method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,85,0.006787359714508057,0.8097710013389587,0.018011000007390976,0.02558141015470028,0.06153552606701851,0.08510109782218933,50.303179362788796,,,
m5b_smooth0.1,86,0.00965825840830803,0.8141094446182251,0.017423808574676514,0.024778252467513084,0.06202561780810356,0.08166172355413437,50.51576869748533,,,
m5b_smooth0.1,87,0.05900203250348568,0.8436110615730286,0.014679502695798874,0.02087065950036049,0.05335594341158867,0.06748288124799728,52.01220711693168,,,
m5b_smooth0.1,88,0.0032912930473685265,0.8430173993110657,0.015184464864432812,0.02140878513455391,0.053957778960466385,0.06643017381429672,51.968181665055454,,,
m5b_smooth0.1,89,0.03624212462455034,0.8611395955085754,0.014024727046489716,0.019678233191370964,0.047634754329919815,0.05752355977892876,52.88020827434957,,,
m5b_smooth0.1,90,0.004325037822127342,0.8595129251480103,0.014948643743991852,0.020775649696588516,0.047775883227586746,0.05698765441775322,52.780309446156025,,,
m5b_smooth0.1,91,0.017264410853385925,0.850879967212677,0.015980666503310204,0.022306213155388832,0.05091121047735214,0.05992119386792183,52.33097252622247,,,
m5b_smooth0.1,92,0.008420687168836594,0.8550905585289001,0.015158850699663162,0.021614041179418564,0.049864258617162704,0.05827203765511513,52.55029282346368,,,
m5b_smooth0.1,93,0.027648061513900757,0.8412665128707886,0.01658804528415203,0.024240752682089806,0.05454857274889946,0.06335583329200745,51.834122750908136,,,
m5b_smooth0.1,94,0.012951768934726715,0.8351602554321289,0.017026489600539207,0.02387186698615551,0.05740704759955406,0.06653553992509842,51.531604308634996,,,
m5b_smooth0.1,95,0.012356268242001534,0.8413379788398743,0.01570386067032814,0.023123880848288536,0.05549689754843712,0.06433776021003723,51.85456115938723,,,
m5b_smooth0.1,96,0.008860394358634949,0.8372548222541809,0.015356307849287987,0.02467413619160652,0.05674206465482712,0.06597202271223068,51.64547082222998,,,
m5b_smooth0.1,97,0.018987568095326424,0.8277614712715149,0.016183895990252495,0.02583545260131359,0.06027747690677643,0.0699419230222702,51.160507790744305,,,
m5b_smooth0.1,98,0.02927516959607601,0.8423994779586792,0.014906525611877441,0.02351776696741581,0.05511896684765816,0.0640583261847496,51.91207783855498,,,
m5b_smooth0.1,99,0.011586441658437252,0.848192036151886,0.014480124227702618,0.022699430584907532,0.05300285667181015,0.06162529066205025,52.20787465106696,,,
m5b_smooth0.1,100,0.00874251127243042,0.843821108341217,0.014949987642467022,0.023924313485622406,0.05432993546128273,0.06297504901885986,51.977949663065374,,,
m5b_smooth0.1,101,0.018642052076756954,0.8344995379447937,0.015143746510148048,0.026281584054231644,0.05753546208143234,0.0665389746427536,51.49825465492904,,,
m5b_smooth0.1,102,0.024264393374323845,0.8466312885284424,0.013702649623155594,0.024982009083032608,0.053148701786994934,0.061533764004707336,52.120039597153664,,,
m5b_smooth0.1,103,0.012918876484036446,0.8530917167663574,0.013193823397159576,0.024707166478037834,0.050507303327322006,0.05850038304924965,52.44537481479347,,,
m5b_smooth0.1,104,0.015243411995470524,0.8454699516296387,0.014147385023534298,0.026142224669456482,0.05299190804362297,0.06124880537390709,52.049197788350284,,,
m5b_smooth0.1,105,0.024498574435710907,0.8577190637588501,0.012588267214596272,0.023546496406197548,0.049054693430662155,0.057091403752565384,52.689034088514745,,,
m5b_smooth0.1,106,0.031209527514874935,0.8421140909194946,0.014026721939444542,0.02635735645890236,0.054222527891397476,0.06327880918979645,51.88540527038276,,,
m5b_smooth0.1,107,0.01022461336106062,0.8370019793510437,0.015020771883428097,0.02666490338742733,0.05582021549344063,0.06549202650785446,51.62276412267238,,,
m5b_smooth0.1,108,0.04510789643973112,0.8595561385154724,0.01316918432712555,0.02218121849000454,0.04810001701116562,0.0569937601685524,52.78769391216338,,,
m5b_smooth0.1,109,0.011473147198557854,0.8538190722465515,0.014395590871572495,0.02319459617137909,0.04963398352265358,0.0589560903608799,52.485946863889694,,,
m5b_smooth0.1,110,0.04578773956745863,0.8767141699790955,0.012430858798325062,0.019250690937042236,0.04162970930337906,0.04997636005282402,53.66411013621837,,,
m5b_smooth0.1,111,0.01713238935917616,0.8681469559669495,0.01416458934545517,0.02096080780029297,0.043900664895772934,0.05282673239707947,53.212743278592825,,,
m5b_smooth0.1,112,0.021713273599743843,0.8790035843849182,0.013576183468103409,0.019449779763817787,0.03980707377195358,0.04816311225295067,53.765073673799634,,,
m5b_smooth0.1,113,0.003818729892373085,0.8809124231338501,0.013567976653575897,0.019040539860725403,0.03897838667035103,0.04749935492873192,53.86327465996146,,,
m5b_smooth0.1,114,0.007164493203163147,0.8773314356803894,0.013891376554965973,0.019194405525922775,0.040302395820617676,0.049281585961580276,53.683419708162546,,,
m5b_smooth0.1,115,0.022458008490502834,0.8885595798492432,0.012472440488636494,0.017162591218948364,0.03669460862874985,0.04511025920510292,54.26594089437276,,,
m5b_smooth0.1,116,0.01398368552327156,0.8955516219139099,0.011750011704862118,0.01608896814286709,0.034211140125989914,0.04239813610911369,54.62616611737758,,,
m5b_smooth0.1,117,0.002933025360107422,0.8970180749893188,0.011689356528222561,0.01602969504892826,0.03386141359806061,0.0414012186229229,54.69750989694148,,,
m5b_smooth0.1,118,0.012842915952205658,0.8905965089797974,0.012732855044305325,0.0176446121186018,0.035417769104242325,0.04360779747366905,54.359890778549016,,,
m5b_smooth0.1,119,0.01780257560312748,0.8994978666305542,0.011837980709969997,0.01676841825246811,0.03217170760035515,0.0397237092256546,54.81334911566228,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.11889676749706268,0.18059450387954712,0.19877751171588898,0.2594395875930786,0.18059450387954712,0.18059450387954712,15.605251088738441,,,
m5b_smooth0.3,6,0.16135379672050476,0.20748671889305115,0.173934668302536,0.2036052793264389,0.20748671889305115,0.20748671889305115,17.591174736618996,,,
m5b_smooth0.3,7,0.1623038575053215,0.22792387008666992,0.09278278797864914,0.2234458029270172,0.22792387008666992,0.22792387008666992,19.224953673779964,,,
m5b_smooth0.3,8,0.03955814242362976,0.2243586778640747,0.083699069917202,0.24322465062141418,0.2243586778640747,0.2243586778640747,18.986425928771496,,,
m5b_smooth0.3,9,0.07475177943706512,0.23716139793395996,0.07558608800172806,0.21396169066429138,0.23612907528877258,0.23716139793395996,19.920318134129047,,,
m5b_smooth0.3,10,0.038966670632362366,0.23206034302711487,0.07773115485906601,0.23130030930042267,0.22684818506240845,0.23206035792827606,19.53203497081995,,,
m5b_smooth0.3,11,0.04389023780822754,0.22121267020702362,0.08035031706094742,0.23105007410049438,0.2461736798286438,0.22121268510818481,18.866454102098942,,,
m5b_smooth0.3,12,0.040122680366039276,0.2234370857477188,0.07282078266143799,0.21851882338523865,0.2617867588996887,0.2234370857477188,19.095228910446167,,,
m5b_smooth0.3,13,0.05540712922811508,0.21536949276924133,0.07660610228776932,0.24243654310703278,0.25021785497665405,0.21536949276924133,18.492783181369305,,,
m5b_smooth0.3,14,0.10767214000225067,0.24228763580322266,0.06707558780908585,0.2067813128232956,0.24156774580478668,0.24228763580322266,20.307678796350956,,,
m5b_smooth0.3,15,0.02068294584751129,0.24418875575065613,0.06883301585912704,0.19643975794315338,0.24634946882724762,0.24418875575065613,20.452566497027874,,,
m5b_smooth0.3,16,0.02092719078063965,0.24596311151981354,0.06667224317789078,0.20372621715068817,0.23804700374603271,0.2455918937921524,20.54025312513113,,,
m5b_smooth0.3,17,0.014463551342487335,0.24445132911205292,0.06598381698131561,0.20206007361412048,0.24527883529663086,0.2422265261411667,20.4473669975996,,,
m5b_smooth0.3,18,0.013145286589860916,0.24766990542411804,0.06114714965224266,0.20541377365589142,0.2439359724521637,0.24183304607868195,20.630797248333693,,,
m5b_smooth0.3,19,0.041053637862205505,0.22950588166713715,0.05988278612494469,0.20431512594223022,0.24609190225601196,0.2602037191390991,19.808676447719336,,,
m5b_smooth0.3,20,0.043594613671302795,0.23696905374526978,0.058603327721357346,0.19774757325649261,0.26042643189430237,0.2462538182735443,20.14052775129676,,,
m5b_smooth0.3,21,0.09685800597071648,0.25771257281303406,0.05478738248348236,0.15313422679901123,0.2740171253681183,0.2603483200073242,21.539940789341927,,,
m5b_smooth0.3,22,0.04289459437131882,0.27744975686073303,0.05616933852434158,0.14377528429031372,0.2743454873561859,0.24826017022132874,22.53054139763117,,,
m5b_smooth0.3,23,0.048820652067661285,0.28354570269584656,0.06389729678630829,0.15436184406280518,0.26190298795700073,0.23629248142242432,22.681140646338463,,,
m5b_smooth0.3,24,0.023438014090061188,0.28411754965782166,0.06315199285745621,0.14669561386108398,0.273049920797348,0.2329847812652588,22.723428197205067,,,
m5b_smooth0.3,25,0.039994269609451294,0.3009793162345886,0.06048070639371872,0.13764561712741852,0.2647743821144104,0.23612046241760254,23.6912836804986,,,
m5b_smooth0.3,26,0.0414067767560482,0.31973910331726074,0.06242430582642555,0.13507898151874542,0.25178319215774536,0.23097489774227142,24.648138362914324,,,
m5b_smooth0.3,27,0.08647040650248528,0.3580876886844635,0.053482212126255035,0.1399650126695633,0.2293819934129715,0.21908240020275116,26.63146612793207,,,
m5b_smooth0.3,28,0.05893056467175484,0.3639454245567322,0.0534801222383976,0.16357280313968658,0.22156141698360443,0.1974400281906128,26.696014318615198,,,
m5b_smooth0.3,29,0.07393654063344002,0.37872856855392456,0.044507160782814026,0.14616438746452332,0.2437463104724884,0.18685290217399597,27.52887924015522,,,
m5b_smooth0.3,30,0.07560775801539421,0.34734687209129333,0.04601822420954704,0.15217557549476624,0.23732450604438782,0.21713490784168243,26.044517528265715,,,
m5b_smooth0.3,31,0.05119261145591736,0.35210755467414856,0.04361362382769585,0.1289837807416916,0.24261975288391113,0.2326751947402954,26.512809243053198,,,
m5b_smooth0.3,32,0.025244809687137604,0.33995455503463745,0.046879012137651443,0.1303081512451172,0.2506523132324219,0.23220570385456085,25.840522814542055,,,
m5b_smooth0.3,33,0.025851808488368988,0.33630022406578064,0.04143876954913139,0.12647685408592224,0.25771236419677734,0.23807159066200256,25.735871594399214,,,
m5b_smooth0.3,34,0.034728385508060455,0.33410152792930603,0.04240277782082558,0.14214468002319336,0.24254699051380157,0.23880407214164734,25.55601443722844,,,
m5b_smooth0.3,35,0.07375677302479744,0.3188202381134033,0.043302468955516815,0.152663454413414,0.22095003724098206,0.26426413655281067,24.876855291426182,,,
m5b_smooth0.3,36,0.03042631596326828,0.3317725956439972,0.040167346596717834,0.1424083113670349,0.22321024537086487,0.26244065165519714,25.610388860106468,,,
m5b_smooth0.3,37,0.03984314203262329,0.35169458389282227,0.037754595279693604,0.13663630187511444,0.22063082456588745,0.25328367948532104,26.63972581923008,,,
m5b_smooth0.3,38,0.04968731105327606,0.3275091052055359,0.040856361389160156,0.1574789583683014,0.22152990102767944,0.25262534618377686,25.25130370259285,,,
m5b_smooth0.3,39,0.051641810685396194,0.3515724241733551,0.038671743124723434,0.14562352001667023,0.20974932610988617,0.2543832063674927,26.59949792549014,,,
m5b_smooth0.3,40,0.07070686668157578,0.3749024271965027,0.03705907240509987,0.13594728708267212,0.1856846660375595,0.26640650629997253,27.96853031590581,,,
m5b_smooth0.3,41,0.04502242058515549,0.3846084773540497,0.03896660730242729,0.14684489369392395,0.17707160115242004,0.25250834226608276,28.33062792941928,,,
m5b_smooth0.3,42,0.04440426453948021,0.38131067156791687,0.03952261060476303,0.14970600605010986,0.19585657119750977,0.23360396921634674,28.008732490241528,,,
m5b_smooth0.3,43,0.04582656919956207,0.40232038497924805,0.04012454301118851,0.1510077714920044,0.19336262345314026,0.21318475902080536,28.97049594670534,,,
m5b_smooth0.3,44,0.07206090912222862,0.4320678412914276,0.03555775061249733,0.12433522194623947,0.19964522123336792,0.20839324593544006,30.64765588566661,,,
m5b_smooth0.3,45,0.021021496504545212,0.43849706649780273,0.033849120140075684,0.12091086804866791,0.19426733255386353,0.21247464418411255,31.040922060608864,,,
m5b_smooth0.3,46,0.029678530991077423,0.451915442943573,0.03370320796966553,0.11903206259012222,0.18145333230495453,0.21389608085155487,31.770444430410862,,,
m5b_smooth0.3,47,0.0615626685321331,0.42683741450309753,0.03567851707339287,0.12164247781038284,0.17575016617774963,0.24009183049201965,30.602387610822916,,,
m5b_smooth0.3,48,0.03284651041030884,0.4132428467273712,0.036142345517873764,0.12370414286851883,0.1896476447582245,0.23726285994052887,29.85103913024068,,,
m5b_smooth0.3,49,0.05326298624277115,0.3866117000579834,0.03733104094862938,0.1284250020980835,0.19046172499656677,0.25717106461524963,28.552935030311346,,,
m5b_smooth0.3,50,0.029476284980773926,0.3957202434539795,0.03721513971686363,0.12965215742588043,0.17583905160427094,0.26157307624816895,29.062282647937536,,,
m5b_smooth0.3,51,0.07124461606144905,0.40201085805892944,0.0392908900976181,0.14222343266010284,0.1905236393213272,0.225950688123703,29.083587780594826,,,
m5b_smooth0.3,52,0.0374930165708065,0.4207577407360077,0.038294050842523575,0.13906139135360718,0.18236476182937622,0.21952231228351593,30.050808373838663,,,
m5b_smooth0.3,53,0.01938462257385254,0.4119810461997986,0.037902045994997025,0.13853754103183746,0.18382184207439423,0.2277573049068451,29.647732604295015,,,
m5b_smooth0.3,54,0.06130785495042801,0.4387458860874176,0.03432103618979454,0.12030775845050812,0.18771083652973175,0.21891407668590546,31.098770406097174,,,
m5b_smooth0.3,55,0.07040158286690712,0.4035453200340271,0.03474258631467819,0.12035451084375381,0.1888287514448166,0.2525288760662079,29.465730845928192,,,
m5b_smooth0.3,56,0.11173443868756294,0.45941251516342163,0.032048922032117844,0.10768565535545349,0.1618717610836029,0.23898114264011383,32.39869512245059,,,
m5b_smooth0.3,57,0.0784626230597496,0.42018142342567444,0.03385305777192116,0.11078807711601257,0.1659456342458725,0.26923224329948425,30.507973540574312,,,
m5b_smooth0.3,58,0.10059976391494274,0.4473976194858551,0.029684273526072502,0.09378630667924881,0.13681571185588837,0.2923153340816498,32.20502502284944,,,
m5b_smooth0.3,59,0.04360486380755901,0.42599350214004517,0.03159024938941002,0.10117537528276443,0.13641753792762756,0.3048228621482849,31.117169339209795,,,
m5b_smooth0.3,60,0.04012003540992737,0.40740421414375305,0.034251172095537186,0.1107264906167984,0.13494691252708435,0.3126709461212158,30.132705125957727,,,
m5b_smooth0.3,61,0.1476503647863865,0.33528417348861694,0.03560192137956619,0.1090211570262909,0.14129146933555603,0.378800630569458,26.77196491509676,,,
m5b_smooth0.3,62,0.04026717320084572,0.3505651354789734,0.03500354662537575,0.10313886404037476,0.14614444971084595,0.36514806747436523,27.51341236010194,,,
m5b_smooth0.3,63,0.06564351916313171,0.38093578815460205,0.03240986540913582,0.09738253057003021,0.14859578013420105,0.34067654609680176,28.99034685268998,,,
m5b_smooth0.3,64,0.09656163305044174,0.3841080665588379,0.034667883068323135,0.10739963501691818,0.18142884969711304,0.29239538311958313,28.766888093203306,,,
m5b_smooth0.3,65,0.04205305129289627,0.3978378176689148,0.030651669949293137,0.09815516322851181,0.18872593343257904,0.28462985157966614,29.501285675913095,,,
m5b_smooth0.3,66,0.07931635156273842,0.3818140923976898,0.03565193712711334,0.10622896999120712,0.21530990302562714,0.2609952688217163,28.424287475645542,,,
m5b_smooth0.3,67,0.020609863102436066,0.3792220950126648,0.03377942740917206,0.10431508719921112,0.21138323843479156,0.2713000774383545,28.377934142947197,,,
m5b_smooth0.3,68,0.04724213853478432,0.35999080538749695,0.031017426401376724,0.10278614610433578,0.21128429472446442,0.29492104053497314,27.546708818525076,,,
m5b_smooth0.3,69,0.14318691939115524,0.2883976995944977,0.033882152289152145,0.10317600518465042,0.21750567853450775,0.3570388853549957,24.16835628822446,,,
m5b_smooth0.3,70,0.05361407995223999,0.3075461983680725,0.03223736956715584,0.09649789333343506,0.19902105629444122,0.3646969497203827,25.273407641798258,,,
m5b_smooth0.3,71,0.0659920759499073,0.3148399591445923,0.03267303854227066,0.10142619907855988,0.21935945749282837,0.33170101046562195,25.406679533421993,,,
m5b_smooth0.3,72,0.011224910616874695,0.3093908429145813,0.03383895009756088,0.10251398384571075,0.2227187156677246,0.3315381705760956,25.10539687424898,,,
m5b_smooth0.3,73,0.03850287199020386,0.3030569553375244,0.034119680523872375,0.10762106627225876,0.23658213019371033,0.3186204135417938,24.6571609005332,,,
m5b_smooth0.3,74,0.0368998758494854,0.3193257749080658,0.03162169083952904,0.10385547578334808,0.22439582645893097,0.32080158591270447,25.5647276006639,,,
