method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,99,0.7439795453101397,0.15526393055915833,0.04671366512775421,0.4740930199623108,0.012441433034837246,0.3114880919456482,15.232751877047122,,,
m5b_smooth0.001,100,0.9571625282987952,0.057262811809778214,0.0283060260117054,0.11691956222057343,0.007442548871040344,0.7900695204734802,14.927904549986124,,,
m5b_smooth0.001,101,0.3610957356868312,0.011898886412382126,0.006753439549356699,0.00879109650850296,0.0019387301290407777,0.9706164598464966,14.34926146257203,,,
m5b_smooth0.001,102,0.03790298628155142,0.004827071446925402,0.003014319809153676,0.0015411850763484836,0.0010485424427315593,0.9895684123039246,14.158559731207788,,,
m5b_smooth0.001,103,0.003195632656570524,0.004238590598106384,0.0028025805950164795,0.0007442763890139759,0.0012851398205384612,0.9909303188323975,14.141371288045775,,,
m5b_smooth0.001,104,0.00599620642606169,0.00544229568913579,0.0036781898234039545,0.0006398078403435647,0.002203400246798992,0.9880361557006836,14.180065336229745,,,
m5b_smooth0.001,105,0.012364268419332802,0.007839666679501534,0.005467801354825497,0.0007219946128316224,0.0041160075925290585,0.9818536639213562,14.252777134010103,,,
m5b_smooth0.001,106,0.015064584265928715,0.010592946782708168,0.007598886266350746,0.0007919399067759514,0.006695353891700506,0.9743227362632751,14.332937297876924,,,
m5b_smooth0.001,107,0.03908595582470298,0.018043171614408493,0.01359776221215725,0.0012488840147852898,0.012331259436905384,0.9547787308692932,14.553155759349465,,,
m5b_smooth0.001,108,0.09091737866401672,0.03689051792025566,0.030903274193406105,0.0025676973164081573,0.020318053662776947,0.9093198180198669,15.124741269275546,,,
m5b_smooth0.001,109,0.23945283610373735,0.0820767804980278,0.09428388625383377,0.0062080929055809975,0.027837319299578667,0.789593517780304,16.28668547887355,,,
m5b_smooth0.001,110,0.40204945858567953,0.14197586476802826,0.22587545216083527,0.012732364237308502,0.030848098918795586,0.5885697603225708,17.238537767902017,,,
m5b_smooth0.001,111,0.2493625096976757,0.18414609134197235,0.11170325428247452,0.012469222769141197,0.02060132846236229,0.6710799336433411,20.73720477335155,,,
m5b_smooth0.001,112,0.3746254267171025,0.3714592158794403,0.03710998594760895,0.010967814363539219,0.01231532171368599,0.5681483149528503,30.39785004314035,,,
m5b_smooth0.001,113,0.8576144762337208,0.8002657294273376,0.013917582109570503,0.008278749883174896,0.005934565328061581,0.17160257697105408,50.49867563229054,,,
m5b_smooth0.001,114,0.2167001566849649,0.9086161851882935,0.008319961838424206,0.007913482375442982,0.004180538933724165,0.07096979022026062,55.57187235588208,,,
m5b_smooth0.001,115,0.023795696441084146,0.9171472191810608,0.0078951520845294,0.010555332526564598,0.004906040616333485,0.05949728935956955,55.93569863587618,,,
m5b_smooth0.001,116,0.026627504266798496,0.9038328528404236,0.009146619588136673,0.01613469608128071,0.007616535760462284,0.06326910108327866,55.22660504374653,,,
m5b_smooth0.001,117,0.016741272993385792,0.9019572734832764,0.009764439426362514,0.02044069766998291,0.011063066311180592,0.05677375942468643,55.06079703755677,,,
m5b_smooth0.001,118,0.015511663630604744,0.9044251441955566,0.010568609461188316,0.022691970691084862,0.013295846059918404,0.04901818931102753,55.123478746041656,,,
m5b_smooth0.001,119,0.05249959137290716,0.8781756162643433,0.015302595682442188,0.032500240951776505,0.015747137367725372,0.058274704962968826,53.72941612545401,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.2745109796524048,0.21971724927425385,0.0627351850271225,0.27811262011528015,0.21971724927425385,0.21971724927425385,18.694170236587524,,,
m5b_smooth0.01,6,0.45253726467490196,0.2951403260231018,0.03285166248679161,0.08172810822725296,0.2951403260231018,0.2951403260231018,24.184402395039797,,,
m5b_smooth0.01,7,0.07613261416554451,0.2927374541759491,0.07091780751943588,0.050870224833488464,0.2927374541759491,0.2927374839782715,23.93526268750429,,,
m5b_smooth0.01,8,0.6981886327266693,0.17637260258197784,0.394949734210968,0.07593236118555069,0.17637260258197784,0.17637261748313904,14.908927835524082,,,
m5b_smooth0.01,9,0.5983113124966621,0.08084669709205627,0.6313574314117432,0.1386803835630417,0.0682688057422638,0.08084672689437866,7.5079362243413925,,,
m5b_smooth0.01,10,0.6882630251348019,0.09028878808021545,0.2931015193462372,0.4639274775981903,0.06239299103617668,0.09028884023427963,8.803005937486887,,,
m5b_smooth0.01,11,0.5118906982243061,0.07960526645183563,0.07579341530799866,0.7198729515075684,0.04512288421392441,0.0796053484082222,8.442063324153423,,,
m5b_smooth0.01,12,0.5628609322011471,0.208860844373703,0.038730304688215256,0.4755055010318756,0.06804192811250687,0.2088610976934433,17.397246334701777,,,
m5b_smooth0.01,13,0.9047446055337787,0.4350467622280121,0.011174225248396397,0.07546672970056534,0.043264321982860565,0.43504732847213745,32.733893000520766,,,
m5b_smooth0.01,14,0.21174238459207118,0.48798245191574097,0.0025502878706902266,0.009267544373869896,0.01221664808690548,0.48798322677612305,36.22658174741082,,,
m5b_smooth0.01,15,0.030554722528904676,0.4956207275390625,0.0011033101473003626,0.0024801846593618393,0.005172903649508953,0.49562159180641174,36.72070012730546,,,
m5b_smooth0.01,16,0.02595811220817268,0.4861462116241455,0.0007659704424440861,0.0011951318010687828,0.0032913563773036003,0.5086012482643127,36.316581033635885,,,
m5b_smooth0.01,17,0.003230386064387858,0.48631206154823303,0.0005859778029844165,0.0006915221456438303,0.002359590260311961,0.5100504159927368,36.3386071928544,,,
m5b_smooth0.01,18,0.07716551821795292,0.4484952390193939,0.0005022709956392646,0.0004695593088399619,0.001899187220260501,0.5486330389976501,34.60578214659472,,,
m5b_smooth0.01,19,0.0765939652628731,0.4102340638637543,0.0005391203449107707,0.00043463840847834945,0.00202813558280468,0.5867651104927063,32.84479536337312,,,
m5b_smooth0.01,20,0.3931488529779017,0.2138148844242096,0.0005250536487437785,0.00038008595583960414,0.001941351918503642,0.7833393812179565,23.810899177449755,,,
m5b_smooth0.01,21,0.23070231432211585,0.09846345335245132,0.0006843950832262635,0.00046830871724523604,0.0023317174054682255,0.8980523347854614,18.49895123121678,,,
m5b_smooth0.01,22,0.09867126660537906,0.04912803694605827,0.0008166247280314565,0.0005243380437605083,0.0025863933842629194,0.9469452500343323,16.2254101097933,,,
m5b_smooth0.01,23,0.039914873195812106,0.029295776039361954,0.0008114523952826858,0.0004729586071334779,0.0025175772607326508,0.966902494430542,15.314234853431117,,,
m5b_smooth0.01,24,0.014649154618382454,0.021997548639774323,0.0008289877441711724,0.0004464272642508149,0.002627176931127906,0.9740997552871704,14.977808000461664,,,
m5b_smooth0.01,25,0.005553388502448797,0.023264167830348015,0.0011724784271791577,0.000610757211688906,0.0036295028403401375,0.9713231325149536,15.022785194974858,,,
m5b_smooth0.01,26,0.024528426059987396,0.03184158727526665,0.0020903798285871744,0.0010614487109705806,0.005947843659669161,0.9590590596199036,15.384231702773832,,,
m5b_smooth0.01,27,0.060066396719776094,0.05186961963772774,0.004862823989242315,0.002508609090000391,0.011733253486454487,0.9290257096290588,16.213058538734913,,,
m5b_smooth0.01,28,0.06460883049294353,0.07125569880008698,0.008936172351241112,0.004565991926938295,0.018520807847380638,0.8967212438583374,16.981719145085663,,,
m5b_smooth0.01,29,0.0334068164229393,0.08144459128379822,0.011968797072768211,0.005909167695790529,0.02065950445830822,0.8800178170204163,17.381237746682018,,,
m5b_smooth0.01,30,0.05686577735468745,0.09974085539579391,0.01807914301753044,0.008904282003641129,0.02169005572795868,0.8515843152999878,18.10325411707163,,,
m5b_smooth0.01,31,0.02703888528048992,0.09665153175592422,0.027800725772976875,0.012703286483883858,0.017174875363707542,0.8456705212593079,17.824613915756345,,,
m5b_smooth0.01,32,0.05203462578356266,0.08355723321437836,0.04803115874528885,0.0184902623295784,0.013903498649597168,0.836018979549408,16.918526142835617,,,
m5b_smooth0.01,33,0.0849116500467062,0.0712929517030716,0.08163163810968399,0.02734501101076603,0.013468917459249496,0.806261420249939,15.82318607904017,,,
m5b_smooth0.01,34,0.050564016215503216,0.052489593625068665,0.07756873220205307,0.02793109603226185,0.011053004302084446,0.8309571743011475,15.021509108133614,,,
m5b_smooth0.01,35,0.07241359911859035,0.04574650526046753,0.05567009001970291,0.02301640994846821,0.008402722887694836,0.8671640753746033,15.068625750951469,,,
m5b_smooth0.01,36,0.12430903874337673,0.07955696433782578,0.07442402839660645,0.029985880479216576,0.011023660190403461,0.8050098419189453,16.28510293830186,,,
m5b_smooth0.01,37,0.6076775686815381,0.17830023169517517,0.23594121634960175,0.06347233802080154,0.02111576497554779,0.5011712908744812,18.288580559194088,,,
m5b_smooth0.01,38,0.22321145609021187,0.22705847024917603,0.2646927833557129,0.09471873939037323,0.02396492287516594,0.38956519961357117,19.794024471193552,,,
m5b_smooth0.01,39,0.36378173902630806,0.3566215932369232,0.08418453484773636,0.0966094359755516,0.02258240431547165,0.44000235199928284,28.089418195188046,,,
m5b_smooth0.01,40,0.483227820135653,0.5982354283332825,0.01977761648595333,0.05117952451109886,0.01396984327584505,0.31683775782585144,40.600959402509034,,,
m5b_smooth0.01,41,0.08063316065818071,0.6385520100593567,0.007832388393580914,0.030777208507061005,0.011317423544824123,0.31152114272117615,42.8538025803864,,,
m5b_smooth0.01,42,0.15549084590747952,0.5725802779197693,0.004399115685373545,0.024048464372754097,0.009705555625259876,0.38926637172698975,39.94902927754447,,,
m5b_smooth0.01,43,0.5462026973254979,0.30016010999679565,0.0037184804677963257,0.02645641565322876,0.010400054045021534,0.6592658162117004,27.39521613251418,,,
m5b_smooth0.01,44,0.33778270566836,0.13157261908054352,0.0034139719791710377,0.028866030275821686,0.010986577719449997,0.8251603841781616,19.61352063016966,,,
m5b_smooth0.01,45,0.0756313600577414,0.09402018040418625,0.00315110944211483,0.03162233904004097,0.012074481695890427,0.8591322302818298,17.851601546630263,,,
m5b_smooth0.01,46,0.0779702733270824,0.12305080890655518,0.003563255537301302,0.03814934566617012,0.015089661814272404,0.820146918296814,19.088744315784425,,,
m5b_smooth0.01,47,0.2059531440027058,0.21154755353927612,0.0051567163318395615,0.04865684360265732,0.017468899488449097,0.7171707153320312,23.00665277056396,,,
m5b_smooth0.01,48,0.27887715632095933,0.32569557428359985,0.007647471036761999,0.07145623862743378,0.015621454454958439,0.5795791745185852,27.987209268379956,,,
m5b_smooth0.01,49,0.21125897439196706,0.31442585587501526,0.014824853278696537,0.16706550121307373,0.018464727327227592,0.4852198362350464,26.303903508000076,,,
m5b_smooth0.01,50,0.18466238398104906,0.25826552510261536,0.02131841517984867,0.2520028352737427,0.019364984706044197,0.4490489363670349,22.695498429238796,,,
m5b_smooth0.01,51,0.2862582979723811,0.32454055547714233,0.020283110439777374,0.11376190185546875,0.015511230565607548,0.5259022116661072,27.305211721919477,,,
m5b_smooth0.01,52,0.1808491861447692,0.4149656593799591,0.01748606190085411,0.038647137582302094,0.011194242164492607,0.5177069306373596,32.35762376151979,,,
m5b_smooth0.01,53,0.10319595783948898,0.3839532732963562,0.01964537426829338,0.019795896485447884,0.009460058063268661,0.5671457648277283,31.122490575537086,,,
m5b_smooth0.01,54,0.13392301835119724,0.3193029761314392,0.0320892259478569,0.0174843892455101,0.011509060859680176,0.6196141242980957,27.99788212776184,,,
m5b_smooth0.01,55,0.10089229792356491,0.2688570022583008,0.053809087723493576,0.018290581181645393,0.015226924791932106,0.6438165307044983,25.360120870172977,,,
m5b_smooth0.01,56,0.062301937490701675,0.27499380707740784,0.0729905217885971,0.019108645617961884,0.02024180069565773,0.6126657724380493,25.348958302289248,,,
m5b_smooth0.01,57,0.41311458311975,0.46932992339134216,0.08413165807723999,0.01912636123597622,0.021304111927747726,0.40610846877098083,34.135953491553664,,,
m5b_smooth0.01,58,0.4085496515035629,0.6332411766052246,0.12449515610933304,0.018701015040278435,0.01568203791975975,0.20788098871707916,41.19517690502107,,,
m5b_smooth0.01,59,0.4180760411545634,0.4815910756587982,0.3287624716758728,0.02347160130739212,0.012407894246280193,0.15376709401607513,31.534236391074955,,,
m5b_smooth0.01,60,0.1238160403445363,0.534474790096283,0.2671276330947876,0.02996145561337471,0.01213482953608036,0.15630166232585907,34.69866648502648,,,
m5b_smooth0.01,61,0.4930859161540866,0.781018078327179,0.05872611328959465,0.02432170696556568,0.009754677303135395,0.12618045508861542,48.82758504617959,,,
m5b_smooth0.01,62,0.19584795366972685,0.8789414763450623,0.01399312075227499,0.015381980687379837,0.007234898395836353,0.08444839715957642,54.029549492523074,,,
m5b_smooth0.01,63,0.04392924206331372,0.9009065628051758,0.005461815744638443,0.011827978305518627,0.006808959413319826,0.0749954879283905,55.19293906586245,,,
m5b_smooth0.01,64,0.05950690479949117,0.8725064992904663,0.004107863642275333,0.013850714080035686,0.009466232731938362,0.10006836801767349,53.86327074468136,,,
m5b_smooth0.01,65,0.14511485630646348,0.7999495267868042,0.004670302849262953,0.02168535627424717,0.014889257960021496,0.15880614519119263,50.394208817277104,,,
m5b_smooth0.01,66,0.22749148728325963,0.6862035989761353,0.005914491601288319,0.03662263974547386,0.022602442651987076,0.24865704774856567,44.927414116449654,,,
m5b_smooth0.01,67,0.040955083444714546,0.6794511675834656,0.006620041094720364,0.05057281628251076,0.028424102813005447,0.23493178188800812,44.41342221107334,,,
m5b_smooth0.01,68,0.16058125020936131,0.7597416043281555,0.005330149549990892,0.0431593582034111,0.020641280338168144,0.17112714052200317,48.25957341352478,,,
m5b_smooth0.01,69,0.028302675113081932,0.7732058167457581,0.0060177394188940525,0.04024137556552887,0.014187728986144066,0.16634780168533325,48.94727419735864,,,
m5b_smooth0.01,70,0.07650342909619212,0.7383366823196411,0.00845011044293642,0.051995232701301575,0.0108048589900136,0.1904129981994629,47.206052735447884,,,
m5b_smooth0.01,71,0.3485123421996832,0.5640804767608643,0.016268102452158928,0.12123294919729233,0.012836845591664314,0.28558143973350525,38.312793631106615,,,
m5b_smooth0.01,72,0.3236282207071781,0.40226632356643677,0.025962835177779198,0.21002009510993958,0.01718326471745968,0.344567209482193,29.736226320266724,,,
m5b_smooth0.01,73,0.23032852448523045,0.517397403717041,0.02599579282104969,0.11052238196134567,0.016738146543502808,0.32934555411338806,36.1294119451195,,,
m5b_smooth0.01,74,0.31531587801873684,0.6750556230545044,0.02220052294433117,0.037206973880529404,0.012434208765625954,0.25310251116752625,44.26763344556093,,,
m5b_smooth0.01,75,0.07959541957825422,0.6511756777763367,0.028043365105986595,0.0215048398822546,0.012218569405376911,0.28705736994743347,43.26743171643466,,,
m5b_smooth0.01,76,0.34115314297378063,0.48159900307655334,0.049752503633499146,0.020505184307694435,0.014714580960571766,0.4334290325641632,35.17821676377207,,,
m5b_smooth0.01,77,0.40624124091118574,0.27847743034362793,0.08644931018352509,0.022642893716692924,0.018772345036268234,0.5936564207077026,25.305620117112994,,,
m5b_smooth0.01,78,0.07954327762126923,0.23870623111724854,0.11093376576900482,0.02353833056986332,0.023083239793777466,0.6037377119064331,23.117833269760013,,,
m5b_smooth0.01,79,0.4281441904604435,0.4527788460254669,0.09886892884969711,0.021947385743260384,0.020504768937826157,0.40590038895606995,33.157580675557256,,,
m5b_smooth0.01,80,0.6533999675884843,0.7794786691665649,0.06883519887924194,0.01551104336977005,0.00923736859112978,0.12693771719932556,48.725878099910915,,,
m5b_smooth0.01,81,0.12992706429213285,0.753279447555542,0.1298321634531021,0.01947789452970028,0.007758691906929016,0.08965236693620682,46.69447668083012,,,
m5b_smooth0.01,82,0.412414712831378,0.5490964651107788,0.32073143124580383,0.03199239447712898,0.010551758110523224,0.08762747049331665,34.663143415004015,,,
m5b_smooth0.01,83,0.4223258048295975,0.7595424652099609,0.12855175137519836,0.03077746368944645,0.01126905344426632,0.0698595717549324,46.85034943372011,,,
m5b_smooth0.01,84,0.29408361576497555,0.9065839052200317,0.024205520749092102,0.018061133101582527,0.009234841912984848,0.04191416874527931,55.12486548908055,,,
m5b_smooth0.01,85,0.06318015046417713,0.9381738305091858,0.007942255586385727,0.01270165853202343,0.009158408269286156,0.0320231169462204,56.84890955686569,,,
