method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,18,0.10867250710725784,0.32064104080200195,0.09868501871824265,0.21346282958984375,0.13370245695114136,0.23350907862186432,24.18258025497198,,,
m5b_smooth0.1,19,0.22366739064455032,0.2974814772605896,0.1268104910850525,0.2971707284450531,0.11646702885627747,0.16207005083560944,21.951461225748062,,,
m5b_smooth0.1,20,0.20256128162145615,0.2251291573047638,0.1230940893292427,0.3941603899002075,0.12075857818126678,0.13685870170593262,17.574656568467617,,,
m5b_smooth0.1,21,0.04443968087434769,0.24116738140583038,0.10989497601985931,0.394235223531723,0.11173743009567261,0.14296506345272064,18.54631642997265,,,
m5b_smooth0.1,22,0.3100624531507492,0.33185848593711853,0.09830433130264282,0.2507942020893097,0.11483876407146454,0.20420341193675995,24.424915209412575,,,
m5b_smooth0.1,23,0.24602221697568893,0.3813074827194214,0.09594406187534332,0.15722854435443878,0.08775395900011063,0.2777658998966217,27.94907896965742,,,
m5b_smooth0.1,24,0.18132516741752625,0.33285778760910034,0.11780723929405212,0.12250643968582153,0.08026314526796341,0.34656527638435364,25.870549701154232,,,
m5b_smooth0.1,25,0.0749565064907074,0.33033329248428345,0.1552855372428894,0.11923953145742416,0.07346375286579132,0.3216778635978699,25.350738041102886,,,
m5b_smooth0.1,26,0.1280972883105278,0.286855012178421,0.1903698891401291,0.1482039839029312,0.06891489028930664,0.3056565225124359,22.607878118753433,,,
m5b_smooth0.1,27,0.07868369668722153,0.28518545627593994,0.17405159771442413,0.18754588067531586,0.06614009290933609,0.2870773673057556,22.3298804089427,,,
m5b_smooth0.1,28,0.1359524428844452,0.3044772744178772,0.11821569502353668,0.23623007535934448,0.06387542933225632,0.27720150351524353,23.423491440713406,,,
m5b_smooth0.1,29,0.10482858493924141,0.336163729429245,0.09381125122308731,0.21628566086292267,0.055810388177633286,0.2979297339916229,25.47418099269271,,,
m5b_smooth0.1,30,0.08372728154063225,0.3780272901058197,0.09016106277704239,0.18807671964168549,0.05418477952480316,0.2895507514476776,27.76903260499239,,,
m5b_smooth0.1,31,0.05833694338798523,0.3884780704975128,0.0950990840792656,0.16306312382221222,0.050029367208480835,0.3033298850059509,28.48979664593935,,,
m5b_smooth0.1,32,0.09566881135106087,0.40389299392700195,0.11197160184383392,0.1765556037425995,0.052083831280469894,0.25549545884132385,28.816741291433573,,,
m5b_smooth0.1,33,0.11931036785244942,0.386694997549057,0.11025892198085785,0.23621128499507904,0.0479133203625679,0.218921959400177,27.42089330404997,,,
m5b_smooth0.1,34,0.1610751636326313,0.3334012031555176,0.10001365095376968,0.3167484700679779,0.047332894057035446,0.20250347256660461,24.22071012482047,,,
m5b_smooth0.1,35,0.05532306060194969,0.35931217670440674,0.08211471885442734,0.31849923729896545,0.04572109878063202,0.1943528801202774,25.637331046164036,,,
m5b_smooth0.1,36,0.037480589002370834,0.37325534224510193,0.0688711553812027,0.3139365315437317,0.04478709027171135,0.19915002584457397,26.50761127844453,,,
m5b_smooth0.1,37,0.10078028216958046,0.3711269497871399,0.07119811326265335,0.2656744718551636,0.048310063779354095,0.24368992447853088,26.88566790521145,,,
m5b_smooth0.1,38,0.06076986715197563,0.37065649032592773,0.08267737925052643,0.2373630851507187,0.046706829220056534,0.26259544491767883,27.037440087646246,,,
m5b_smooth0.1,39,0.06748354434967041,0.3703046441078186,0.10841301828622818,0.2453693300485611,0.04564813897013664,0.2302643209695816,26.606037121266127,,,
m5b_smooth0.1,40,0.24999002739787102,0.2457554191350937,0.15240782499313354,0.32474485039711,0.047273263335227966,0.22981896996498108,19.420345947146416,,,
m5b_smooth0.1,41,0.1677582748234272,0.18319430947303772,0.1470717489719391,0.4086238741874695,0.041665177792310715,0.21944499015808105,15.72848804667592,,,
m5b_smooth0.1,42,0.06514934822916985,0.18294690549373627,0.12542247772216797,0.39794600009918213,0.04477258771657944,0.24891237914562225,16.094256229698658,,,
m5b_smooth0.1,43,0.07116388529539108,0.1893339604139328,0.10098502784967422,0.3883797526359558,0.04319439083337784,0.27810731530189514,16.822025060653687,,,
m5b_smooth0.1,44,0.3302294909954071,0.23931363224983215,0.09801488369703293,0.2268310934305191,0.0425984188914299,0.39324235916137695,20.940908059477806,,,
m5b_smooth0.1,45,0.14938224479556084,0.2883739769458771,0.10509686172008514,0.1521393060684204,0.04524623975157738,0.4091426730155945,23.908674497157335,,,
m5b_smooth0.1,46,0.12296703085303307,0.31613796949386597,0.1388167142868042,0.13184568285942078,0.04279990494251251,0.37039944529533386,24.987823501229286,,,
m5b_smooth0.1,47,0.12928716093301773,0.27655482292175293,0.18624760210514069,0.146149143576622,0.045709364116191864,0.34533923864364624,22.372699297964573,,,
m5b_smooth0.1,48,0.07534799352288246,0.2814553380012512,0.19421665370464325,0.1709531843662262,0.04284468665719032,0.31052953004837036,22.241722714155912,,,
m5b_smooth0.1,49,0.033950116485357285,0.27264130115509033,0.18764728307724,0.18792864680290222,0.041291795670986176,0.3104911744594574,21.745830304920673,,,
m5b_smooth0.1,50,0.11846903339028358,0.2959264814853668,0.13061018288135529,0.19734789431095123,0.0390939898788929,0.3370208740234375,23.470192920416594,,,
m5b_smooth0.1,51,0.12268964946269989,0.338092178106308,0.10667422413825989,0.1609770953655243,0.03805628791451454,0.35620036721229553,26.12833535298705,,,
m5b_smooth0.1,52,0.07617618888616562,0.31793448328971863,0.10839632898569107,0.14422570168972015,0.0368770994246006,0.39256617426872253,25.37120856717229,,,
m5b_smooth0.1,53,0.05958724766969681,0.3197590708732605,0.12886105477809906,0.14930787682533264,0.03929902985692024,0.3627723455429077,25.116234984248877,,,
m5b_smooth0.1,54,0.15605727583169937,0.27743491530418396,0.1702180653810501,0.18597984313964844,0.03603781387209892,0.33032941818237305,22.251129064708948,,,
m5b_smooth0.1,55,0.11618205159902573,0.25132933259010315,0.1745092123746872,0.23977993428707123,0.03266474977135658,0.30171725153923035,20.42630374059081,,,
m5b_smooth0.1,56,0.1101752407848835,0.2432061731815338,0.12811750173568726,0.27115872502326965,0.03209172189235687,0.32542580366134644,20.314567372202873,,,
m5b_smooth0.1,57,0.05142240598797798,0.2535349130630493,0.10426773130893707,0.2778194546699524,0.03023059293627739,0.3341478407382965,21.039504799991846,,,
m5b_smooth0.1,58,0.10931806452572346,0.30618545413017273,0.10627623647451401,0.23130570352077484,0.02953486330807209,0.32669830322265625,23.951840883120894,,,
m5b_smooth0.1,59,0.1416636873036623,0.35535407066345215,0.1245042085647583,0.20195001363754272,0.032969485968351364,0.28522151708602905,26.27548613026738,,,
m5b_smooth0.1,60,0.0577743835747242,0.38081058859825134,0.12705017626285553,0.1876569241285324,0.03385448455810547,0.2706277072429657,27.56442555785179,,,
m5b_smooth0.1,61,0.1317153014242649,0.33445724844932556,0.1431664079427719,0.23739831149578094,0.032371845096349716,0.25260600447654724,24.685883227735758,,,
m5b_smooth0.1,62,0.11908315680921078,0.3306075930595398,0.1425168216228485,0.2969396710395813,0.027562936767935753,0.20237235724925995,23.89594497717917,,,
m5b_smooth0.1,63,0.053929610177874565,0.3475651741027832,0.1371411681175232,0.30500057339668274,0.02950957790017128,0.18078352510929108,24.643589731305838,,,
m5b_smooth0.1,64,0.04635313339531422,0.37074148654937744,0.13052822649478912,0.2985413372516632,0.028805362060666084,0.1713830977678299,25.871642334386706,,,
m5b_smooth0.1,65,0.24906263686716557,0.4817073941230774,0.13547934591770172,0.1757073998451233,0.02710799127817154,0.17999739944934845,32.274764724075794,,,
m5b_smooth0.1,66,0.11900205165147781,0.49723735451698303,0.16777928173542023,0.11620665341615677,0.02817770093679428,0.19059909880161285,33.21627180278301,,,
m5b_smooth0.1,67,0.06720991432666779,0.49851641058921814,0.20010538399219513,0.09133972227573395,0.027947112917900085,0.1820918619632721,33.130025044083595,,,
m5b_smooth0.1,68,0.13399227149784565,0.431520015001297,0.24896542727947235,0.10008339583873749,0.030890407040715218,0.1885407269001007,29.29621954075992,,,
m5b_smooth0.1,69,0.07267365418374538,0.4421449899673462,0.22528620064258575,0.12513472139835358,0.03155104070901871,0.1758832335472107,29.8126123175025,,,
m5b_smooth0.1,70,0.1594950668513775,0.48102909326553345,0.14553828537464142,0.15642723441123962,0.03297444060444832,0.18403036892414093,32.28381183370948,,,
m5b_smooth0.1,71,0.09305813163518906,0.5082109570503235,0.09978685528039932,0.16585604846477509,0.03219695761799812,0.1939489096403122,34.03067586198449,,,
m5b_smooth0.1,72,0.08023352175951004,0.5256224274635315,0.0883767381310463,0.13714973628520966,0.033096443861722946,0.21575504541397095,35.28941733762622,,,
m5b_smooth0.1,73,0.03241611272096634,0.523459255695343,0.09164067357778549,0.12528520822525024,0.030916038900613785,0.22869911789894104,35.29325156286359,,,
m5b_smooth0.1,74,0.04036534018814564,0.5125699043273926,0.11045339703559875,0.1266552358865738,0.024779746308922768,0.22554217278957367,34.575662007555366,,,
m5b_smooth0.1,75,0.264730304479599,0.3806875944137573,0.17730151116847992,0.17932219803333282,0.02429654635488987,0.23839189112186432,27.064086070284247,,,
m5b_smooth0.1,76,0.16478939913213253,0.3716129660606384,0.15707913041114807,0.261520653963089,0.024492815136909485,0.1852942258119583,26.003987923264503,,,
m5b_smooth0.1,77,0.14023071713745594,0.3712891936302185,0.10272344201803207,0.33163583278656006,0.023523813113570213,0.17082715034484863,25.931229354813695,,,
m5b_smooth0.1,78,0.06917797774076462,0.38296741247177124,0.07987198233604431,0.320578932762146,0.0228435005992651,0.19373823702335358,26.891893351450562,,,
m5b_smooth0.1,79,0.23667019046843052,0.45262712240219116,0.0793762281537056,0.20360368490219116,0.02197917178273201,0.24241338670253754,31.3954562433064,,,
m5b_smooth0.1,80,0.12362667918205261,0.493734210729599,0.0817183405160904,0.14381074905395508,0.019959043711423874,0.2607778012752533,33.92780575528741,,,
m5b_smooth0.1,81,0.05227898247539997,0.4969475567340851,0.10231642425060272,0.1369757056236267,0.02228689007461071,0.24147313833236694,33.866729112342,,,
m5b_smooth0.1,82,0.1550049465149641,0.47837182879447937,0.1341887265443802,0.1826060563325882,0.022210106253623962,0.18262335658073425,32.096514359116554,,,
m5b_smooth0.1,83,0.11413648538291454,0.46992558240890503,0.1399412900209427,0.23392169177532196,0.0202630627900362,0.13594835996627808,31.082359788939357,,,
m5b_smooth0.1,84,0.09880165196955204,0.4974192678928375,0.11208978295326233,0.25582849979400635,0.019597552716732025,0.11506421864032745,32.47281328588724,,,
m5b_smooth0.1,85,0.06693450920283794,0.5112380981445312,0.08096150308847427,0.27547717094421387,0.019118087366223335,0.1132049560546875,33.30037490092218,,,
m5b_smooth0.1,86,0.13371713645756245,0.5641584992408752,0.07573851943016052,0.21384163200855255,0.020352866500616074,0.12590838968753815,36.47196089103818,,,
m5b_smooth0.1,87,0.08864270150661469,0.6048893928527832,0.07468647509813309,0.17126008868217468,0.01966482773423195,0.12949857115745544,38.83246410265565,,,
m5b_smooth0.1,88,0.021243618801236153,0.6075567007064819,0.08034787327051163,0.16063836216926575,0.021377405151724815,0.13007918000221252,38.986415358260274,,,
m5b_smooth0.1,89,0.08411009982228279,0.5873572826385498,0.09128475189208984,0.18924306333065033,0.023891227319836617,0.10822390019893646,37.582824094220996,,,
m5b_smooth0.1,90,0.13107130862772465,0.5408380031585693,0.08966189622879028,0.2547784447669983,0.0234120711684227,0.09130926430225372,34.746491618454456,,,
m5b_smooth0.1,91,0.06274537742137909,0.5610392093658447,0.07321547716856003,0.26594963669776917,0.02186545729637146,0.07792931795120239,35.777485601603985,,,
m5b_smooth0.1,92,0.13835141994059086,0.6302153468132019,0.05615316331386566,0.22846946120262146,0.019822796806693077,0.06533918529748917,39.607990527525544,,,
m5b_smooth0.1,93,0.07045930251479149,0.6643809676170349,0.05425266921520233,0.19514019787311554,0.020044492557644844,0.06618141382932663,41.56938256137073,,,
m5b_smooth0.1,94,0.04381180740892887,0.6576368808746338,0.06501000374555588,0.17997869849205017,0.02176300808787346,0.07561178505420685,41.274064999073744,,,
m5b_smooth0.1,95,0.05189181864261627,0.6479388475418091,0.08522962033748627,0.16373084485530853,0.022092167288064957,0.08100894093513489,40.7415233515203,,,
m5b_smooth0.1,96,0.08147300779819489,0.6083949208259583,0.12246400862932205,0.16723254323005676,0.022059891372919083,0.07984822243452072,38.40015124157071,,,
m5b_smooth0.1,97,0.07574858888983727,0.5834712386131287,0.14492681622505188,0.18264397978782654,0.021804489195346832,0.0671529620885849,36.79390596598387,,,
m5b_smooth0.1,98,0.032377852126955986,0.5765995383262634,0.14046935737133026,0.19733330607414246,0.02330476976931095,0.062293875962495804,36.36368922702968,,,
m5b_smooth0.1,99,0.043878933414816856,0.5895288586616516,0.12461938709020615,0.2063431441783905,0.021560635417699814,0.05794820562005043,37.07757966592908,,,
m5b_smooth0.1,100,0.0756168719381094,0.6263071894645691,0.11181813478469849,0.18215669691562653,0.02073974721133709,0.058978158980607986,39.207592049613595,,,
m5b_smooth0.1,101,0.04407933168113232,0.6126565933227539,0.12555064260959625,0.17376776039600372,0.022793687880039215,0.06523150950670242,38.47904647141695,,,
m5b_smooth0.1,102,0.03468864783644676,0.6033270955085754,0.14079917967319489,0.1657530516386032,0.02291632816195488,0.06720477342605591,37.938965190202,,,
m5b_smooth0.1,103,0.09179611131548882,0.565439760684967,0.1565011441707611,0.19594937562942505,0.02133850008249283,0.060772113502025604,35.67091400176287,,,
m5b_smooth0.1,104,0.0918126218020916,0.5308887362480164,0.1480569988489151,0.24145400524139404,0.02173950895667076,0.057860299944877625,33.68796395137906,,,
m5b_smooth0.1,105,0.04271567799150944,0.5375429391860962,0.1310683935880661,0.2561577260494232,0.020344631746411324,0.05488602817058563,34.062934739515185,,,
m5b_smooth0.1,106,0.037566062062978745,0.556326150894165,0.12126217782497406,0.25057196617126465,0.01912551186978817,0.0527142733335495,35.12442553974688,,,
m5b_smooth0.1,107,0.08895058371126652,0.6008011698722839,0.11147985607385635,0.2183668166399002,0.018732577562332153,0.05061911419034004,37.65444613993168,,,
m5b_smooth0.1,108,0.03567727468907833,0.6017540097236633,0.1173533946275711,0.2005281150341034,0.022106552496552467,0.0582573339343071,37.79452686570585,,,
m5b_smooth0.1,109,0.045770103111863136,0.5788697600364685,0.12465860694646835,0.21072840690612793,0.023434527218341827,0.06230970844626427,36.525407038629055,,,
m5b_smooth0.1,110,0.027398863807320595,0.5923836827278137,0.1248435378074646,0.20854242146015167,0.019805753603577614,0.054424457252025604,37.194074442610145,,,
m5b_smooth0.1,111,0.0572666060179472,0.5720601677894592,0.1214970275759697,0.2371756136417389,0.018072523176670074,0.05119429901242256,35.99986178427935,,,
m5b_smooth0.1,112,0.07622192241251469,0.6101711988449097,0.08803268522024155,0.23531320691108704,0.017918867990374565,0.04856381192803383,38.20956967957318,,,
m5b_smooth0.1,113,0.044901568442583084,0.5959287881851196,0.07982463389635086,0.25101128220558167,0.02260580100119114,0.050629910081624985,37.45564511977136,,,
m5b_smooth0.1,114,0.08272718824446201,0.6372922658920288,0.06649445742368698,0.23227253556251526,0.01922088861465454,0.044720035046339035,39.76147472858429,,,
m5b_smooth0.1,115,0.05474657006561756,0.6349620223045349,0.0850263237953186,0.20722943544387817,0.019973115995526314,0.05280916765332222,39.68357612751424,,,
m5b_smooth0.1,116,0.09392591193318367,0.5970441699028015,0.12106696516275406,0.19818422198295593,0.021193156018853188,0.06251133233308792,37.561780570074916,,,
m5b_smooth0.1,117,0.049018096178770065,0.580898642539978,0.1429908275604248,0.2007695883512497,0.018440330401062965,0.05690081790089607,36.52491190843284,,,
m5b_smooth0.1,118,0.051475826650857925,0.5577699542045593,0.1422499567270279,0.2252640426158905,0.01968356780707836,0.055032242089509964,35.19247570075095,,,
m5b_smooth0.1,119,0.07034287601709366,0.5929409861564636,0.13061712682247162,0.21233105659484863,0.01794060878455639,0.04616917297244072,37.1160221491009,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.11341248452663422,0.18109901249408722,0.2526724934577942,0.20403096079826355,0.18109901249408722,0.18109901249408722,15.53378538787365,,,
m5b_smooth0.3,6,0.09145070612430573,0.190006285905838,0.27167558670043945,0.15830513834953308,0.1900063008069992,0.19000624120235443,16.137099638581276,,,
m5b_smooth0.3,7,0.06524372100830078,0.19261516630649567,0.23905383050441742,0.18310047686100006,0.19261515140533447,0.19261513650417328,16.390183210372925,,,
