method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.0579702171593252,0.15951017409974252,0.02116946253298528,0.24945002067955946,0.4837730790278148,0.0860972636598978,14.931903214989488,,,
fixed_share,81,0.042878409539958334,0.14779369811084425,0.0220615186940724,0.2397272918984786,0.4922435099412948,0.0981739813553099,14.429005589603566,,,
fixed_share,82,0.04729824852741785,0.13934025378234338,0.02129231254061914,0.22530081811672387,0.5011880372964025,0.11287857826391118,14.146226350600967,,,
fixed_share,83,0.039833094303830294,0.13238386969230795,0.020946225107072794,0.21268674248839053,0.5089527664547381,0.12503039625749077,13.915133546898758,,,
fixed_share,84,0.04115029455317195,0.12580119728071262,0.02037563478911552,0.19926485794135704,0.514872989341031,0.13968532064778372,13.725947459912133,,,
fixed_share,85,0.23017826126205893,0.24089032791174217,0.017765850538599016,0.15284947177140654,0.4521325613923084,0.13636178838594393,20.003726907706724,,,
fixed_share,86,0.17781267122109823,0.313398273068073,0.02800387274264856,0.15900984002157523,0.3873350476396355,0.11225296652806764,23.591816641762147,,,
fixed_share,87,0.12297566432834502,0.338156143136391,0.03490333987751647,0.18884033498256197,0.34761004240279053,0.09049013960074023,24.590925184238557,,,
fixed_share,88,0.11250155138345311,0.3194823642800691,0.03887232832003216,0.24112212223177273,0.326096239878954,0.07442694528917201,23.25583146502058,,,
fixed_share,89,0.09417162448176519,0.2841631943661871,0.03693164106729506,0.2882079344726554,0.3256801896784586,0.06501704041540401,21.141347000021355,,,
fixed_share,90,0.10857739959063702,0.238505082011636,0.03390955093770799,0.32543468846431906,0.34274213548211335,0.05940854310422357,18.551433088862748,,,
fixed_share,91,0.08433512205871216,0.20004318944292682,0.031331891353095664,0.33418123902394037,0.37616314595184813,0.05828053422818902,16.485536475858108,,,
fixed_share,92,0.09000497051371593,0.1590506769200539,0.029029076919625592,0.33798137599438866,0.4173654942382578,0.056573375927674044,14.299599542761266,,,
fixed_share,93,0.07481023889817723,0.13010274903244087,0.02675073514156949,0.3318025262109691,0.45332885616405777,0.05801513345096264,12.81383711718281,,,
fixed_share,94,0.4577835124498788,0.3074403042455046,0.019081924835922966,0.21804914044055773,0.3458592960151764,0.10956933446283837,23.074633355473843,,,
fixed_share,95,0.2567510661707961,0.41745156713676185,0.026138486208638366,0.18977780973003636,0.24575509364029965,0.12087704328426377,29.05513020506625,,,
fixed_share,96,0.1310925025042829,0.4786196668444956,0.0284673370061719,0.19182711047691053,0.18819155811631713,0.11289432755610486,32.21899017170633,,,
fixed_share,97,0.0838154716715024,0.4970858524579046,0.02773504423573569,0.21526866069925268,0.16220585704896417,0.09770458555814279,33.00199737096452,,,
fixed_share,98,0.04855408834425107,0.5049732126756337,0.02682878646482851,0.2316583446536491,0.15297343312518258,0.08356622308070598,33.26093773596996,,,
fixed_share,99,0.03414304545258,0.5013959171903086,0.02555422469321273,0.2425286826506472,0.15917461785447456,0.07134655761135689,32.94996943560399,,,
fixed_share,100,0.0518569947738013,0.483443619775032,0.024258630431158723,0.25284820106122546,0.17478359683079692,0.06466595190178687,31.91822892455735,,,
fixed_share,101,0.05389742590275906,0.4590506190314572,0.023617790106519668,0.256489411025273,0.19809109981812895,0.06275108001862119,30.60127598405737,,,
fixed_share,102,0.05809042700969032,0.4305607083671629,0.02306248726596882,0.2609319809744279,0.22233503940586813,0.06310978398657231,29.079383183872118,,,
fixed_share,103,0.05143691210456851,0.4053318477544215,0.023032353228591193,0.26047251957226264,0.24430978889438187,0.06685349055034277,27.77047816717614,,,
fixed_share,104,0.05922661993969053,0.3810203752542994,0.023861290763867473,0.25517068210253946,0.26718886467097824,0.07275878720831536,26.539540925942713,,,
fixed_share,105,0.06473465442834805,0.3553559302523011,0.022725307855063187,0.24960378279916803,0.2910876513512841,0.08122732774218355,25.267688619240193,,,
fixed_share,106,0.07173195582065292,0.3280100073430223,0.02290950605261933,0.24108372779812032,0.31631985116301853,0.09167690764321942,23.924476795174524,,,
fixed_share,107,0.3802201468762607,0.5173298746724345,0.01721973313610806,0.1485338121908371,0.22444946624868264,0.09246711375193761,34.3682995063226,,,
fixed_share,108,0.15963079531797641,0.5887543543341655,0.02561065113336535,0.1354867691893082,0.17785074445581714,0.07229748088734382,38.01445216236475,,,
fixed_share,109,0.07008430913267102,0.5984316326736707,0.031133569494730083,0.1553287270547737,0.15655092366430912,0.05855514711251634,38.31864623630469,,,
fixed_share,110,0.09996914862801956,0.5587717998112185,0.03521762625323842,0.2012292446102751,0.15326314733373744,0.05151818199153041,35.959309927974765,,,
fixed_share,111,0.12369087078173391,0.5003736659397574,0.03866671959257303,0.2526725301266889,0.16021620386885613,0.04807088047212465,32.61361002004982,,,
fixed_share,112,0.12879334845189477,0.4361343834478162,0.03850932785856676,0.2993017186718393,0.1777409359106142,0.048313634111163455,29.025054919673643,,,
fixed_share,113,0.12228653765305311,0.3773641145350194,0.03613632794483701,0.32599580910628834,0.21008796879156927,0.05041577962228594,25.83240732361785,,,
fixed_share,114,0.13167206613713967,0.3145060736592718,0.03315833575201473,0.3457154441347752,0.2528998215945295,0.05372032485940866,22.463052386906075,,,
fixed_share,115,0.12581562228097898,0.2538682879504344,0.030888310320362704,0.3641070206501822,0.2939866201706874,0.05714976090833334,19.213309643208454,,,
fixed_share,116,0.10836408628965848,0.20172725057805277,0.028847304547915023,0.3722257963762641,0.33507745231780595,0.06212219617996204,16.464412641103984,,,
fixed_share,117,0.08351209046555,0.1670239804337339,0.026470548409081446,0.3675497774266416,0.3691783467679606,0.06977734696258246,14.711689991564919,,,
fixed_share,118,0.07475194576512258,0.13415184892908874,0.0261982004762907,0.36331828398151617,0.3984790840843359,0.0778525825287684,13.044553732159272,,,
fixed_share,119,0.40454890649776076,0.3096837755264234,0.02038652511154045,0.2479846792826781,0.3173499108990438,0.10459510918031403,23.031147999362684,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12391415960657057,0.21821607846067947,0.1380429201967148,0.20730884442124697,0.21821607846067947,0.21821607846067947,18.435471808775493,,,
learn_alpha,6,0.08646686835525536,0.23262722318655535,0.09672002451461062,0.20539830592572342,0.23262722318655535,0.23262722318655535,19.555720020402763,,,
learn_alpha,7,0.06439854222437995,0.24336031355728532,0.07010427803653087,0.19981478129161315,0.24336031355728532,0.24336031355728532,20.381734020051482,,,
learn_alpha,8,0.047609693570303126,0.2512952624856692,0.05433143028000959,0.19178278226298295,0.2512952624856692,0.25129526248566925,20.984596038408164,,,
learn_alpha,9,0.04317948979119158,0.2587912172326069,0.04559830161010009,0.1789261660372966,0.25789309788738957,0.2587912172326069,21.538178560146626,,,
learn_alpha,10,0.03409406133388797,0.2655928163893091,0.04235310784142397,0.16512432913902866,0.2613369302409291,0.2655928163893091,22.020953019753886,,,
learn_alpha,11,0.01828305956751558,0.26921679678060534,0.04052594166525432,0.15780996553144067,0.2632304992420945,0.26921679678060534,22.278612294719032,,,
learn_alpha,12,0.02806584228179733,0.2755484312794315,0.03734582523717622,0.14695716081861998,0.26460015138534076,0.27554843127943146,22.721002282068355,,,
learn_alpha,13,0.02824265909632019,0.28260909605351153,0.03706175532167648,0.13579139277417002,0.2619286597971304,0.2826090960535116,23.19100966018395,,,
learn_alpha,14,0.02171012689587297,0.2880366277774798,0.03630133561335269,0.12863251896645617,0.25899288986523156,0.2880366277774798,23.549859577102847,,,
learn_alpha,15,0.013952142571403203,0.2911908762963863,0.03696890986124121,0.121851023573573,0.25879831397241304,0.2911908762963863,23.762235024321438,,,
learn_alpha,16,0.022552512083412316,0.2968501095226001,0.03576607673888907,0.11431472491378948,0.25626118971284256,0.29680789911187866,24.138855738392465,,,
learn_alpha,17,0.019044856235796062,0.3021415597318512,0.03448891079397837,0.10840123730452336,0.25392941514912143,0.3010388770205257,24.48023639094983,,,
learn_alpha,18,0.010529760059304782,0.30487008676278676,0.034882731182713844,0.10659633290961965,0.2504694395143728,0.30318140963050705,24.64470274710649,,,
learn_alpha,19,0.023778484599089343,0.3115867018427867,0.03297465679718376,0.09915167948402279,0.24793292502595496,0.3083540368500517,25.078118796898863,,,
learn_alpha,20,0.016007847636267336,0.31762848462359616,0.03352353672210221,0.09510130016734203,0.2439793805245021,0.3097672979624575,25.421134349785817,,,
learn_alpha,21,0.10686458417199846,0.28634115773904084,0.05675372676345637,0.11892983729256444,0.25035294544392483,0.2876223327610137,23.373195979745265,,,
learn_alpha,22,0.17206595887203197,0.23349257238768695,0.0724281735189253,0.17132756979190902,0.2683137456251272,0.2544379386763515,20.03629258700068,,,
learn_alpha,23,0.17142320379652112,0.18393411908698803,0.0780425474387232,0.23602746625819473,0.28371107713730415,0.21828479007878984,16.864136692496775,,,
learn_alpha,24,0.14083342669861032,0.14255481686002722,0.07790370845059294,0.2883506610154516,0.3018045957293525,0.18938621794457577,14.260283924428109,,,
learn_alpha,25,0.12265998963155578,0.11283557902358318,0.06911582803948627,0.32008105527876507,0.33140419628181694,0.16656334137634865,12.451209888532373,,,
learn_alpha,26,0.09247667127647213,0.09095042293426465,0.06329551132486717,0.3361840493153048,0.3615395378835132,0.14803047854205012,11.132076500099956,,,
learn_alpha,27,0.0802480247780377,0.07690658009310085,0.05787094985916011,0.3280084541594022,0.4016635502725321,0.1355504656158048,10.36564248845241,,,
learn_alpha,28,0.059802567711425565,0.07015010464956245,0.05324842772100558,0.3135021943151904,0.43156483412824476,0.13153443918599667,10.06519727714199,,,
learn_alpha,29,0.048096393269316376,0.06607964681094024,0.05034060255679338,0.2974497120233725,0.45561303076290294,0.13051700784599077,9.923997872467517,,,
learn_alpha,30,0.04571261633416677,0.06221508220081559,0.05003186898768362,0.27876670203552356,0.47615927314181816,0.13282707363415897,9.811930850014143,,,
learn_alpha,31,0.033075383313480866,0.060471321111012624,0.04920787081434341,0.26479676964192633,0.4882356891186773,0.13728834931404027,9.811564160628185,,,
learn_alpha,32,0.03887314561461076,0.05934964104708587,0.04775196086885811,0.24793778684403303,0.500827450697491,0.14413316054253197,9.876200186703993,,,
learn_alpha,33,0.038297484161385516,0.059042817293821506,0.04540148879814577,0.231446340587317,0.5099489810272532,0.1541603722934626,10.010197627488635,,,
learn_alpha,34,0.19492115716487257,0.15458976247632678,0.04557546909158498,0.1944985038367265,0.44943623919540737,0.1559000253999544,15.233110759148584,,,
learn_alpha,35,0.20392800428905683,0.23036038469833847,0.06866756075863012,0.1975997920921981,0.3732480426999081,0.1301242197509253,18.917565394347843,,,
learn_alpha,36,0.1534183816927437,0.2722081465182684,0.07525675985996338,0.22587202201730666,0.3177303749695205,0.10893269663494096,20.834531994683804,,,
learn_alpha,37,0.08875124975597362,0.28086366519783496,0.0737624596453305,0.2615921282157269,0.2892556781573045,0.094526068783803,21.058513466236985,,,
learn_alpha,38,0.037757819098321,0.27649151700017394,0.07114808774245264,0.28047103776488747,0.28303311207510223,0.08885624541738371,20.727271441416637,,,
learn_alpha,39,0.03268796532546135,0.2648941389314706,0.06815826493427182,0.28958005679460364,0.29026807570811675,0.08709946363153717,20.081815792004658,,,
learn_alpha,40,0.038390603715559274,0.25333058908833334,0.06342927096209058,0.2866772987521425,0.3078057346883478,0.08875710650908569,19.520536146464153,,,
learn_alpha,41,0.05212980867701045,0.23740209906020446,0.05878799413064717,0.2811821612732096,0.33137924946641256,0.09124849606952623,18.7435941128008,,,
learn_alpha,42,0.05456062734494917,0.22277369731627528,0.05930881525528707,0.2685302493446642,0.3543536327624855,0.09503360532128796,18.042267306101227,,,
learn_alpha,43,0.03787355987473667,0.2123180790152071,0.05913665017215973,0.26022125279149144,0.3674170665573864,0.1009069514637555,17.563501935853342,,,
learn_alpha,44,0.049917542262543704,0.20015658516530696,0.05847387698716755,0.24808674869511185,0.3866030347570756,0.10667975439533808,17.011867037825184,,,
learn_alpha,45,0.04681343106844661,0.19000674066629714,0.05638566700492112,0.23691808764214473,0.4026335611048415,0.1140559435817954,16.58276250778821,,,
learn_alpha,46,0.03857508980546295,0.18478094697381237,0.05650881776981674,0.22285633643189806,0.4115303310174919,0.12432356780698087,16.43317691191443,,,
learn_alpha,47,0.040208131433518146,0.1779598923666445,0.054903350130377906,0.2111787929617457,0.42030151632665347,0.1356564482145784,16.207334160304956,,,
learn_alpha,48,0.0340961296729645,0.1670043170762861,0.05470539372821493,0.2052842598177848,0.4264667474324051,0.14653928194530902,15.727634377019898,,,
learn_alpha,49,0.0336346671665964,0.16090506958651613,0.05475697857073075,0.1945661737242566,0.43236550117067285,0.15740627694782366,15.523006060398709,,,
learn_alpha,50,0.028379750730124005,0.15658735720938646,0.054054184577925955,0.18539680472912912,0.43789919372879904,0.16606245975475953,15.395654823996727,,,
learn_alpha,51,0.024038465982425282,0.15142021138859488,0.053070802727829824,0.1795280994088041,0.4424395203677659,0.1735413661070052,15.203523552342368,,,
learn_alpha,52,0.18833423561415458,0.2455873291956722,0.050482127729399334,0.14670986965701546,0.3888609144155116,0.16835975900240135,20.30491451538298,,,
learn_alpha,53,0.16466811127519157,0.2950854408702851,0.07668468382354109,0.15334325752585662,0.32984558619931187,0.14504103158100537,22.581334454147473,,,
learn_alpha,54,0.1054638987049643,0.28976459333819493,0.0930087444483195,0.18975114625356032,0.301294173203634,0.12618134275629123,21.92373579451421,,,
learn_alpha,55,0.12082532071810109,0.2560822409692485,0.09483913487216203,0.2483334161887683,0.28857266860222025,0.11217253936760085,19.79519807295533,,,
learn_alpha,56,0.08960071666049096,0.22180792139368372,0.08976861374797904,0.2872791110730698,0.2944273320481643,0.10671702173710318,17.815110859244808,,,
learn_alpha,57,0.090267351826728,0.18481814936566643,0.0855861021212504,0.31658985587270183,0.3102502631618963,0.10275562947848514,15.734775286511407,,,
learn_alpha,58,0.07858903398097453,0.15492063795748257,0.07697464974186964,0.3223270294218632,0.3438076066032221,0.10197007627556243,14.173428329536842,,,
learn_alpha,59,0.06695882500344162,0.13126411528604898,0.07243750500869034,0.3170412843247553,0.3766313618361296,0.10262573354437579,12.972588077620063,,,
learn_alpha,60,0.060318652536366674,0.11508016857479517,0.0687377803738621,0.30676562940265406,0.4046865057876877,0.10472991586100105,12.192869145637363,,,
learn_alpha,61,0.04972804285546188,0.1034047012202082,0.06706174993490657,0.2952531057684656,0.4257973803553394,0.10848306272108026,11.656447681035296,,,
learn_alpha,62,0.051879971646143025,0.09280630957153761,0.06385422106762845,0.28311904046134284,0.4468236122455462,0.11339681665394508,11.196910635617968,,,
learn_alpha,63,0.04755549912986119,0.08644984261068966,0.06213458494034488,0.26741739398454367,0.4636218639519809,0.12037631451244085,10.981998774373395,,,
learn_alpha,64,0.03686245327865781,0.08231548845618417,0.06088338596983389,0.2543717204702313,0.4724926428553835,0.12993676224836723,10.889491026216405,,,
learn_alpha,65,0.04171089203369135,0.0805245328004699,0.05770605814142183,0.23848455793751194,0.48274662019936376,0.1405382309212326,10.951393274274954,,,
learn_alpha,66,0.029765299174956038,0.07970818564015905,0.05717146820154924,0.22495284545021735,0.4850399334821475,0.15312756722592685,11.053586618499752,,,
