method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,55,0.013715227194552426,0.5798720717430115,0.41274699568748474,0.0037261995021253824,2.181599847972393e-05,0.0036327275447547436,35.267260796390474,,,
m5b_smooth0.01,56,0.006399203288310673,0.5779895782470703,0.4114300012588501,0.00531396409496665,3.257832577219233e-05,0.005233915988355875,35.180249460485356,,,
m5b_smooth0.01,57,0.13937367892140173,0.508302628993988,0.4752262234687805,0.008093385957181454,5.297449752106331e-05,0.008324605412781239,31.114579418241192,,,
m5b_smooth0.01,58,0.062445930063404376,0.5312643051147461,0.4440036118030548,0.011389043182134628,7.804555934853852e-05,0.0132655194029212,32.54029263879056,,,
m5b_smooth0.01,59,0.1026750228338642,0.5638248920440674,0.39266568422317505,0.017496667802333832,0.0001294203830184415,0.025883028283715248,34.63791754892736,,,
m5b_smooth0.01,60,0.1137379910069285,0.5332056283950806,0.36641594767570496,0.029071997851133347,0.00021357834339141846,0.07109253108501434,33.44276012852788,,,
m5b_smooth0.01,61,0.7118988111615181,0.29704973101615906,0.24662217497825623,0.04561508074402809,0.0003384202718734741,0.4103737473487854,23.954052682965994,,,
m5b_smooth0.01,62,1.024640377072501,0.024256275966763496,0.03751949965953827,0.015391764231026173,0.0001382469927193597,0.9226945042610168,14.457762138961698,,,
m5b_smooth0.01,63,0.036185007433232386,0.01713077910244465,0.033016420900821686,0.0090409517288208,2.4008280888665468e-05,0.9407858848571777,14.259156468200672,,,
m5b_smooth0.01,64,0.6407827765724505,0.16872133314609528,0.14276640117168427,0.0678219422698021,0.00029515475034713745,0.6203957796096802,19.15711921453476,,,
m5b_smooth0.01,65,1.20316184204421,0.5595983266830444,0.3107767701148987,0.11043812334537506,0.00037215728661976755,0.018814483657479286,34.48399861334474,,,
m5b_smooth0.01,66,0.3770611309737433,0.38907715678215027,0.4223877489566803,0.18735764920711517,0.00032406009268015623,0.0008531244820915163,24.343302266905084,,,
m5b_smooth0.01,67,0.6311490644366131,0.18197965621948242,0.31474432349205017,0.5029320120811462,0.0002542838337831199,8.912520570447668e-05,12.745347472620779,,,
m5b_smooth0.01,68,0.6622413308559771,0.0647895485162735,0.10100562870502472,0.8340523838996887,0.00013836461585015059,1.2887876437162049e-05,6.491684673961572,,,
m5b_smooth0.01,69,0.20651412769620947,0.028626276180148125,0.03396734595298767,0.9373095035552979,9.189255797537044e-05,3.9069818740244955e-06,4.564170373079833,,,
m5b_smooth0.01,70,0.04577144720656179,0.020414022728800774,0.01930667832493782,0.9601959586143494,8.175681432476267e-05,1.9716574115591357e-06,4.1253358188000675,,,
m5b_smooth0.01,71,0.006783498934851195,0.020611615851521492,0.015915395691990852,0.9633816480636597,9.016809781314805e-05,1.4492110267383396e-06,4.143408756613326,,,
m5b_smooth0.01,72,0.0189947151608294,0.028302107006311417,0.01768476329743862,0.953883707523346,0.0001269831118406728,1.5500572771998122e-06,4.578372888830927,,,
m5b_smooth0.01,73,0.04513153130505998,0.04568954557180405,0.022772502154111862,0.9313187599182129,0.00021757217473350465,2.3672721454204293e-06,5.559657663250164,,,
m5b_smooth0.01,74,0.11309632910592882,0.09059356898069382,0.03421623632311821,0.8747703433036804,0.00041563500417396426,4.459356205188669e-06,8.097113281091879,,,
m5b_smooth0.01,75,0.25995026778991814,0.20256249606609344,0.05193491280078888,0.7447948455810547,0.0007005803054198623,6.680559181404533e-06,14.445066803476038,,,
m5b_smooth0.01,76,0.24363910228976238,0.3121298551559448,0.06371001899242401,0.6229757070541382,0.001172517193481326,1.2242152479302604e-05,20.668807460000608,,,
m5b_smooth0.01,77,1.3080822516645867,0.966171145439148,0.018663208931684494,0.01510448195040226,6.166985986055806e-05,1.6326919194398215e-07,58.03467935591948,,,
m5b_smooth0.01,78,0.06087192158665289,0.9966065287590027,0.002763081341981888,0.0005908417515456676,3.899448711308651e-05,2.5837468342615466e-07,59.80120391079214,,,
m5b_smooth0.01,79,0.004889969101895986,0.9990521669387817,0.0008500920375809073,7.262767030624673e-05,2.591287011455279e-05,3.0429416142396803e-07,59.944383641584466,,,
m5b_smooth0.01,80,0.001005303440251737,0.9995564818382263,0.00041161401895806193,1.7737724192556925e-05,1.830721703299787e-05,3.1921715049065824e-07,59.97398635704445,,,
m5b_smooth0.01,81,0.00028009242552684555,0.9996970295906067,0.0002824598632287234,7.970478691277094e-06,1.779017475200817e-05,4.2544678535705316e-07,59.98225863421396,,,
m5b_smooth0.01,82,7.014666687155113e-05,0.9997292757034302,0.0002504581061657518,5.729964414058486e-06,2.1169957108213566e-05,7.039471370262618e-07,59.984182235164894,,,
m5b_smooth0.01,83,2.6215239643079258e-05,0.999738335609436,0.00023746366787236184,4.670565431297291e-06,2.3957545636221766e-05,1.0178549700867734e-06,59.98473356471936,,,
m5b_smooth0.01,84,4.652572260965826e-05,0.9997161626815796,0.00025654578348621726,4.285935574444011e-06,2.845445487764664e-05,1.4069950111661456e-06,59.983458043599285,,,
m5b_smooth0.01,85,0.00013482802012276807,0.9996480345726013,0.0003076045250054449,5.238798621576279e-06,4.196090958430432e-05,2.588846882645157e-06,59.979535365500396,,,
m5b_smooth0.01,86,0.00020817194422306784,0.9995434284210205,0.0003894743858836591,6.7938713073090184e-06,6.0253936680965126e-05,4.436678864294663e-06,59.9734994523219,,,
m5b_smooth0.01,87,0.0003606180412134563,0.9993622899055481,0.0005308268591761589,1.0242305506835692e-05,9.127033990807831e-05,8.098893886199221e-06,59.963051225002346,,,
m5b_smooth0.01,88,0.00039071110677468823,0.9991660118103027,0.0006843336159363389,1.3421603398455773e-05,0.00012469865032471716,1.2417540347087197e-05,59.95173204316143,,,
m5b_smooth0.01,89,0.0006726910460201907,0.9988294839859009,0.0009451441583223641,2.0416031475178897e-05,0.00018424824520479888,2.1226196622592397e-05,59.93236233587595,,,
m5b_smooth0.01,90,0.001307623633692856,0.9981745481491089,0.0014244436752051115,3.707412906805985e-05,0.00031827730708755553,4.3927317165071145e-05,59.894851478598866,,,
m5b_smooth0.01,91,0.0015082005083968397,0.9974207878112793,0.0019750422798097134,5.8127781812800094e-05,0.00047137896763160825,7.36135698389262e-05,59.85172693705317,,,
m5b_smooth0.01,92,0.002463296401401749,0.9961895942687988,0.0028819930739700794,9.202527144225314e-05,0.0007129348814487457,0.00012331223115324974,59.78125064042251,,,
m5b_smooth0.01,93,0.0036828084048465826,0.9943476319313049,0.004174381494522095,0.0001525534753454849,0.001109282486140728,0.00021489406935870647,59.67626345217286,,,
m5b_smooth0.01,94,0.004493195045142784,0.9965951442718506,0.0030783649999648333,3.427890260354616e-05,0.0002669166715350002,2.5868246666505e-05,59.80112043017289,,,
m5b_smooth0.01,95,0.009454521137740812,0.9918674230575562,0.006514688488095999,0.00018749386072158813,0.0012269954895600677,0.00020305090583860874,59.53055423463229,,,
m5b_smooth0.01,96,0.009919818869093433,0.9869071245193481,0.010071845725178719,0.00037357109249569476,0.002201252616941929,0.0004450796404853463,59.24725991344894,,,
m5b_smooth0.01,97,0.019114966300548986,0.9773501753807068,0.01686769165098667,0.000759993155952543,0.004022643435746431,0.0009994379943236709,58.70230882993201,,,
m5b_smooth0.01,98,0.04097830242244527,0.9568610787391663,0.03240424767136574,0.0015134569257497787,0.007181288208812475,0.002039979211986065,57.52743806922808,,,
m5b_smooth0.01,99,0.11142613249830902,0.9011484384536743,0.07735300809144974,0.0031956720631569624,0.014042911119759083,0.004260872956365347,54.31379893072881,,,
m5b_smooth0.01,100,0.43972691358067095,0.6812840700149536,0.26860329508781433,0.007341237273067236,0.03339056298136711,0.009379914030432701,41.53272394509986,,,
m5b_smooth0.01,101,0.7455072202719748,0.3085307478904724,0.576485276222229,0.013018117286264896,0.08662918955087662,0.015336324460804462,19.948497370816767,,,
m5b_smooth0.01,102,0.7358759213238955,0.22554998099803925,0.29152804613113403,0.01920570619404316,0.4439934492111206,0.01972240023314953,17.266211772337556,,,
m5b_smooth0.01,103,0.9455540515482426,0.04129396751523018,0.027866218239068985,0.00750224944204092,0.9167702794075012,0.006566477008163929,9.037333651445806,,,
m5b_smooth0.01,104,0.13441076432354748,0.007827915251255035,0.003580678952857852,0.002575425896793604,0.9839756488800049,0.0020394972525537014,7.397364375414327,,,
m5b_smooth0.01,105,0.020598134549800307,0.0025629778392612934,0.0009167022653855383,0.001288772327825427,0.994274914264679,0.0009561957558616996,7.131872830039356,,,
m5b_smooth0.01,106,0.005394085630541667,0.0012132844422012568,0.00036316938349045813,0.000844449969008565,0.996971607208252,0.0006063517066650093,7.062983760173665,,,
m5b_smooth0.01,107,0.0017443493707105517,0.000790841004345566,0.0002149830397684127,0.0006824209704063833,0.9978445768356323,0.00046763074351474643,7.041171574470354,,,
m5b_smooth0.01,108,0.000242434733081609,0.0007282295846380293,0.00018288803403265774,0.0007512297597713768,0.9978179335594177,0.0005199069855734706,7.038134585105581,,,
m5b_smooth0.01,109,0.0003008506027981639,0.0007270957576110959,0.00018019354320131242,0.0008472373592667282,0.997671365737915,0.0005743538495153189,7.038088165136287,,,
m5b_smooth0.01,110,0.000937428034376353,0.0008292880957014859,0.00019824659102596343,0.001052431995049119,0.9972026944160461,0.0007176705403253436,7.04357907679514,,,
m5b_smooth0.01,111,0.0017837745836004615,0.0010385679779574275,0.0002497466921340674,0.0014187716878950596,0.9963098168373108,0.0009814478689804673,7.054729128460167,,,
m5b_smooth0.01,112,0.003918814589269459,0.0004977765493094921,0.00014540011761710048,0.0007355239358730614,0.9982698559761047,0.0003510581736918539,7.025022371148225,,,
m5b_smooth0.01,113,0.007655113033251837,0.0015978561714291573,0.0003760276595130563,0.002273912075906992,0.9944425225257874,0.0013097424525767565,7.0825031861895695,,,
m5b_smooth0.01,114,0.015989054983947426,0.004218617454171181,0.0008454853086732328,0.005271460395306349,0.9864481687545776,0.003216676414012909,7.219947564823087,,,
m5b_smooth0.01,115,0.035834924259688705,0.010275234468281269,0.0018754423363134265,0.01234910823404789,0.9685308337211609,0.006970043759793043,7.532733283820562,,,
m5b_smooth0.01,116,0.08875904756132513,0.024691928178071976,0.004184246063232422,0.03240637108683586,0.9241510629653931,0.01456656027585268,8.255908334627748,,,
m5b_smooth0.01,117,0.21524581499397755,0.05434665456414223,0.009045758284628391,0.09282585978507996,0.8165278434753418,0.02725342847406864,9.645565514452755,,,
m5b_smooth0.01,118,0.2814647173509002,0.07400476187467575,0.014356547966599464,0.2029496282339096,0.6757960319519043,0.03289366886019707,10.254574732854962,,,
m5b_smooth0.01,119,0.0775512820109725,0.055765945464372635,0.015037025325000286,0.24104520678520203,0.6638267636299133,0.02432652749121189,9.071488103829324,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.11910642683506012,0.21488037705421448,0.14043766260147095,0.21492116153240204,0.21488037705421448,0.21488037705421448,18.19051168859005,,,
m5b_smooth0.1,6,0.11924995481967926,0.23447589576244354,0.1412765234708786,0.15529662370681763,0.23447589576244354,0.23447589576244354,19.59971395134926,,,
m5b_smooth0.1,7,0.06998106837272644,0.23161889612674713,0.11485642194747925,0.1902865767478943,0.23161889612674713,0.23161888122558594,19.446846529841423,,,
m5b_smooth0.1,8,0.022493354976177216,0.2335135042667389,0.10360989719629288,0.19584956765174866,0.2335135042667389,0.2335135042667389,19.60575244575739,,,
m5b_smooth0.1,9,0.07157576829195023,0.24893257021903992,0.10159696638584137,0.1620747148990631,0.23846335709095,0.24893257021903992,20.678074806928635,,,
m5b_smooth0.1,10,0.042735546827316284,0.2477044314146042,0.0958891212940216,0.14887124300003052,0.2598313093185425,0.2477044314146042,20.69144994020462,,,
m5b_smooth0.1,11,0.07522095739841461,0.24135802686214447,0.08477266132831573,0.13506999611854553,0.2974417805671692,0.24135805666446686,20.43256951868534,,,
m5b_smooth0.1,12,0.07718956470489502,0.25610610842704773,0.08411464095115662,0.1441679447889328,0.2595043182373047,0.25610610842704773,21.28500072658062,,,
m5b_smooth0.1,13,0.10822794586420059,0.2667582035064697,0.06530728936195374,0.10886130481958389,0.2923140525817871,0.2667582333087921,22.17819704860449,,,
m5b_smooth0.1,14,0.0868091806769371,0.28846070170402527,0.05102965980768204,0.09717068821191788,0.2748780846595764,0.28846070170402527,23.61278024315834,,,
m5b_smooth0.1,15,0.06935355067253113,0.3018254041671753,0.05228301137685776,0.10386506468057632,0.2402016669511795,0.3018254041671753,24.380369782447815,,,
m5b_smooth0.1,16,0.03192383795976639,0.3069210350513458,0.04791869968175888,0.09226725995540619,0.24776357412338257,0.3051295876502991,24.746141828596592,,,
m5b_smooth0.1,17,0.10702366009354591,0.3349233865737915,0.029812347143888474,0.05686163157224655,0.25243332982063293,0.3259691596031189,26.626401979476213,,,
m5b_smooth0.1,18,0.36807384714484215,0.26241230964660645,0.11899825930595398,0.1517128050327301,0.25021904706954956,0.21665775775909424,21.103617191314697,,,
m5b_smooth0.1,19,0.7396878749132156,0.10644679516553879,0.3948899805545807,0.24566493928432465,0.17571130394935608,0.07728699594736099,9.830689579248428,,,
m5b_smooth0.1,20,0.4006080999970436,0.03470239415764809,0.45589733123779297,0.38496190309524536,0.09903073310852051,0.02540818229317665,4.741856373846531,,,
m5b_smooth0.1,21,0.4808554816991091,0.013752882368862629,0.2869957685470581,0.6253891587257385,0.06373250484466553,0.010129258967936039,3.5762733463197947,,,
m5b_smooth0.1,22,0.08555386960506439,0.008444610051810741,0.259782075881958,0.6681663990020752,0.05734053626656532,0.0062665631994605064,3.2600735146552324,,,
m5b_smooth0.1,23,0.04587095743045211,0.006161524448543787,0.24081239104270935,0.6907581090927124,0.057684529572725296,0.00458407960832119,3.1507470067590475,,,
m5b_smooth0.1,24,0.04224411281757057,0.005070950370281935,0.2215956151485443,0.7096425890922546,0.0599219836294651,0.0037692508194595575,3.127003801520914,,,
m5b_smooth0.1,25,0.20256349258124828,0.004613744094967842,0.12107659131288528,0.804590106010437,0.06625588238239288,0.003463404020294547,3.3239503880031407,,,
m5b_smooth0.1,26,0.06132856919430196,0.004466191399842501,0.0906534492969513,0.8181480169296265,0.0833626538515091,0.00337021192535758,3.4437905279919505,,,
m5b_smooth0.1,27,0.015599223785102367,0.0045945653691887856,0.08483332395553589,0.816167950630188,0.09091265499591827,0.003490868955850601,3.4942718483507633,,,
m5b_smooth0.1,28,0.018318957882001996,0.004216261673718691,0.07632119208574295,0.8185464143753052,0.097694031894207,0.0032221872825175524,3.5139049808494747,,,
m5b_smooth0.1,29,0.1396990737412125,0.005374004133045673,0.08502235263586044,0.7486968040466309,0.15673980116844177,0.004166978411376476,3.8090693186968565,,,
m5b_smooth0.1,30,0.021558810956776142,0.0057731387205421925,0.07424280047416687,0.7536925673484802,0.1617146134376526,0.004576527047902346,3.87778249848634,,,
m5b_smooth0.1,31,0.0478260382078588,0.00654795253649354,0.0729285255074501,0.7310934066772461,0.18410558998584747,0.005323339253664017,4.022351777181029,,,
m5b_smooth0.1,32,0.01375789288431406,0.0066482690162956715,0.06605047732591629,0.7366945743560791,0.1850617676973343,0.005545522086322308,4.048100024461746,,,
m5b_smooth0.1,33,0.045815933612175286,0.003497091820463538,0.07213889807462692,0.7206887006759644,0.20188088715076447,0.0017941795522347093,3.8823152331169695,,,
m5b_smooth0.1,34,0.6896493040258065,0.01972615346312523,0.20892833173274994,0.37586426734924316,0.38916394114494324,0.006317500956356525,5.332682942971587,,,
m5b_smooth0.1,35,0.4681555898860097,0.04296822100877762,0.41674506664276123,0.35208070278167725,0.17886976897716522,0.009336551651358604,5.433880541473627,,,
m5b_smooth0.1,36,0.17038597632199526,0.0643947497010231,0.4190821647644043,0.4123211205005646,0.09367668628692627,0.010525400750339031,6.3228229228407145,,,
m5b_smooth0.1,37,0.05889667756855488,0.07785093039274216,0.4286511242389679,0.4187444746494293,0.06439685821533203,0.010357045568525791,6.951717017218471,,,
m5b_smooth0.1,38,0.10744899697601795,0.08833897113800049,0.3807581067085266,0.4611946940422058,0.058565057814121246,0.011142964474856853,7.630637364462018,,,
m5b_smooth0.1,39,0.2612344501540065,0.09068614989519119,0.25014084577560425,0.5889731645584106,0.05869770422577858,0.0115018580108881,8.030139274895191,,,
m5b_smooth0.1,40,0.020269137807190418,0.08424504846334457,0.24644780158996582,0.5962188839912415,0.06126638129353523,0.011822453700006008,7.684186382219195,,,
m5b_smooth0.1,41,0.09473292622715235,0.07255035638809204,0.2107757329940796,0.6390373706817627,0.06551114469766617,0.012125369161367416,7.109242409467697,,,
m5b_smooth0.1,42,0.017579318024218082,0.06872250884771347,0.21160508692264557,0.6342301368713379,0.07347184419631958,0.0119711859151721,6.919545540586114,,,
m5b_smooth0.1,43,0.13578655198216438,0.08359164744615555,0.14371123909950256,0.6625596880912781,0.09634095430374146,0.01379609014838934,8.01442109234631,,,
