method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,23,0.062019988894462585,0.27048900723457336,0.09277434647083282,0.14156612753868103,0.11407142877578735,0.38109853863716125,22.880692705512047,,,
m5b_smooth0.1,24,0.07736969739198685,0.24984723329544067,0.09224361181259155,0.1437094360589981,0.0965595468878746,0.4176405370235443,22.03709026426077,,,
m5b_smooth0.1,25,0.04409045726060867,0.2331022322177887,0.09551618248224258,0.15364105999469757,0.10540028661489487,0.4123400151729584,21.05313551425934,,,
m5b_smooth0.1,26,0.04687739163637161,0.2313322126865387,0.08791544288396835,0.14401644468307495,0.10095717012882233,0.4357789158821106,21.20750255137682,,,
m5b_smooth0.1,27,0.0352797657251358,0.23488032817840576,0.0895247608423233,0.1469411998987198,0.11051478236913681,0.41813895106315613,21.250716842710972,,,
m5b_smooth0.1,28,0.02452058345079422,0.2466948926448822,0.08997039496898651,0.14509747922420502,0.1070714145898819,0.41116565465927124,21.832775458693504,,,
m5b_smooth0.1,29,0.04319596290588379,0.25852033495903015,0.08398216962814331,0.14818830788135529,0.1137532889842987,0.3955560624599457,22.37382508814335,,,
m5b_smooth0.1,30,0.10053983330726624,0.30393460392951965,0.0871720165014267,0.14985382556915283,0.10259115695953369,0.3564479947090149,24.48121975362301,,,
m5b_smooth0.1,31,0.044867098331451416,0.2976410388946533,0.08906379342079163,0.14771682024002075,0.08858861029148102,0.3769901990890503,24.288659647107124,,,
m5b_smooth0.1,32,0.03529869765043259,0.28645646572113037,0.08597762882709503,0.14681509137153625,0.08611161261796951,0.39463943243026733,23.841544188559055,,,
m5b_smooth0.1,33,0.0263759046792984,0.29077252745628357,0.08223538100719452,0.13736961781978607,0.08778662234544754,0.4018365442752838,24.180913858115673,,,
m5b_smooth0.1,34,0.05602973699569702,0.29652470350265503,0.08135524392127991,0.14569638669490814,0.1017221137881279,0.3747013807296753,24.267800740897655,,,
m5b_smooth0.1,35,0.03905733674764633,0.3089035153388977,0.08182316273450851,0.15237809717655182,0.09695079177618027,0.35994380712509155,24.79103721678257,,,
m5b_smooth0.1,36,0.08332725614309311,0.33081719279289246,0.08780243247747421,0.1357695460319519,0.07189638912677765,0.3737151622772217,26.079429633915424,,,
m5b_smooth0.1,37,0.04700144752860069,0.35145628452301025,0.09066365659236908,0.13085868954658508,0.05474967882037163,0.3722715973854065,27.165666911751032,,,
m5b_smooth0.1,38,0.01906338706612587,0.35511404275894165,0.09392636269330978,0.1334693282842636,0.045491158962249756,0.3719978332519531,27.32758469134569,,,
m5b_smooth0.1,39,0.07176921516656876,0.3387475907802582,0.10619501769542694,0.1568806916475296,0.045696184039115906,0.35248011350631714,26.156287416815758,,,
m5b_smooth0.1,40,0.07031256705522537,0.3319379389286041,0.08315787464380264,0.15548191964626312,0.04178561270236969,0.38763654232025146,26.185290850698948,,,
m5b_smooth0.1,41,0.07611532509326935,0.3475436270236969,0.07864724099636078,0.1763104796409607,0.04340919107198715,0.3540896773338318,26.721316121518612,,,
m5b_smooth0.1,42,0.05235232040286064,0.3227357864379883,0.0804782286286354,0.17494185268878937,0.04517998918890953,0.3766637444496155,25.559003319591284,,,
m5b_smooth0.1,43,0.031234361231327057,0.3300243616104126,0.08746671676635742,0.1730419546365738,0.04652021452784538,0.3629465699195862,25.81494775786996,,,
m5b_smooth0.1,44,0.06115809828042984,0.36060357093811035,0.07833940535783768,0.15887625515460968,0.03926115855574608,0.36291974782943726,27.546887006610632,,,
m5b_smooth0.1,45,0.053178541362285614,0.3654676079750061,0.08554258942604065,0.1733980029821396,0.03593432530760765,0.3396570086479187,27.54053147509694,,,
m5b_smooth0.1,46,0.046463802456855774,0.3470058739185333,0.08235161751508713,0.17830897867679596,0.034355420619249344,0.3579782247543335,26.68981407955289,,,
m5b_smooth0.1,47,0.12192892283201218,0.29995203018188477,0.07084497809410095,0.17590487003326416,0.03517496958374977,0.4181230068206787,24.69562828168273,,,
m5b_smooth0.1,48,0.03199780732393265,0.2926323711872101,0.06362715363502502,0.1919039934873581,0.034702133387327194,0.4171346426010132,24.28008133545518,,,
m5b_smooth0.1,49,0.040423434227705,0.3103259801864624,0.058746520429849625,0.1902393251657486,0.03721969947218895,0.40346768498420715,25.158108793199062,,,
m5b_smooth0.1,50,0.0638524740934372,0.32654500007629395,0.06047569960355759,0.15831351280212402,0.03975696116685867,0.41490888595581055,26.215139374136925,,,
m5b_smooth0.1,51,0.046632420271635056,0.3399489223957062,0.05989493429660797,0.13969925045967102,0.03563547506928444,0.4248208701610565,27.072868537157774,,,
m5b_smooth0.1,52,0.11452513560652733,0.28268668055534363,0.06304338574409485,0.1518571972846985,0.0360560268163681,0.4663568139076233,24.26120339334011,,,
m5b_smooth0.1,53,0.019053705036640167,0.2804286777973175,0.05737029016017914,0.1550264060497284,0.03446009010076523,0.47271427512168884,24.207390658557415,,,
m5b_smooth0.1,54,0.01218264177441597,0.2756343483924866,0.05661676451563835,0.156952902674675,0.03391712158918381,0.4768795967102051,23.979270581156015,,,
m5b_smooth0.1,55,0.03576591983437538,0.27215567231178284,0.06258101761341095,0.1642751395702362,0.03851325064897537,0.4624749720096588,23.62898913770914,,,
m5b_smooth0.1,56,0.010562404990196228,0.2743974030017853,0.06378274410963058,0.16462251543998718,0.040003493428230286,0.45719364285469055,23.70222992449999,,,
m5b_smooth0.1,57,0.06863294169306755,0.3052635192871094,0.06723350286483765,0.14676889777183533,0.03760675713419914,0.44312793016433716,25.29038967564702,,,
m5b_smooth0.1,58,0.12170935049653053,0.35356977581977844,0.07368393987417221,0.15168693661689758,0.038786791265010834,0.3822733461856842,27.366265684366226,,,
m5b_smooth0.1,59,0.04189646616578102,0.3745172619819641,0.0687933936715126,0.1505533754825592,0.032990846782922745,0.3731444180011749,28.446447018533945,,,
m5b_smooth0.1,60,0.03587395325303078,0.37500378489494324,0.07848326861858368,0.1567501276731491,0.034554943442344666,0.3552077114582062,28.263753309845924,,,
m5b_smooth0.1,61,0.06215135380625725,0.4060792922973633,0.06843573600053787,0.14426089823246002,0.03256959840655327,0.34865397214889526,29.97511876747012,,,
m5b_smooth0.1,62,0.026320435106754303,0.40696951746940613,0.06427576392889023,0.15469470620155334,0.03440587595105171,0.3396538197994232,29.942525539547205,,,
m5b_smooth0.1,63,0.04215676710009575,0.4264262020587921,0.06010051816701889,0.15036317706108093,0.03602778911590576,0.32708242535591125,30.928110651671886,,,
m5b_smooth0.1,64,0.030628666281700134,0.4124586880207062,0.06668677926063538,0.14901645481586456,0.03828289359807968,0.3335554897785187,30.19901453703642,,,
m5b_smooth0.1,65,0.04667040333151817,0.43579426407814026,0.06268802285194397,0.13495007157325745,0.03309835121035576,0.33347034454345703,31.51546736434102,,,
m5b_smooth0.1,66,0.055208442732691765,0.4106919765472412,0.06548658013343811,0.14577335119247437,0.030595792457461357,0.3474521040916443,30.222825231030583,,,
m5b_smooth0.1,67,0.016400236636400223,0.41598474979400635,0.06551799178123474,0.14864949882030487,0.02948109246790409,0.3403668999671936,30.44205572269857,,,
m5b_smooth0.1,68,0.029587460681796074,0.429936021566391,0.06636039167642593,0.1386616826057434,0.028564710170030594,0.3364773094654083,31.189142037183046,,,
m5b_smooth0.1,69,0.038749877363443375,0.4172097444534302,0.06939775496721268,0.15358833968639374,0.029975660145282745,0.329828679561615,30.390178576111794,,,
m5b_smooth0.1,70,0.048601437360048294,0.4367094337940216,0.07080113887786865,0.14462856948375702,0.033373329788446426,0.3144877552986145,31.343694757670164,,,
m5b_smooth0.1,71,0.020959289744496346,0.4467954933643341,0.06497523188591003,0.14502249658107758,0.0308383721858263,0.31236931681632996,31.896811364218593,,,
m5b_smooth0.1,72,0.049058085307478905,0.42376086115837097,0.07091080397367477,0.16047634184360504,0.033977434039115906,0.310874342918396,30.568074338138103,,,
m5b_smooth0.1,73,0.0772263016551733,0.46237415075302124,0.0690455287694931,0.14911992847919464,0.02987438626587391,0.28958606719970703,32.52218000404537,,,
m5b_smooth0.1,74,0.041557611897587776,0.45508748292922974,0.0747581198811531,0.1641862541437149,0.02823292464017868,0.27773550152778625,31.95849335193634,,,
m5b_smooth0.1,75,0.0740494504570961,0.4195822775363922,0.07323875278234482,0.18100124597549438,0.029476284980773926,0.2967020273208618,30.151341520249844,,,
m5b_smooth0.1,76,0.14275380410254002,0.3636443018913269,0.0698220506310463,0.16979478299617767,0.028660451993346214,0.3680788576602936,27.751591684296727,,,
m5b_smooth0.1,77,0.012851007282733917,0.36711201071739197,0.070247583091259,0.1640249490737915,0.031192613765597343,0.36742308735847473,27.95131459273398,,,
m5b_smooth0.1,78,0.08652433939278126,0.389769971370697,0.07501092553138733,0.17593511939048767,0.03512326627969742,0.3241608738899231,28.773129664361477,,,
m5b_smooth0.1,79,0.05041220784187317,0.41052913665771484,0.06918945163488388,0.1803818792104721,0.03179255127906799,0.30810678005218506,29.778126068413258,,,
m5b_smooth0.1,80,0.08634505234658718,0.38173648715019226,0.06851077079772949,0.2235538810491562,0.03092237003147602,0.2952752411365509,27.99367160908878,,,
m5b_smooth0.1,81,0.033564960584044456,0.3691267967224121,0.06632812321186066,0.22317932546138763,0.029307540506124496,0.3120584785938263,27.45744538679719,,,
m5b_smooth0.1,82,0.10987493954598904,0.3160461187362671,0.06684961169958115,0.2771153450012207,0.029787281528115273,0.3102014660835266,24.412294266745448,,,
m5b_smooth0.1,83,0.08926594816148281,0.3432348668575287,0.06538166850805283,0.23395030200481415,0.031845539808273315,0.3255874216556549,26.1424672678113,,,
m5b_smooth0.1,84,0.019285619258880615,0.35081246495246887,0.06616940349340439,0.2332020103931427,0.03312312066555023,0.3166930079460144,26.480087287724018,,,
m5b_smooth0.1,85,0.025717902928590775,0.3532678186893463,0.06940247863531113,0.22034309804439545,0.036360789090394974,0.320625901222229,26.669789034873247,,,
m5b_smooth0.1,86,0.022560004144906998,0.347358763217926,0.0670764297246933,0.218251034617424,0.03540801256895065,0.33190596103668213,26.45789486914873,,,
m5b_smooth0.1,87,0.07458756119012833,0.36612677574157715,0.06713247299194336,0.18253186345100403,0.0338333398103714,0.35037562251091003,27.724426701664925,,,
m5b_smooth0.1,88,0.039857152849435806,0.37474751472473145,0.06886183470487595,0.19176702201366425,0.03417680785059929,0.3304471969604492,27.99451219663024,,,
m5b_smooth0.1,89,0.053040120750665665,0.35774651169776917,0.06266758590936661,0.20019446313381195,0.030851803719997406,0.3485396206378937,27.223558992147446,,,
m5b_smooth0.1,90,0.03902892954647541,0.37726056575775146,0.061231233179569244,0.1922750174999237,0.0307133998721838,0.3385189473628998,28.22794929333031,,,
m5b_smooth0.1,91,0.037452446296811104,0.3848620057106018,0.06742657721042633,0.19433799386024475,0.033580243587493896,0.31979310512542725,28.454326078295708,,,
m5b_smooth0.1,92,0.06200964003801346,0.3859705328941345,0.06611517816781998,0.1646445244550705,0.03449510037899017,0.3487744927406311,28.84258932620287,,,
m5b_smooth0.1,93,0.0351694468408823,0.4035398066043854,0.06613028794527054,0.15184395015239716,0.030254265293478966,0.34823083877563477,29.821062134578824,,,
m5b_smooth0.1,94,0.050657033920288086,0.42681509256362915,0.0635182335972786,0.1538975089788437,0.027460088953375816,0.3283088803291321,30.92266126163304,,,
m5b_smooth0.1,95,0.016718080267310143,0.4205349087715149,0.0616079606115818,0.16162309050559998,0.027291227132081985,0.32894206047058105,30.574799194931984,,,
m5b_smooth0.1,96,0.03045991063117981,0.42463696002960205,0.057529110461473465,0.17275109887123108,0.026660118252038956,0.3184221684932709,30.698531195521355,,,
m5b_smooth0.1,97,0.0805309098213911,0.4567354619503021,0.06149673089385033,0.16352199018001556,0.0308596882969141,0.28738605976104736,32.195613073185086,,,
m5b_smooth0.1,98,0.04692022129893303,0.48019564151763916,0.05612533912062645,0.15799985826015472,0.03083994798362255,0.27483928203582764,33.405492989346385,,,
m5b_smooth0.1,99,0.048136940225958824,0.4597408175468445,0.06123064085841179,0.15438660979270935,0.03365101292729378,0.29099178314208984,32.41828157752752,,,
m5b_smooth0.1,100,0.09688124805688858,0.4229291081428528,0.060296397656202316,0.14369183778762817,0.033934738487005234,0.3391485810279846,30.852741703391075,,,
m5b_smooth0.1,101,0.04705554619431496,0.41289234161376953,0.06018896400928497,0.13236795365810394,0.03187483921647072,0.36267614364624023,30.531423207372427,,,
m5b_smooth0.1,102,0.13086827099323273,0.34840136766433716,0.06056579202413559,0.131424680352211,0.03271947428584099,0.42688870429992676,27.56440007314086,,,
m5b_smooth0.1,103,0.05009886436164379,0.36175206303596497,0.056491587311029434,0.14312373101711273,0.030701162293553352,0.4079321026802063,28.116944136098027,,,
m5b_smooth0.1,104,0.14628675021231174,0.4018053412437439,0.054510701447725296,0.17544962465763092,0.03146509453654289,0.33676934242248535,29.624206505715847,,,
m5b_smooth0.1,105,0.05901400372385979,0.4296424090862274,0.05507628247141838,0.15941935777664185,0.0325692743062973,0.32329243421554565,31.06595790013671,,,
m5b_smooth0.1,106,0.07194465771317482,0.44772085547447205,0.062234558165073395,0.12344702333211899,0.03482605516910553,0.33177125453948975,32.18440690636635,,,
m5b_smooth0.1,107,0.02506069466471672,0.456187903881073,0.06629779189825058,0.12304912507534027,0.03398409113287926,0.32048070430755615,32.53133789822459,,,
m5b_smooth0.1,108,0.14559773355722427,0.384237140417099,0.07198633998632431,0.15687516331672668,0.03313637152314186,0.3537653684616089,28.78151001408696,,,
m5b_smooth0.1,109,0.0784878134727478,0.34748783707618713,0.07183701545000076,0.16718082129955292,0.030790898948907852,0.38270342350006104,26.996033925563097,,,
m5b_smooth0.1,110,0.02658097818493843,0.35276171565055847,0.06747984141111374,0.16017018258571625,0.02886795997619629,0.39071977138519287,27.385845847427845,,,
m5b_smooth0.1,111,0.01343829557299614,0.3521253168582916,0.0613972470164299,0.16328111290931702,0.029219772666692734,0.3939763307571411,27.398966636508703,,,
m5b_smooth0.1,112,0.030801862478256226,0.3388480842113495,0.06331336498260498,0.16115789115428925,0.035754237323999405,0.4009271562099457,26.740931939333677,,,
m5b_smooth0.1,113,0.03903016448020935,0.3583627939224243,0.050657954066991806,0.15906833112239838,0.03326220065355301,0.3986487090587616,27.84354791417718,,,
m5b_smooth0.1,114,0.010892283171415329,0.3599000573158264,0.05456717312335968,0.158394917845726,0.032385483384132385,0.39475303888320923,27.87699629366398,,,
m5b_smooth0.1,115,0.03452751785516739,0.35245251655578613,0.051720693707466125,0.17161987721920013,0.02541539818048477,0.39879149198532104,27.474719993770123,,,
m5b_smooth0.1,116,0.03743887506425381,0.3466959595680237,0.05214063078165054,0.16226159036159515,0.02181103266775608,0.4170912206172943,27.33263729326427,,,
m5b_smooth0.1,117,0.044091541320085526,0.3347959518432617,0.051926229149103165,0.1533476710319519,0.020793640986084938,0.4391370415687561,26.893200421705842,,,
m5b_smooth0.1,118,0.05220969766378403,0.35943734645843506,0.052777547389268875,0.14481787383556366,0.021405505016446114,0.42156171798706055,28.105174543336034,,,
m5b_smooth0.1,119,0.21211652643978596,0.4541875123977661,0.05642739683389664,0.148829385638237,0.0250522643327713,0.31550347805023193,32.34658084064722,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.2338089644908905,0.1610327512025833,0.22887293994426727,0.28802821040153503,0.1610327512025833,0.1610327512025833,14.13661041855812,,,
m5b_smooth0.3,6,0.14639467000961304,0.18543192744255066,0.1950308084487915,0.2486732006072998,0.18543192744255066,0.18543192744255066,15.961036533117294,,,
m5b_smooth0.3,7,0.11361724138259888,0.20170921087265015,0.13822251558303833,0.25665029883384705,0.20170921087265015,0.20170921087265015,17.24661949276924,,,
m5b_smooth0.3,8,0.0815059244632721,0.21529360115528107,0.13426190614700317,0.21985815465450287,0.21529360115528107,0.21529360115528107,18.232618063688278,,,
m5b_smooth0.3,9,0.08217234909534454,0.20198361575603485,0.15527720749378204,0.2399286925792694,0.20082706212997437,0.20198361575603485,17.22764028608799,,,
m5b_smooth0.3,10,0.0714104026556015,0.18946994841098785,0.1724432110786438,0.2584677040576935,0.1901489645242691,0.18946999311447144,16.29966588318348,,,
m5b_smooth0.3,11,0.08824992179870605,0.2115326076745987,0.16160975396633148,0.22715619206428528,0.18816931545734406,0.21153263747692108,17.813676923513412,,,
m5b_smooth0.3,12,0.18866367638111115,0.24808531999588013,0.13568830490112305,0.1587456315755844,0.20939558744430542,0.24808531999588013,20.436007991433144,,,
