method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,21,0.02652006223797798,0.5178112983703613,0.050453174859285355,0.07662588357925415,0.10942189395427704,0.24568749964237213,35.55458698049188,,,
amgtp_global_q,22,0.06867251545190811,0.5467914938926697,0.05170358344912529,0.0807313621044159,0.10489583015441895,0.21587713062763214,36.857937943190336,,,
amgtp_global_q,23,0.09250495210289955,0.5930443406105042,0.04575546830892563,0.07550783455371857,0.09809209406375885,0.18760040402412415,39.16798972338438,,,
amgtp_global_q,24,0.11059218272566795,0.6483402252197266,0.0386781208217144,0.06707737594842911,0.08601463586091995,0.1598893702030182,41.98087739571929,,,
amgtp_global_q,25,0.10141952708363533,0.6990503668785095,0.03525049239397049,0.05868395417928696,0.0751427635550499,0.13187290728092194,44.52654441446066,,,
amgtp_global_q,26,0.0737391971051693,0.7359197735786438,0.03327038511633873,0.051407210528850555,0.06861383467912674,0.11078889667987823,46.3740198276937,,,
amgtp_global_q,27,0.04538773372769356,0.7132261395454407,0.03858044371008873,0.05726059898734093,0.07617470622062683,0.1147586777806282,45.143775045871735,,,
amgtp_global_q,28,0.08058632910251617,0.6729323267936707,0.04377288371324539,0.06571962684392929,0.08750733733177185,0.13006709516048431,43.050362065434456,,,
amgtp_global_q,29,0.06893646717071533,0.6384644508361816,0.04800143837928772,0.0737585797905922,0.09657388180494308,0.14320163428783417,41.25798428058624,,,
amgtp_global_q,30,0.0452452152967453,0.6610872149467468,0.043287768959999084,0.0675906091928482,0.08988609910011292,0.13814860582351685,42.47457566857338,,,
amgtp_global_q,31,0.05152218043804169,0.6868475675582886,0.037875737994909286,0.06096095219254494,0.08451201021671295,0.12980255484580994,43.84043248742819,,,
amgtp_global_q,32,0.003431025892496109,0.6856487393379211,0.03735988959670067,0.061132922768592834,0.08590107411146164,0.1299578696489334,43.78040071204305,,,
amgtp_global_q,33,0.005777571350336075,0.686238706111908,0.038949787616729736,0.0618416890501976,0.08501997590065002,0.1279500275850296,43.785237438976765,,,
amgtp_global_q,34,0.03498276323080063,0.66874760389328,0.0443175807595253,0.06822230666875839,0.08844731748104095,0.13026593625545502,42.81669506430626,,,
amgtp_global_q,35,0.023365948349237442,0.6570641398429871,0.04618934169411659,0.07227324694395065,0.09244468063116074,0.13202835619449615,42.18236722424626,,,
amgtp_global_q,36,0.0372653491795063,0.6756969690322876,0.041682176291942596,0.06303448230028152,0.09096266329288483,0.12862378358840942,43.21007537841797,,,
amgtp_global_q,37,0.01666303724050522,0.6834864616394043,0.03860566392540932,0.05837799981236458,0.09150487184524536,0.12802544236183167,43.65581765770912,,,
amgtp_global_q,38,0.035029392689466476,0.6659714579582214,0.04008288308978081,0.06505177170038223,0.09909643232822418,0.12979727983474731,42.704362619668245,,,
amgtp_global_q,39,0.04052027687430382,0.6457116007804871,0.04361848533153534,0.07238956540822983,0.10474396497011185,0.13353677093982697,41.60620577633381,,,
amgtp_global_q,40,0.08478303253650665,0.6033201217651367,0.05028626322746277,0.0860971137881279,0.11363629251718521,0.1466606706380844,39.35648834705353,,,
amgtp_global_q,41,0.09567234665155411,0.6511560678482056,0.04394609481096268,0.0718877911567688,0.0960647314786911,0.13694532215595245,41.918661169707775,,,
amgtp_global_q,42,0.1233108788728714,0.7128115296363831,0.0364263653755188,0.05645998567342758,0.08006403595209122,0.11423813551664352,45.13428024947643,,,
amgtp_global_q,43,0.0554339699447155,0.7405290007591248,0.03374301269650459,0.05147597938776016,0.07408535480499268,0.10016767680644989,46.54085595533252,,,
amgtp_global_q,44,0.04142817109823227,0.7198144793510437,0.03820251300930977,0.05959993600845337,0.0816473662853241,0.1007358580827713,45.38770465925336,,,
amgtp_global_q,45,0.09327536821365356,0.6731768250465393,0.0428030751645565,0.07580418139696121,0.09597428143024445,0.11224184930324554,42.90403098240495,,,
amgtp_global_q,46,0.04311734810471535,0.6571630835533142,0.041002996265888214,0.07205942273139954,0.10214658826589584,0.12762831151485443,42.18878875672817,,,
amgtp_global_q,47,0.03055170550942421,0.6699766516685486,0.040372103452682495,0.059324976056814194,0.1002359688282013,0.13009048998355865,42.93986477330327,,,
amgtp_global_q,48,0.03959960862994194,0.6897760629653931,0.03758768364787102,0.05318969115614891,0.09353407472372055,0.1259118914604187,44.00122553855181,,,
amgtp_global_q,49,0.022188976407051086,0.6974115371704102,0.03779595345258713,0.056440532207489014,0.08695964515209198,0.12139192968606949,44.36001431196928,,,
amgtp_global_q,50,0.03751642256975174,0.7141011357307434,0.037526119500398636,0.05850918963551521,0.07789667695760727,0.1119665652513504,45.171930484473705,,,
amgtp_global_q,51,0.009372174739837646,0.7107576727867126,0.0367981381714344,0.06042948737740517,0.07728260010480881,0.11473292112350464,45.010786063969135,,,
amgtp_global_q,52,0.01897842064499855,0.7012678980827332,0.0382353775203228,0.06176064908504486,0.08088303357362747,0.11785273253917694,44.515710700303316,,,
amgtp_global_q,53,0.039555322378873825,0.6814945340156555,0.04273032769560814,0.06175615265965462,0.0866699144244194,0.12734836339950562,43.50723731517792,,,
amgtp_global_q,54,0.04950019717216492,0.706244707107544,0.04070131853222847,0.05384336784482002,0.08146453648805618,0.11774551123380661,44.79560276120901,,,
amgtp_global_q,55,0.03315199911594391,0.7228206396102905,0.03673702850937843,0.05042308196425438,0.07961620390415192,0.11040235310792923,45.660191021859646,,,
amgtp_global_q,56,0.0542394258081913,0.6957013607025146,0.03846488520503044,0.06011354923248291,0.09186887741088867,0.11385150253772736,44.19789035245776,,,
amgtp_global_q,57,0.05030857399106026,0.6705473065376282,0.041769303381443024,0.07113217562437057,0.0977066233754158,0.11884523183107376,42.83578383177519,,,
amgtp_global_q,58,0.027452878654003143,0.6601801514625549,0.04554234445095062,0.06936642527580261,0.09611273556947708,0.12879827618598938,42.340415723621845,,,
amgtp_global_q,59,0.03887917101383209,0.6796197295188904,0.04531609266996384,0.06030423939228058,0.09052402526140213,0.12423583120107651,43.376382395625114,,,
amgtp_global_q,60,0.01256941631436348,0.6852564811706543,0.045068368315696716,0.05682926997542381,0.09117171913385391,0.12167355418205261,43.67257684096694,,,
amgtp_global_q,61,0.04830772802233696,0.7020348906517029,0.050245147198438644,0.059028510004282,0.08212142437696457,0.10657054930925369,44.41626177728176,,,
amgtp_global_q,62,0.6890776753425598,0.37827470898628235,0.25378432869911194,0.18630912899971008,0.09584036469459534,0.08579179644584656,25.381161957979202,,,
amgtp_global_q,63,0.39446450769901276,0.33046194911003113,0.11891182512044907,0.38354143500328064,0.09084323048591614,0.07624199241399765,22.80054358392954,,,
amgtp_global_q,64,0.1681038811802864,0.40596333146095276,0.08998791873455048,0.332832396030426,0.08642369508743286,0.08479201048612595,27.238339006900787,,,
amgtp_global_q,65,0.07649984210729599,0.3769480884075165,0.08252684772014618,0.37108272314071655,0.0862090066075325,0.08323349803686142,25.581392340362072,,,
amgtp_global_q,66,0.05170135945081711,0.3547503352165222,0.07925383746623993,0.3707026243209839,0.10301575809717178,0.09227724373340607,24.489373542368412,,,
amgtp_global_q,67,0.21009757369756699,0.32634854316711426,0.07612576335668564,0.2971835732460022,0.18435843288898468,0.11598322540521622,23.462863259017467,,,
amgtp_global_q,68,0.5545851960778236,0.2196459323167801,0.054576948285102844,0.17186769843101501,0.46165111660957336,0.0922580137848854,18.272105991840363,,,
amgtp_global_q,69,0.4824063666164875,0.11596376448869705,0.03378061577677727,0.07801690697669983,0.7028540968894958,0.06938391923904419,13.11701075360179,,,
amgtp_global_q,70,0.3642268441617489,0.1583728939294815,0.04953975975513458,0.060443177819252014,0.538314700126648,0.1933293640613556,16.208056926727295,,,
amgtp_global_q,71,0.7390931732952595,0.21434397995471954,0.04931586608290672,0.05344286561012268,0.17599229514598846,0.5069048404693604,21.39889709278941,,,
amgtp_global_q,72,0.1502116620540619,0.20779773592948914,0.0433468371629715,0.04995429143309593,0.11689020693302155,0.5820105671882629,21.62745325639844,,,
amgtp_global_q,73,0.05971752852201462,0.22258257865905762,0.052699875086545944,0.05567556619644165,0.10289137810468674,0.5661510229110718,22.22103526070714,,,
amgtp_global_q,74,0.13281170651316643,0.16930752992630005,0.049343042075634,0.06051111966371536,0.09311763197183609,0.6277215480804443,19.829253293573856,,,
amgtp_global_q,75,0.07145145907998085,0.14347124099731445,0.04623016342520714,0.06872253119945526,0.08634079247713089,0.6552355885505676,18.638356003910303,,,
amgtp_global_q,76,0.23791475966572762,0.1869778037071228,0.06136602163314819,0.10599323362112045,0.10938490927219391,0.5362780690193176,19.871601276099682,,,
amgtp_global_q,77,0.12812988832592964,0.22243456542491913,0.060840342193841934,0.10864146053791046,0.13534459471702576,0.4727385342121124,21.298590291291475,,,
amgtp_global_q,78,0.08779487386345863,0.2639481723308563,0.05083557963371277,0.07787002623081207,0.13222326338291168,0.47512227296829224,23.698610663414,,,
amgtp_global_q,79,0.21525952965021133,0.21719631552696228,0.03953030705451965,0.05475790798664093,0.10576287657022476,0.5827521681785583,22.13445345312357,,,
amgtp_global_q,80,0.12193981558084488,0.18935193121433258,0.033711016178131104,0.0445052832365036,0.08870942890644073,0.6437222361564636,21.161420047283173,,,
amgtp_global_q,81,0.10759567469358444,0.23453634977340698,0.03678504005074501,0.04482705518603325,0.09392734616994858,0.589924693107605,23.159884318709373,,,
amgtp_global_q,82,0.38849520683288574,0.39626559615135193,0.04642044007778168,0.054189205169677734,0.10744776576757431,0.39567670226097107,30.276532016694546,,,
amgtp_global_q,83,0.09112847223877907,0.36963069438934326,0.05544297769665718,0.07130075246095657,0.12687818706035614,0.37674763798713684,28.60980113968253,,,
amgtp_global_q,84,0.2633880563080311,0.24266493320465088,0.05071435123682022,0.07502521574497223,0.13959456980228424,0.4920004606246948,22.700854428112507,,,
amgtp_global_q,85,0.24723923578858376,0.17376595735549927,0.03738400712609291,0.057115860283374786,0.11611386388540268,0.6156203150749207,20.06617048755288,,,
amgtp_global_q,86,0.13340149819850922,0.14227910339832306,0.030886776745319366,0.04767903313040733,0.09683367609977722,0.6823207139968872,18.940995808690786,,,
amgtp_global_q,87,0.023808486759662628,0.13105791807174683,0.030204370617866516,0.04887518659234047,0.09815814346075058,0.6917049884796143,18.41128185763955,,,
amgtp_global_q,88,0.14275437965989113,0.14911648631095886,0.03815550357103348,0.06658927351236343,0.12581169605255127,0.6203279495239258,18.750185668468475,,,
amgtp_global_q,89,0.17622381448745728,0.19460345804691315,0.04712870717048645,0.08375902473926544,0.14229311048984528,0.5322154760360718,20.421681702136993,,,
amgtp_global_q,90,0.12544316798448563,0.25376617908477783,0.04992306977510452,0.08452410995960236,0.13718867301940918,0.4745989143848419,23.134171657264233,,,
amgtp_global_q,91,0.05741676315665245,0.28246062994003296,0.04993636533617973,0.07987979799509048,0.13214541971683502,0.45557746291160583,24.540315974503756,,,
amgtp_global_q,92,0.009628526866436005,0.27825528383255005,0.05220645293593407,0.07945135235786438,0.13468949496746063,0.4553968906402588,24.304260473698378,,,
amgtp_global_q,93,0.021072063595056534,0.26771923899650574,0.05532021075487137,0.07995668798685074,0.14044353365898132,0.45655977725982666,23.73328623175621,,,
amgtp_global_q,94,0.019047483801841736,0.2622324526309967,0.05832032114267349,0.08090416342020035,0.14601989090442657,0.45252302289009094,23.392441526055336,,,
amgtp_global_q,95,0.0188005231320858,0.26170963048934937,0.0607764832675457,0.08239161968231201,0.15147660672664642,0.4436456561088562,23.281904604285955,,,
amgtp_global_q,96,0.011711109429597855,0.2649872601032257,0.0606318935751915,0.08401840925216675,0.1524280160665512,0.4379349648952484,23.41000834852457,,,
amgtp_global_q,97,0.018104422837495804,0.2605489492416382,0.05953935906291008,0.08534512668848038,0.14890648424625397,0.4456602931022644,23.23010118678212,,,
amgtp_global_q,98,0.03376063331961632,0.27418360114097595,0.05604437738656998,0.08322566747665405,0.13764050602912903,0.4489058554172516,24.004902966320515,,,
amgtp_global_q,99,0.08360974863171577,0.3159884512424469,0.052510228008031845,0.07998520135879517,0.12395482510328293,0.4275612533092499,26.10531422868371,,,
amgtp_global_q,100,0.11771756783127785,0.3748471736907959,0.04811025410890579,0.07767519354820251,0.11060530692338943,0.3887619078159332,28.98887011408806,,,
amgtp_global_q,101,0.10126697644591331,0.33244186639785767,0.04487374797463417,0.07577281445264816,0.10751601308584213,0.43939539790153503,27.122851837426424,,,
amgtp_global_q,102,0.12981345877051353,0.27916496992111206,0.040759243071079254,0.0702376589179039,0.10553573817014694,0.5043020248413086,24.800348930060863,,,
amgtp_global_q,103,0.11231788247823715,0.2314670979976654,0.03749385476112366,0.06504236161708832,0.11437737941741943,0.5516197085380554,22.643964394927025,,,
amgtp_global_q,104,0.03958366811275482,0.23622336983680725,0.038243286311626434,0.06354603916406631,0.12866319715976715,0.5333238840103149,22.76946035027504,,,
amgtp_global_q,105,0.07245540991425514,0.22426046431064606,0.03996684402227402,0.05752087011933327,0.11042395234107971,0.5678284168243408,22.390722814947367,,,
amgtp_global_q,106,0.1220519132912159,0.28022781014442444,0.04502470791339874,0.054352350533008575,0.09480012953281403,0.5255940556526184,25.043668054044247,,,
amgtp_global_q,107,0.17839764058589935,0.3612701892852783,0.05021096393465996,0.05732285603880882,0.08846713602542877,0.44272854924201965,28.715860530734062,,,
amgtp_global_q,108,0.08140426129102707,0.33782047033309937,0.043617188930511475,0.052631624042987823,0.08249979466199875,0.48343074321746826,27.816269248723984,,,
amgtp_global_q,109,0.10494231432676315,0.2915101945400238,0.03925943374633789,0.050828419625759125,0.08313414454460144,0.5352674722671509,25.758039988577366,,,
amgtp_global_q,110,0.08184227719902992,0.3236001133918762,0.03747009113430977,0.053700633347034454,0.08909345418214798,0.49613597989082336,27.18413669243455,,,
amgtp_global_q,111,0.14431141316890717,0.3856534957885742,0.03856569156050682,0.058305419981479645,0.09349508583545685,0.4239799678325653,29.94287684932351,,,
amgtp_global_q,112,0.06704805418848991,0.4068219065666199,0.04051833599805832,0.06355669349431992,0.0986468642950058,0.39045602083206177,30.797415152192116,,,
amgtp_global_q,113,0.06552955135703087,0.374057412147522,0.04250345006585121,0.06577130407094955,0.11056268215179443,0.40710553526878357,29.15667835995555,,,
amgtp_global_q,114,0.18689203634858131,0.2864214777946472,0.04113977774977684,0.06132465973496437,0.12234995514154434,0.48876404762268066,25.109548777341843,,,
amgtp_global_q,115,0.05506718531250954,0.2589825987815857,0.04104512184858322,0.06172902509570122,0.13766351342201233,0.5005797743797302,23.736949559301138,,,
amgtp_global_q,116,0.06477329134941101,0.2880899906158447,0.04225889965891838,0.06379442662000656,0.13480764627456665,0.47104892134666443,25.05738003924489,,,
amgtp_global_q,117,0.09047560766339302,0.33332768082618713,0.041503965854644775,0.06274867057800293,0.11355824768543243,0.44886109232902527,27.308373853564262,,,
amgtp_global_q,118,0.13336960226297379,0.3999672532081604,0.0415491983294487,0.06210440397262573,0.09720724821090698,0.3991715610027313,30.494750194251537,,,
amgtp_global_q,119,0.05835037678480148,0.4260423183441162,0.04246653616428375,0.06428726017475128,0.09153206646442413,0.3756716251373291,31.697994634509087,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
