method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,22,0.22309622168540955,0.0371689572930336,0.2877950370311737,0.4989597499370575,0.12650111317634583,0.04957520589232445,5.594372399151325,,,
m5b_smooth0.1,23,0.17132341675460339,0.027482835575938225,0.22098290920257568,0.5725801587104797,0.13854224979877472,0.040411584079265594,5.12325144559145,,,
m5b_smooth0.1,24,0.09946729056537151,0.02360251173377037,0.17748506367206573,0.6004167795181274,0.16043972969055176,0.03805656358599663,5.050756104290485,,,
m5b_smooth0.1,25,0.09259241074323654,0.02222619578242302,0.15424805879592896,0.5787752866744995,0.20673537254333496,0.03801460936665535,5.203497804701328,,,
m5b_smooth0.1,26,0.07011762447655201,0.020778490230441093,0.12082836776971817,0.6012758612632751,0.21929402649402618,0.03782361000776291,5.235954090952873,,,
m5b_smooth0.1,27,0.11607464216649532,0.02283954620361328,0.11306735128164291,0.5509992837905884,0.2687057852745056,0.04438784345984459,5.6388082802295685,,,
m5b_smooth0.1,28,0.04961356893181801,0.021197862923145294,0.09134804457426071,0.5613631010055542,0.28314894437789917,0.042942240834236145,5.630543105304241,,,
m5b_smooth0.1,29,0.03359444625675678,0.019685013219714165,0.07606381922960281,0.5722308158874512,0.28786101937294006,0.044159822165966034,5.607121706008911,,,
m5b_smooth0.1,30,0.032400527969002724,0.019267085939645767,0.07267551124095917,0.559836745262146,0.30339476466178894,0.04482629895210266,5.659542441368103,,,
m5b_smooth0.1,31,0.004188844934105873,0.01967892237007618,0.07226897776126862,0.5594820380210876,0.30206063389778137,0.04650793597102165,5.696985974907875,,,
m5b_smooth0.1,32,0.17239755392074585,0.020675892010331154,0.06986875087022781,0.4756843149662018,0.3869532346725464,0.04681796953082085,6.101599432528019,,,
m5b_smooth0.1,33,0.0683763399720192,0.027934325858950615,0.07560388743877411,0.4950634837150574,0.35276472568511963,0.04863306134939194,6.387069828808308,,,
m5b_smooth0.1,34,0.08356334082782269,0.051063913851976395,0.09425593912601471,0.4592041075229645,0.34917163848876953,0.046303823590278625,7.628158092498779,,,
m5b_smooth0.1,35,0.2446761541068554,0.1170378178358078,0.13548290729522705,0.47434186935424805,0.2321987897157669,0.040939152240753174,10.779317244887352,,,
m5b_smooth0.1,36,0.27077582105994225,0.23601257801055908,0.15189574658870697,0.45433053374290466,0.12056952714920044,0.03719152882695198,17.040310122072697,,,
m5b_smooth0.1,37,0.1261611096560955,0.2550319731235504,0.1381988376379013,0.498392254114151,0.07669977098703384,0.031678199768066406,17.915687181055546,,,
m5b_smooth0.1,38,0.14003806374967098,0.23680754005908966,0.11527867615222931,0.5684105157852173,0.054141249507665634,0.02536151371896267,16.763012565672398,,,
m5b_smooth0.1,39,0.05497581698000431,0.25668126344680786,0.12124516814947128,0.540922999382019,0.05539662763476372,0.02575422078371048,17.893225457519293,,,
m5b_smooth0.1,40,0.03344670496881008,0.2698092460632324,0.10881933569908142,0.5366250872612,0.05853091552853584,0.02621491067111492,18.683974519371986,,,
m5b_smooth0.1,41,0.02347574383020401,0.2763083577156067,0.10604587942361832,0.527661144733429,0.062155965715646744,0.027829093858599663,19.09222985059023,,,
m5b_smooth0.1,42,0.044758399948477745,0.29868748784065247,0.09892704337835312,0.5169848799705505,0.05954218655824661,0.02585870400071144,20.34994811564684,,,
m5b_smooth0.1,43,0.01651949994266033,0.2960679531097412,0.09328699856996536,0.524153470993042,0.06059057638049126,0.025901643559336662,20.216581642627716,,,
m5b_smooth0.1,44,0.03146624565124512,0.2804126739501953,0.09320880472660065,0.5281419157981873,0.06960135698318481,0.028635190799832344,19.390497159212828,,,
m5b_smooth0.1,45,0.055736107751727104,0.2940462827682495,0.09086472541093826,0.5026180148124695,0.08052810281515121,0.03194296360015869,20.252393946051598,,,
m5b_smooth0.1,46,0.3650814201682806,0.47658777236938477,0.04962865263223648,0.41307735443115234,0.045853566378355026,0.014854302629828453,30.413062259554863,,,
m5b_smooth0.1,47,0.30378261767327785,0.38754549622535706,0.15707145631313324,0.35022759437561035,0.0771993100643158,0.027956336736679077,25.392267897725105,,,
m5b_smooth0.1,48,0.4700624383985996,0.17278355360031128,0.39210250973701477,0.3490216135978699,0.06193669140338898,0.024155493825674057,12.57791431993246,,,
m5b_smooth0.1,49,0.23040276393294334,0.08243925869464874,0.38980671763420105,0.46422314643859863,0.045066021382808685,0.01846501976251602,7.302804104983807,,,
m5b_smooth0.1,50,0.13972725346684456,0.06024635210633278,0.3442268371582031,0.5340864062309265,0.04405991733074188,0.017379917204380035,6.113005444407463,,,
m5b_smooth0.1,51,0.025166505947709084,0.0508083701133728,0.34152770042419434,0.54616379737854,0.04456638917326927,0.016934392973780632,5.577567525207996,,,
m5b_smooth0.1,52,0.07300849445164204,0.04442165791988373,0.3140210509300232,0.5826677680015564,0.042964812368154526,0.015924807637929916,5.251024823635817,,,
m5b_smooth0.1,53,0.15688216872513294,0.04513230919837952,0.23557987809181213,0.6538148522377014,0.04838872700929642,0.0170841533690691,5.48286222293973,,,
m5b_smooth0.1,54,0.014198048040270805,0.03856608271598816,0.2380080223083496,0.6553574204444885,0.051517363637685776,0.016551680862903595,5.1103903241455555,,,
m5b_smooth0.1,55,0.052932821214199066,0.04290175810456276,0.21585805714130402,0.651040256023407,0.06983879953622818,0.02036026120185852,5.516999565064907,,,
m5b_smooth0.1,56,0.018795548006892204,0.0394984669983387,0.21370495855808258,0.6471999287605286,0.07844481617212296,0.021153075620532036,5.370469536632299,,,
m5b_smooth0.1,57,0.07207924500107765,0.04300013557076454,0.20944535732269287,0.6154191493988037,0.10615724325180054,0.0259778443723917,5.742501463741064,,,
m5b_smooth0.1,58,0.05304654315114021,0.03788529336452484,0.1880369335412979,0.6380482912063599,0.10958545655012131,0.026443766430020332,5.512610334903002,,,
m5b_smooth0.1,59,0.03334696218371391,0.03546180948615074,0.17378710210323334,0.6423603296279907,0.11938358843326569,0.029007242992520332,5.4703631810843945,,,
m5b_smooth0.1,60,0.062085019424557686,0.037642110139131546,0.1440810114145279,0.6410239338874817,0.1407005339860916,0.03655252978205681,5.822318576276302,,,
m5b_smooth0.1,61,0.11872241273522377,0.05386989936232567,0.1872139871120453,0.6238021850585938,0.1107296273112297,0.024383537471294403,6.407291419804096,,,
m5b_smooth0.1,62,0.6437648274004459,0.29782339930534363,0.2182246744632721,0.30192017555236816,0.14833492040634155,0.03369687497615814,20.5034898519516,,,
m5b_smooth0.1,63,0.3877787087112665,0.32183822989463806,0.38809919357299805,0.16046907007694244,0.10593369603157043,0.02365984581410885,21.252573911100626,,,
m5b_smooth0.1,64,0.21198434382677078,0.23169992864131927,0.4849453568458557,0.16961507499217987,0.09500850737094879,0.01873116008937359,15.823082093149424,,,
m5b_smooth0.1,65,0.11114523559808731,0.20420107245445251,0.46525126695632935,0.2251874804496765,0.08881855010986328,0.01654123328626156,14.246185172349215,,,
m5b_smooth0.1,66,0.12132225185632706,0.21234944462776184,0.4053466320037842,0.27359986305236816,0.09291944652795792,0.01578526757657528,14.838542770594358,,,
m5b_smooth0.1,67,0.16564544290304184,0.19260600209236145,0.342267245054245,0.34640711545944214,0.10291289538145065,0.015807179734110832,13.879539500921965,,,
m5b_smooth0.1,68,0.034400977194309235,0.17618505656719208,0.3427819311618805,0.35205721855163574,0.11394825577735901,0.015027297660708427,12.978076938539743,,,
m5b_smooth0.1,69,0.04060319159179926,0.1570025086402893,0.35662615299224854,0.35111677646636963,0.12040603905916214,0.014849101193249226,11.88085669092834,,,
m5b_smooth0.1,70,0.14415365364402533,0.15320411324501038,0.2883474826812744,0.3980749547481537,0.14443328976631165,0.015940260142087936,11.90901581197977,,,
m5b_smooth0.1,71,0.16658385284245014,0.13115546107292175,0.22710396349430084,0.41499975323677063,0.2093205600976944,0.01741987280547619,11.050553027540445,,,
m5b_smooth0.1,72,0.09935297816991806,0.1197459027171135,0.19787223637104034,0.4059649109840393,0.25607410073280334,0.020343182608485222,10.677844393998384,,,
m5b_smooth0.1,73,0.0814757589250803,0.10878095775842667,0.19499807059764862,0.3790661096572876,0.29541146755218506,0.021743662655353546,10.231345415115356,,,
m5b_smooth0.1,74,0.07706946693360806,0.09824322164058685,0.19064058363437653,0.35542652010917664,0.33374860882759094,0.021941175684332848,9.794930163770914,,,
m5b_smooth0.1,75,0.042489197105169296,0.08893028646707535,0.18031856417655945,0.37605005502700806,0.33213892579078674,0.02256220020353794,9.285129200667143,,,
m5b_smooth0.1,76,0.07452742755413055,0.07527268677949905,0.15775108337402344,0.3911329209804535,0.35431987047195435,0.02152366377413273,8.629081439226866,,,
m5b_smooth0.1,77,0.07481574639678001,0.08546914905309677,0.17310623824596405,0.3537249267101288,0.36382800340652466,0.023871665820479393,9.24342930689454,,,
m5b_smooth0.1,78,0.06615681946277618,0.1082468330860138,0.15872438251972198,0.3350285291671753,0.3729347884654999,0.025065762922167778,10.620084155350924,,,
m5b_smooth0.1,79,0.10364164412021637,0.1579599380493164,0.15220017731189728,0.31046468019485474,0.35220178961753845,0.027173249050974846,13.407028514891863,,,
m5b_smooth0.1,80,0.22322817519307137,0.18827864527702332,0.22353141009807587,0.3193541169166565,0.240587517619133,0.0282477755099535,14.557893957942724,,,
m5b_smooth0.1,81,0.16021732054650784,0.19139450788497925,0.29985183477401733,0.31819677352905273,0.16163647174835205,0.02892041951417923,14.274453803896904,,,
m5b_smooth0.1,82,0.1392616368830204,0.14492382109165192,0.3137812614440918,0.37389782071113586,0.1420259028673172,0.025370512157678604,11.480272479355335,,,
m5b_smooth0.1,83,0.1775682382285595,0.08922486007213593,0.28495651483535767,0.45217597484588623,0.15253233909606934,0.021110571920871735,8.358250424265862,,,
m5b_smooth0.1,84,0.08087496645748615,0.0523156076669693,0.308064341545105,0.46817877888679504,0.15385906398296356,0.017582213506102562,6.174701575189829,,,
m5b_smooth0.1,85,0.13825532793998718,0.04470819979906082,0.24654416739940643,0.48697781562805176,0.20108182728290558,0.02068815939128399,6.087176624685526,,,
m5b_smooth0.1,86,0.03050326555967331,0.038873206824064255,0.25105559825897217,0.4775610864162445,0.21083742380142212,0.021672675386071205,5.795410688966513,,,
m5b_smooth0.1,87,0.05653814412653446,0.03351714834570885,0.24581418931484222,0.46147510409355164,0.239106684923172,0.020087242126464844,5.59623658657074,,,
m5b_smooth0.1,88,0.18983819149434566,0.03110254369676113,0.15331001579761505,0.4945053160190582,0.2994626760482788,0.021620452404022217,5.90190365165472,,,
m5b_smooth0.1,89,0.02923387661576271,0.0322391539812088,0.15294158458709717,0.48025643825531006,0.3052698075771332,0.029293278232216835,6.075054686516523,,,
m5b_smooth0.1,90,0.03600001707673073,0.03091658093035221,0.1448715180158615,0.4716489315032959,0.3185984790325165,0.033964477479457855,6.120505206286907,,,
m5b_smooth0.1,91,0.44105585291981697,0.042158327996730804,0.21402351558208466,0.2575267255306244,0.4587322175502777,0.02755831368267536,7.113045286387205,,,
m5b_smooth0.1,92,0.5815165918320417,0.22820544242858887,0.27895790338516235,0.2698599100112915,0.16797427833080292,0.055002279579639435,16.72671604156494,,,
m5b_smooth0.1,93,0.47561056539416313,0.3391554057598114,0.40581297874450684,0.17934104800224304,0.043413881212472916,0.03227601200342178,22.048921804875135,,,
m5b_smooth0.1,94,0.07826987467706203,0.3656715154647827,0.4056902527809143,0.19196048378944397,0.017359640449285507,0.019318649545311928,23.313841208815575,,,
m5b_smooth0.1,95,0.2360725188627839,0.2864057719707489,0.3796531856060028,0.30999669432640076,0.00977027416229248,0.014174518175423145,18.76082476042211,,,
m5b_smooth0.1,96,0.28301330702379346,0.20767958462238312,0.3214019238948822,0.45150309801101685,0.007188419345766306,0.012226918712258339,14.3581820926629,,,
m5b_smooth0.1,97,0.13356901425868273,0.1653057336807251,0.30109792947769165,0.5182879567146301,0.005238179583102465,0.010070848278701305,11.951964953448623,,,
m5b_smooth0.1,98,0.07188320206478238,0.16845478117465973,0.2655639052391052,0.5509302616119385,0.0048304591327905655,0.01022095326334238,12.202548120170832,,,
m5b_smooth0.1,99,0.07241098815575242,0.13368576765060425,0.2707323729991913,0.5819672346115112,0.004122658167034388,0.009492220357060432,10.199529828038067,,,
m5b_smooth0.1,100,0.05838598357513547,0.12941521406173706,0.24607954919338226,0.6108974814414978,0.0038527874276041985,0.009754708968102932,10.00722027476877,,,
m5b_smooth0.1,101,0.2414602222852409,0.11072520166635513,0.1440388411283493,0.7302975058555603,0.0039269025437533855,0.011010071262717247,9.160072774160653,,,
m5b_smooth0.1,102,0.0202849549241364,0.11838474869728088,0.13677813112735748,0.7274161577224731,0.004058621823787689,0.013361701741814613,9.637585703283548,,,
m5b_smooth0.1,103,0.06029838742688298,0.14245247840881348,0.12747129797935486,0.7065740823745728,0.004796293098479509,0.018705779686570168,11.08979721693322,,,
m5b_smooth0.1,104,0.06798343593254685,0.13434669375419617,0.10158566385507584,0.7365990281105042,0.00514852162450552,0.022320622578263283,10.720712740905583,,,
m5b_smooth0.1,105,0.02825320605188608,0.12665297091007233,0.0951521173119545,0.746084451675415,0.005387196317315102,0.026722460985183716,10.344408554956317,,,
m5b_smooth0.1,106,0.026534638833254576,0.127193883061409,0.09924808889627457,0.7328174114227295,0.0055982149206101894,0.03514215722680092,10.460511012468487,,,
m5b_smooth0.1,107,0.08077616803348064,0.15772780776023865,0.089470274746418,0.7025279998779297,0.005277897696942091,0.04499685764312744,12.327624030876905,,,
m5b_smooth0.1,108,0.23030021507292986,0.26481735706329346,0.09283505380153656,0.587377667427063,0.005292077083140612,0.04967823252081871,18.47654927475378,,,
m5b_smooth0.1,109,0.15743752615526319,0.34327560663223267,0.08646409958600998,0.5176301002502441,0.00555222574621439,0.04707762598991394,22.933843142353,,,
m5b_smooth0.1,110,0.08928708033636212,0.3009969890117645,0.09330958873033524,0.5554286241531372,0.005509552080184221,0.04475584998726845,20.484563566278666,,,
m5b_smooth0.1,111,0.041748583782464266,0.28012245893478394,0.10706905275583267,0.5565800666809082,0.00794151145964861,0.0482870377600193,19.315765897743404,,,
m5b_smooth0.1,112,0.40333637595176697,0.09931329637765884,0.1134599894285202,0.7516635656356812,0.008135237731039524,0.02742798626422882,8.768186940811574,,,
m5b_smooth0.1,113,0.12410736456513405,0.046120256185531616,0.11922597140073776,0.8079515099525452,0.008034349419176579,0.01866847649216652,5.6278949892148376,,,
m5b_smooth0.1,114,0.0391202075406909,0.02875068224966526,0.12834621965885162,0.8179983496665955,0.008427444845438004,0.016478026285767555,4.597066685557365,,,
m5b_smooth0.1,115,0.013910279609262943,0.0220525823533535,0.1334204375743866,0.8196794986724854,0.008626381866633892,0.016220150515437126,4.20308065507561,,,
m5b_smooth0.1,116,0.03023390006273985,0.02101469784975052,0.14412431418895721,0.8056014776229858,0.010131444782018661,0.019129205495119095,4.160539608448744,,,
m5b_smooth0.1,117,0.03697074018418789,0.018833141773939133,0.12781968712806702,0.8230897784233093,0.010592909529805183,0.019663996994495392,4.076523853465915,,,
m5b_smooth0.1,118,0.017974945716559887,0.019992556422948837,0.12400655448436737,0.8179154992103577,0.01293927151709795,0.0251457542181015,4.219921897165477,,,
m5b_smooth0.1,119,0.06040288135409355,0.019500188529491425,0.09429717063903809,0.844375729560852,0.013690444640815258,0.028135480359196663,4.28716550860554,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.13810981810092926,0.17698267102241516,0.2101120799779892,0.2589396834373474,0.17698267102241516,0.17698267102241516,15.32252748310566,,,
m5b_smooth0.3,6,0.22570213675498962,0.14707115292549133,0.18699555099010468,0.37179073691368103,0.14707115292549133,0.14707115292549133,13.215131148695946,,,
m5b_smooth0.3,7,0.24337679147720337,0.18763409554958344,0.15773287415504456,0.2793654501438141,0.18763409554958344,0.18763409554958344,16.194190964102745,,,
m5b_smooth0.3,8,0.016077592968940735,0.1849544644355774,0.1597025990486145,0.28543442487716675,0.1849544644355774,0.1849544644355774,15.997317492961884,,,
m5b_smooth0.3,9,0.02034410834312439,0.18438653647899628,0.15182791650295258,0.2956062853336334,0.18379276990890503,0.18438652157783508,15.969799652695656,,,
m5b_smooth0.3,10,0.03540961444377899,0.19094698131084442,0.14347289502620697,0.28625649213790894,0.18837666511535645,0.19094698131084442,16.450955644249916,,,
m5b_smooth0.3,11,0.14672476798295975,0.2175138145685196,0.10692659765481949,0.24944081902503967,0.2086057960987091,0.2175138145685196,18.411511905491352,,,
m5b_smooth0.3,12,0.02174089103937149,0.22099252045154572,0.10145142674446106,0.2533539831638336,0.20321065187454224,0.22099252045154572,18.63743445277214,,,
