method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,49,0.2586314491927624,0.644120991230011,0.0993737280368805,0.04134109616279602,0.010460725985467434,0.20470310747623444,41.80972507689148,,,
m5b_smooth0.001,50,0.2936851130798459,0.4972785711288452,0.16433492302894592,0.06021031364798546,0.014837726950645447,0.2633383870124817,33.97228163853288,,,
m5b_smooth0.001,51,0.06803566496819258,0.525113582611084,0.1356915533542633,0.0548359677195549,0.015143408440053463,0.2692156434059143,35.68203727994114,,,
m5b_smooth0.001,52,0.2301671151071787,0.6401968002319336,0.08782148361206055,0.03802570700645447,0.01295542437583208,0.2210000604391098,41.7983954353258,,,
m5b_smooth0.001,53,0.045177300460636616,0.6230266690254211,0.0941576436161995,0.03351863846182823,0.012044209986925125,0.23725278675556183,40.982162185013294,,,
m5b_smooth0.001,54,0.5832989756017923,0.3313772678375244,0.20668432116508484,0.05358928069472313,0.01849532686173916,0.38985392451286316,25.837510464712977,,,
m5b_smooth0.001,55,0.39560501649975777,0.1335749477148056,0.22606486082077026,0.06574910879135132,0.019723212346434593,0.5548883676528931,16.344308683648705,,,
m5b_smooth0.001,56,0.5106909992173314,0.05399450287222862,0.07828108966350555,0.04388607665896416,0.01360450778156519,0.8102334141731262,14.888108844868839,,,
m5b_smooth0.001,57,0.22166473418474197,0.02383662387728691,0.024480877444148064,0.022554295137524605,0.00806197989732027,0.9210657477378845,14.473695523105562,,,
m5b_smooth0.001,58,0.05863628722727299,0.015734795480966568,0.012324610725045204,0.015337744727730751,0.0062187304720282555,0.9503841400146484,14.351334647275507,,,
m5b_smooth0.001,59,0.01268424279987812,0.01834796741604805,0.011375702917575836,0.0174179095774889,0.00786787923425436,0.9449912905693054,14.449460699222982,,,
m5b_smooth0.001,60,0.05863245204091072,0.028824005275964737,0.01526484452188015,0.027487849816679955,0.012748428620398045,0.9156745076179504,14.735850817523897,,,
m5b_smooth0.001,61,0.13801129814237356,0.05239548906683922,0.02494325488805771,0.051391471177339554,0.024601079523563385,0.8466693758964539,15.348425831645727,,,
m5b_smooth0.001,62,0.14135665073990822,0.08141733705997467,0.03432980179786682,0.07171312719583511,0.03654908761382103,0.7759907841682434,16.254223998636007,,,
m5b_smooth0.001,63,0.08527462370693684,0.11693714559078217,0.04144760221242905,0.06601547449827194,0.02787579782307148,0.747724711894989,17.91899931244552,,,
m5b_smooth0.001,64,0.35445187985897064,0.22840437293052673,0.08647704124450684,0.08674473315477371,0.020688483491539955,0.577686071395874,22.283398000523448,,,
m5b_smooth0.001,65,0.6018119249492884,0.2764149606227875,0.24536284804344177,0.18075411021709442,0.01706705242395401,0.280401349067688,21.417611069977283,,,
m5b_smooth0.001,66,0.3106944980099797,0.28507375717163086,0.20274029672145844,0.3274425268173218,0.0133243752643466,0.17141929268836975,20.782634031958878,,,
m5b_smooth0.001,67,0.6818095110356808,0.625978946685791,0.05570044368505478,0.16351443529129028,0.009910902939736843,0.14489638805389404,40.20290630403906,,,
m5b_smooth0.001,68,0.5973896766081452,0.9246735572814941,0.006993904709815979,0.019138585776090622,0.0031985435634851456,0.04599606990814209,56.21115788258612,,,
m5b_smooth0.001,69,0.11172250576782972,0.9805337190628052,0.001191795221529901,0.0028990472201257944,0.0012323504779487848,0.014141567051410675,59.04852047271561,,,
m5b_smooth0.001,70,0.01879346591886133,0.9899303317070007,0.0004655845114029944,0.0009887446649372578,0.0009610531269572675,0.007652524393051863,59.513114434317686,,,
m5b_smooth0.001,71,0.0038264013128355145,0.991667628288269,0.0003221300430595875,0.0006038612918928266,0.0011374136665835977,0.006268118042498827,59.59790695947595,,,
m5b_smooth0.001,72,0.0013660714030265808,0.9910489916801453,0.00032375770388171077,0.0005393827450461686,0.0016590716550126672,0.006427788641303778,59.56648394931108,,,
m5b_smooth0.001,73,0.00224699146929197,0.9920064806938171,0.0002518761612009257,0.00039368768921121955,0.0018248052801936865,0.005521596409380436,59.611897767550545,,,
m5b_smooth0.001,74,0.002113040944095701,0.9909505248069763,0.0002772726584225893,0.000412673776736483,0.0024780554231256247,0.005881048738956451,59.55822785271448,,,
m5b_smooth0.001,75,0.007703844836214557,0.9870980381965637,0.0004251966020092368,0.0006004400784149766,0.003984727431088686,0.007890044711530209,59.36646252661012,,,
m5b_smooth0.001,76,0.017427632119506598,0.9783849120140076,0.0008289511315524578,0.001097667496651411,0.00700568500906229,0.012682611122727394,58.93381302524358,,,
m5b_smooth0.001,77,0.03041555907111615,0.9631768465042114,0.0016247100429609418,0.0020329689141362906,0.012207898311316967,0.02095683105289936,58.177185329957865,,,
m5b_smooth0.001,78,0.0402008070377633,0.9430772066116333,0.002846322488039732,0.0033880213741213083,0.019279129803180695,0.031410101801157,57.172338117146865,,,
m5b_smooth0.001,79,0.025760228047147393,0.9301962852478027,0.004166395403444767,0.00480234157294035,0.02200857736170292,0.038825567811727524,56.527968525886536,,,
m5b_smooth0.001,80,0.02803011005744338,0.9201902747154236,0.006474468391388655,0.007146092131733894,0.01799972541630268,0.04818899184465408,56.03997319145128,,,
m5b_smooth0.001,81,0.07172909146174788,0.8872594237327576,0.012366680428385735,0.01292023342102766,0.01506652683019638,0.0723876804113388,54.40558601822704,,,
m5b_smooth0.001,82,0.2256112890318036,0.7744539380073547,0.02952117845416069,0.029323134571313858,0.017550943419337273,0.14915166795253754,48.79570681788027,,,
m5b_smooth0.001,83,0.37404898554086685,0.5874288082122803,0.05806911736726761,0.05849218741059303,0.022548669949173927,0.2734608054161072,39.46556613780558,,,
m5b_smooth0.001,84,0.02257571928203106,0.5887448787689209,0.06425858289003372,0.06227452680468559,0.021191705018281937,0.2635299265384674,39.41353579610586,,,
m5b_smooth0.001,85,0.28504449781030416,0.7312670946121216,0.05884191766381264,0.04142278805375099,0.013643958605825901,0.15482379496097565,46.3221767982468,,,
m5b_smooth0.001,86,0.12609810382127762,0.6764312982559204,0.11871131509542465,0.04460253566503525,0.011820622719824314,0.14843396842479706,42.999216734431684,,,
m5b_smooth0.001,87,0.7638234011828899,0.2945196330547333,0.4167909622192383,0.0802290216088295,0.01469461340457201,0.1937655806541443,21.144236433319747,,,
m5b_smooth0.001,88,0.6422566873952746,0.2289104461669922,0.16127176582813263,0.1243978887796402,0.015316635370254517,0.470102995634079,20.957750588655472,,,
m5b_smooth0.001,89,0.5179570792242885,0.16793926060199738,0.021104024723172188,0.07190494239330292,0.009969229809939861,0.7290807962417603,20.590090244077146,,,
m5b_smooth0.001,90,0.11672753654420376,0.1884390413761139,0.004321059677749872,0.03347739204764366,0.006816734094172716,0.7669455409049988,22.196050429716706,,,
m5b_smooth0.001,91,0.38262032822240144,0.37974968552589417,0.0017851333832368255,0.02272173762321472,0.006758847739547491,0.5889853239059448,31.14803794666659,,,
m5b_smooth0.001,92,0.5058701565722004,0.6322486996650696,0.001116973115131259,0.01927931420505047,0.007194720674306154,0.34016063809394836,42.80648887366988,,,
m5b_smooth0.001,93,0.062229404924437404,0.6011841893196106,0.0010662912391126156,0.023568855598568916,0.009445857256650925,0.3647341728210449,41.31522363750264,,,
m5b_smooth0.001,94,0.18530104332603514,0.5085337162017822,0.0011591564398258924,0.032070089131593704,0.01322613749653101,0.44501036405563354,36.93212045519613,,,
m5b_smooth0.001,95,0.272612958564423,0.6356695294380188,0.0011994513915851712,0.037971511483192444,0.016455428674817085,0.3087042272090912,42.69233293377329,,,
m5b_smooth0.001,96,0.4028486468596384,0.83709317445755,0.0010689760092645884,0.03098461963236332,0.012715719640254974,0.11813630163669586,52.062531562754884,,,
m5b_smooth0.001,97,0.14739698392804712,0.9107767939567566,0.001083970651961863,0.02609907276928425,0.008378410711884499,0.053660787642002106,55.53588872833643,,,
m5b_smooth0.001,98,0.035103203961625695,0.8958323001861572,0.0018477578414604068,0.04197310283780098,0.009292904287576675,0.05105438828468323,54.6575168435229,,,
m5b_smooth0.001,99,0.22513561428058892,0.7832639813423157,0.0041625965386629105,0.11603228002786636,0.016299674287438393,0.080240897834301,48.585568606853485,,,
m5b_smooth0.001,100,0.19769616657868028,0.684415876865387,0.006759865675121546,0.18278098106384277,0.024571403861045837,0.10147126019001007,43.21265289047733,,,
m5b_smooth0.001,101,0.29023555014282465,0.8295336365699768,0.006056688260287046,0.07175702601671219,0.0179696436971426,0.07468236237764359,51.16468653967604,,,
m5b_smooth0.001,102,0.17332700407132506,0.9161977767944336,0.004929829388856888,0.022501718252897263,0.009043138474225998,0.047328170388936996,55.770197946578264,,,
m5b_smooth0.001,103,0.03064471948891878,0.9306836128234863,0.005765869747847319,0.01300432812422514,0.0066277082078158855,0.043918147683143616,56.547043648548424,,,
m5b_smooth0.001,104,0.04366342816501856,0.9088518619537354,0.009524206630885601,0.013164718635380268,0.008253767155110836,0.060205038636922836,55.48077699076384,,,
m5b_smooth0.001,105,0.10089096520096064,0.8584071397781372,0.016847841441631317,0.016984689980745316,0.013764582574367523,0.09399686008691788,52.98453841730952,,,
m5b_smooth0.001,106,0.06844281032681465,0.8241848349571228,0.02263975702226162,0.018426334485411644,0.019269537180662155,0.11547885090112686,51.280599530786276,,,
m5b_smooth0.001,107,0.01159362867474556,0.8206993937492371,0.028437107801437378,0.01821964979171753,0.018140703439712524,0.11450353264808655,51.05509406328201,,,
m5b_smooth0.001,108,0.1158842109143734,0.7647998929023743,0.05512259528040886,0.024079950526356697,0.01609721966087818,0.13989897072315216,48.08662214875221,,,
m5b_smooth0.001,109,0.5657616723328829,0.4819195568561554,0.18895040452480316,0.05049244314432144,0.019145691767334938,0.25949153304100037,33.02250245027244,,,
m5b_smooth0.001,110,0.4832304287701845,0.2410791963338852,0.25686800479888916,0.0803033709526062,0.018371164798736572,0.40337854623794556,20.738427698612213,,,
m5b_smooth0.001,111,0.6172407791018486,0.15014441311359406,0.06732279807329178,0.0578598789870739,0.012674320489168167,0.7119989991188049,19.306273452937603,,,
m5b_smooth0.001,112,0.15636805351823568,0.14704403281211853,0.01950923725962639,0.033805180341005325,0.00945927295833826,0.7901833653450012,20.07234877254814,,,
m5b_smooth0.001,113,0.2834445359185338,0.2878393232822418,0.011827906593680382,0.030742302536964417,0.0103856660425663,0.6592047214508057,26.675979973748326,,,
m5b_smooth0.001,114,0.46987483464181423,0.5151442289352417,0.010247652418911457,0.0367853157222271,0.011975583620369434,0.42584797739982605,37.074958104640245,,,
m5b_smooth0.001,115,0.0958620822057128,0.46721333265304565,0.011624966748058796,0.0639914870262146,0.015860825777053833,0.44131043553352356,34.52577126491815,,,
m5b_smooth0.001,116,0.13397327065467834,0.400226354598999,0.013729670085012913,0.11656244844198227,0.021699819713830948,0.44778206944465637,30.797846001572907,,,
m5b_smooth0.001,117,0.3419924695044756,0.5696893930435181,0.01386346947401762,0.10352946817874908,0.023099076002836227,0.289818674325943,38.724970429204404,,,
m5b_smooth0.001,118,0.48961809277534485,0.8144984245300293,0.011026445776224136,0.043407365679740906,0.012984703294932842,0.11808311194181442,50.75521050486714,,,
m5b_smooth0.001,119,0.17212019162252545,0.900558590888977,0.009733838029205799,0.022522488608956337,0.006921372842043638,0.06026390194892883,55.00296099437401,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.2985292561352253,0.24650335311889648,0.05072612687945366,0.2097635269165039,0.24650335311889648,0.24650335311889648,20.64678831025958,,,
m5b_smooth0.01,6,0.331014983355999,0.3016728162765503,0.02240988239645958,0.07257311791181564,0.3016728162765503,0.3016727566719055,24.675626520067453,,,
m5b_smooth0.01,7,0.04813452810049057,0.30605635046958923,0.03332628682255745,0.04850562661886215,0.30605635046958923,0.30605632066726685,24.96940713748336,,,
m5b_smooth0.01,8,0.3647727258503437,0.2452608197927475,0.16441212594509125,0.09980595111846924,0.2452608197927475,0.2452608197927475,20.329956382513046,,,
m5b_smooth0.01,9,1.0303150415420532,0.07339922338724136,0.5253380537033081,0.254037469625473,0.07382641732692719,0.07339922338724136,7.235777914524078,,,
m5b_smooth0.01,10,0.8045163694769144,0.03008580021560192,0.2574511468410492,0.6562954783439636,0.026081815361976624,0.030085794627666473,4.635259427130222,,,
m5b_smooth0.01,11,0.4043535515666008,0.020286239683628082,0.08781231939792633,0.8584719300270081,0.013142658397555351,0.020286239683628082,4.256408454850316,,,
m5b_smooth0.01,12,0.1141552496701479,0.04708613455295563,0.08464039862155914,0.8045663237571716,0.01662059873342514,0.04708612710237503,6.099057413637638,,,
m5b_smooth0.01,13,0.8228589799255133,0.23212827742099762,0.11569826304912567,0.3931371569633484,0.02690826915204525,0.23212826251983643,18.660959938541055,,,
m5b_smooth0.01,14,0.8331737089902163,0.4404218792915344,0.05815541744232178,0.0476706400513649,0.013331051915884018,0.44042178988456726,32.88570251688361,,,
m5b_smooth0.01,15,0.12798686046153307,0.4724184274673462,0.038586460053920746,0.009446938522160053,0.007129857316613197,0.47241824865341187,35.07579740602523,,,
m5b_smooth0.01,16,0.018179519334807992,0.4701516926288605,0.03854338079690933,0.0038497832138091326,0.005947552155703306,0.4815084934234619,35.041946061188355,,,
m5b_smooth0.01,17,0.018550384091213346,0.4628734886646271,0.04215165600180626,0.002166393678635359,0.005633113905787468,0.4871745705604553,34.680935942102224,,,
m5b_smooth0.01,18,0.01025170146021992,0.4586631953716278,0.04526517912745476,0.0014137494144961238,0.005470423959195614,0.4891871213912964,34.45621081686113,,,
m5b_smooth0.01,19,0.24575365777127445,0.33697572350502014,0.049593281000852585,0.0008486319566145539,0.004845910239964724,0.6077355742454529,28.812901998287998,,,
m5b_smooth0.01,20,0.2986263638595119,0.18766282498836517,0.07953882962465286,0.000948786037042737,0.006459587719291449,0.7253896594047546,21.542827032739297,,,
m5b_smooth0.01,21,0.19242377753835171,0.09145110100507736,0.17220096290111542,0.0012552874395623803,0.009138133376836777,0.725954532623291,15.890363275888376,,,
m5b_smooth0.01,22,0.10010409611277282,0.04139942303299904,0.18831439316272736,0.001351145445369184,0.009759541600942612,0.7591762542724609,13.373117562499829,,,
m5b_smooth0.01,23,0.27824252826394513,0.015536345541477203,0.07868439704179764,0.0008885576971806586,0.0065935514867305756,0.898297131061554,13.635845497890841,,,
m5b_smooth0.01,24,0.09674930962501094,0.007493768818676472,0.04032900929450989,0.0006322254193946719,0.004872893448919058,0.9466714859008789,13.77936287142802,,,
m5b_smooth0.01,25,0.016768952715210617,0.0056746830232441425,0.033764325082302094,0.0006368642207235098,0.0049873460084199905,0.9549375772476196,13.780193402664736,,,
m5b_smooth0.01,26,0.049479031818918884,0.007606906350702047,0.05318634957075119,0.001126980991102755,0.007881853729486465,0.9301974177360535,13.590918497997336,,,
m5b_smooth0.01,27,0.15032012213487178,0.013622352853417397,0.11416663974523544,0.002486803801730275,0.014686509035527706,0.85503751039505,13.012298931134865,,,
m5b_smooth0.01,28,0.08366305287927389,0.01811124198138714,0.14516007900238037,0.003843809710815549,0.01967909187078476,0.8132063746452332,12.766008915146813,,,
m5b_smooth0.01,29,0.11275775055401027,0.016650382429361343,0.09245520085096359,0.00390632264316082,0.017466384917497635,0.8695231676101685,13.398786155506968,,,
m5b_smooth0.01,30,0.05022704997099936,0.01564372330904007,0.07122647762298584,0.0038495936896651983,0.01464461162686348,0.894636332988739,13.648819600464776,,,
m5b_smooth0.01,31,0.09997470048256218,0.023928014561533928,0.10803083330392838,0.006248139776289463,0.017143968492746353,0.8446481823921204,13.507538459263742,,,
m5b_smooth0.01,32,0.24451928492635489,0.039936766028404236,0.20485441386699677,0.011777622625231743,0.0210425965487957,0.7223893404006958,12.897142184898257,,,
m5b_smooth0.01,33,0.03988122381269932,0.04735696315765381,0.2126050591468811,0.016546964645385742,0.02047235146164894,0.7030185461044312,13.089229848235846,,,
m5b_smooth0.01,34,0.25368177983909845,0.04057341441512108,0.09923767298460007,0.014812188223004341,0.015517589636147022,0.8298598527908325,14.304740169085562,,,
