method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,35,0.43784296698868275,0.6302328705787659,0.16669383645057678,0.1278935968875885,0.034439001232385635,0.04074119031429291,39.175796534866095,,,
m5b_smooth0.01,36,0.7715626824647188,0.2617308795452118,0.27667880058288574,0.39927440881729126,0.03885408863425255,0.023461362347006798,17.77879249304533,,,
m5b_smooth0.01,37,0.7813787627965212,0.10155082494020462,0.07632182538509369,0.789964497089386,0.02388080582022667,0.008283000439405441,8.822392459958792,,,
m5b_smooth0.01,38,0.14065266074612737,0.08134734630584717,0.031291306018829346,0.8602903485298157,0.021624689921736717,0.0054463050328195095,7.720624229870737,,,
m5b_smooth0.01,39,0.10650949738919735,0.12138035893440247,0.024971583858132362,0.8133547306060791,0.033267587423324585,0.007024552207440138,10.079074154607952,,,
m5b_smooth0.01,40,0.5157307968474925,0.32796597480773926,0.02774210087954998,0.5554900169372559,0.07523175328969955,0.013570336624979973,22.08877762593329,,,
m5b_smooth0.01,41,0.6757182255387306,0.5720955729484558,0.02497604675590992,0.2203962802886963,0.16081972420215607,0.021711202338337898,36.44159416668117,,,
m5b_smooth0.01,42,0.29265846870839596,0.5606184601783752,0.01956717111170292,0.09095366299152374,0.30103418231010437,0.02782660722732544,36.426347548142076,,,
m5b_smooth0.01,43,0.458276117220521,0.7897565364837646,0.012554757297039032,0.032798442989587784,0.1387409120798111,0.02614947035908699,48.83362124487758,,,
m5b_smooth0.01,44,0.2774204732850194,0.9284668564796448,0.007027734071016312,0.01206896360963583,0.034304648637771606,0.018132083117961884,56.24522771779448,,,
m5b_smooth0.01,45,0.0862244248855859,0.9715791940689087,0.003862980520352721,0.004881338216364384,0.00892464816570282,0.010752375237643719,58.5262644297909,,,
m5b_smooth0.01,46,0.019589673029258847,0.981374204158783,0.003324623219668865,0.0032753413543105125,0.003961669746786356,0.00806504487991333,59.03624521335587,,,
m5b_smooth0.01,47,0.0028178556822240353,0.9818601012229919,0.004143559839576483,0.0033790546003729105,0.0029585727024823427,0.007658833172172308,59.053820470348,,,
m5b_smooth0.01,48,0.007166136289015412,0.9782766699790955,0.006237437017261982,0.004475022200495005,0.0030219361651688814,0.007988329976797104,58.849252875195816,,,
m5b_smooth0.01,49,0.02339181420393288,0.9665807485580444,0.011706634424626827,0.007697552442550659,0.004298534244298935,0.009715897031128407,58.195756503380835,,,
m5b_smooth0.01,50,0.06396050471812487,0.9346001148223877,0.026622578501701355,0.01668977178633213,0.008042137138545513,0.014044001698493958,56.40560976695269,,,
m5b_smooth0.01,51,0.19012389052659273,0.8395388126373291,0.07426737248897552,0.04477687180042267,0.018442414700984955,0.022974418476223946,51.03166550770402,,,
m5b_smooth0.01,52,0.24322506971657276,0.7179259657859802,0.11481684446334839,0.10114709287881851,0.036038924008607864,0.030070438981056213,44.16707468405366,,,
m5b_smooth0.01,53,0.08972160890698433,0.7345770001411438,0.06995639204978943,0.1196461096405983,0.04556654766201973,0.030253920704126358,45.24603545293212,,,
m5b_smooth0.01,54,0.290499459952116,0.8798269033432007,0.023028800264000893,0.05361682176589966,0.02580350451171398,0.017724286764860153,53.40225801244378,,,
m5b_smooth0.01,55,0.07842837180942297,0.9190402626991272,0.012948116287589073,0.03555887192487717,0.017697583884000778,0.014753828756511211,55.592477183789015,,,
m5b_smooth0.01,56,0.01466220524162054,0.9263105988502502,0.010870227590203285,0.03561985865235329,0.014015731401741505,0.0131826875731349,55.97903348039836,,,
m5b_smooth0.01,57,0.1647238600999117,0.843949556350708,0.019492944702506065,0.09861811250448227,0.01998753659427166,0.017952729016542435,51.34357162564993,,,
m5b_smooth0.01,58,1.3387870518490672,0.17699961364269257,0.035412464290857315,0.7465975880622864,0.0254820603877306,0.015509138815104961,13.290684413164854,,,
m5b_smooth0.01,59,0.44004348176531494,0.00874787662178278,0.014057988300919533,0.9666191339492798,0.007518439088016748,0.0030570372473448515,3.534215582534671,,,
m5b_smooth0.01,60,0.029710904811508954,0.0017387674888595939,0.010274418629705906,0.9814740419387817,0.004778152331709862,0.0017340059857815504,3.1167457439005375,,,
m5b_smooth0.01,61,0.002172962878830731,0.0007390335667878389,0.010518783703446388,0.982221782207489,0.0046915821731090546,0.0018285594414919615,3.0599670517258346,,,
m5b_smooth0.01,62,0.016056055552326143,0.0005939455004408956,0.014893404208123684,0.9743391871452332,0.006820267997682095,0.003353625535964966,3.068240329157561,,,
m5b_smooth0.01,63,0.06538190273568034,0.0008188594365492463,0.03154565021395683,0.9416479468345642,0.014799153432250023,0.011188242584466934,3.1658505271188915,,,
m5b_smooth0.01,64,0.46517129405401647,0.0017328293761238456,0.10807687044143677,0.7090620994567871,0.050652384757995605,0.1304752677679062,4.520453373435885,,,
m5b_smooth0.01,65,1.490302526508458,0.0007439481560140848,0.06628253310918808,0.03225260600447655,0.025093508884310722,0.8756262063980103,12.642098692245781,,,
m5b_smooth0.01,66,0.19909715617541224,0.0006725882412865758,0.16583161056041718,0.005551755893975496,0.01975707709789276,0.8081867694854736,11.675756485201418,,,
m5b_smooth0.01,67,0.7489351481199265,0.0009696466149762273,0.5353122353553772,0.0023169168271124363,0.024447163566946983,0.43695423007011414,6.888931148685515,,,
m5b_smooth0.01,68,0.4261046778410673,0.0013469902332872152,0.3233119547367096,0.0012648665579035878,0.03591211512684822,0.6381642818450928,9.59361072012689,,,
m5b_smooth0.01,69,0.5880854023853317,0.0026340826880186796,0.5443483591079712,0.0012395833618938923,0.10763130336999893,0.34414684772491455,6.27758706221357,,,
m5b_smooth0.01,70,1.1610471481108107,0.0030105398036539555,0.11698245257139206,0.0008995604584924877,0.6877782940864563,0.19132907688617706,7.79336865717778,,,
m5b_smooth0.01,71,0.587266552814981,0.0006747175939381123,0.006168875377625227,0.0001615496294107288,0.9814119338989258,0.011583574116230011,7.079190154821845,,,
m5b_smooth0.01,72,0.031916067895508604,0.0002257154555991292,0.0007913621957413852,4.801847899216227e-05,0.9973694682121277,0.0015650870045647025,7.017975840517465,,,
m5b_smooth0.01,73,0.0034758071724354522,0.00013719129492528737,0.00024094493710435927,2.7646407033898868e-05,0.999107837677002,0.00048696278827264905,7.009127704628554,,,
m5b_smooth0.01,74,0.0006302602669165935,0.00013281035353429615,0.00013807635696139187,2.6355204681749456e-05,0.9994242191314697,0.000281624699709937,7.008098042899292,,,
m5b_smooth0.01,75,0.00013479414883477148,0.0001676529791438952,0.00011590577923925593,3.43388928740751e-05,0.9994485974311829,0.0002362057421123609,7.009725163614348,,,
m5b_smooth0.01,76,0.0005403310533438344,0.00030243280343711376,0.000150185966049321,6.65789921185933e-05,0.9991773366928101,0.0003039759467355907,7.016992911252601,,,
m5b_smooth0.01,77,0.0016329017453244887,0.00068149424623698,0.00026624969905242324,0.00016510795103386045,0.9983605146408081,0.0005264015053398907,7.037544451886788,,,
m5b_smooth0.01,78,0.0050239767879247665,0.0018492902163416147,0.0006141367484815419,0.0005085116717964411,0.995848536491394,0.0011793134035542607,7.100547227833886,,,
m5b_smooth0.01,79,0.014106663700658828,0.005170609336346388,0.0015574484132230282,0.0016274657100439072,0.9887957572937012,0.002849613083526492,7.278141289949417,,,
m5b_smooth0.01,80,0.038325472036376595,0.013944761827588081,0.004140558652579784,0.005257398821413517,0.9696325063705444,0.00702463835477829,7.742370946332812,,,
m5b_smooth0.01,81,0.06975395046174526,0.028344083577394485,0.009131805039942265,0.013749310746788979,0.9347561001777649,0.014019702561199665,8.490593289025128,,,
m5b_smooth0.01,82,0.07371962256729603,0.0395621657371521,0.015260480344295502,0.026354016736149788,0.8978960514068604,0.02092781290411949,9.046314215287566,,,
m5b_smooth0.01,83,0.11016168631613255,0.05767574906349182,0.02422468364238739,0.0445869043469429,0.8428143858909607,0.030697159469127655,9.947991274297237,,,
m5b_smooth0.01,84,0.5236292518675327,0.21499277651309967,0.04885822907090187,0.08799143135547638,0.5810003876686096,0.0671573132276535,18.219604212790728,,,
m5b_smooth0.01,85,1.2266568634659052,0.8283212780952454,0.03104536421597004,0.04702312871813774,0.04180917516350746,0.05180133134126663,50.88927430100739,,,
m5b_smooth0.01,86,0.2867425587028265,0.9716923832893372,0.006527597550302744,0.008214774541556835,0.0017155683599412441,0.011849605478346348,58.51061837375164,,,
m5b_smooth0.01,87,0.03790355556702707,0.9906437993049622,0.002319696359336376,0.0025704489089548588,0.0001989366573980078,0.004266324453055859,59.5097801003285,,,
m5b_smooth0.01,88,0.00801804281945806,0.9946529865264893,0.001391494064591825,0.0014168201014399529,5.9984449762851e-05,0.002478252165019512,59.71993656741688,,,
m5b_smooth0.01,89,0.0008004841693036724,0.9950534105300903,0.0013380527961999178,0.001302530406974256,4.067153713549487e-05,0.002265235874801874,59.74044827882972,,,
m5b_smooth0.01,90,0.0016585246812610421,0.9942240118980408,0.0016213218914344907,0.0015468650963157415,4.293750680517405e-05,0.002564492169767618,59.69590608398721,,,
m5b_smooth0.01,91,0.006138774675491732,0.9911544322967529,0.0025719141121953726,0.002464192919433117,7.205995643744245e-05,0.0037366447504609823,59.532047876877186,,,
m5b_smooth0.01,92,0.011868558132846374,0.9852214455604553,0.004410417750477791,0.004338683094829321,0.00014536739035975188,0.005885914899408817,59.21413358098653,,,
m5b_smooth0.01,93,0.025376219928148203,0.9725326895713806,0.00833171047270298,0.008693581447005272,0.0003458924766164273,0.010096662677824497,58.530148353922414,,,
m5b_smooth0.01,94,0.06343815501895733,0.9408130049705505,0.01790289767086506,0.020509105175733566,0.0010235202498733997,0.019750794395804405,56.81188627472147,,,
m5b_smooth0.01,95,0.08143451786600053,0.9000963568687439,0.029765617102384567,0.03732326626777649,0.0022837708238512278,0.03053153306245804,54.59094468667172,,,
m5b_smooth0.01,96,0.06474047736264765,0.8677259683609009,0.03911833465099335,0.0499485619366169,0.004441088531166315,0.0387662909924984,52.82633781572804,,,
m5b_smooth0.01,97,0.01688049640506506,0.874181866645813,0.03846638649702072,0.046398527920246124,0.0064253672026097775,0.03452795371413231,53.15694289142266,,,
m5b_smooth0.01,98,0.04345253715291619,0.855247974395752,0.048132192343473434,0.0545206144452095,0.01036364957690239,0.031735483556985855,52.04341481626034,,,
m5b_smooth0.01,99,0.36381735652685165,0.6733391284942627,0.12363090366125107,0.1417602300643921,0.022907700389623642,0.03836161643266678,41.64667583629489,,,
m5b_smooth0.01,100,1.0577403884381056,0.1590111255645752,0.19370171427726746,0.5950024724006653,0.028464915230870247,0.02381949871778488,12.052104054018855,,,
m5b_smooth0.01,101,0.545819251332432,0.029940975829958916,0.07768259942531586,0.8679116368293762,0.016850382089614868,0.007613209541887045,4.702413667924702,,,
m5b_smooth0.01,102,0.0963799012824893,0.015686044469475746,0.04691534861922264,0.9159563183784485,0.016996148973703384,0.0044459388591349125,3.9171631587669253,,,
m5b_smooth0.01,103,0.08169625606387854,0.022285692393779755,0.058446384966373444,0.8751075863838196,0.038316577672958374,0.005842349957674742,4.3709196308627725,,,
m5b_smooth0.01,104,0.42650569835677743,0.06132335960865021,0.10058131068944931,0.6618553996086121,0.16353334486484528,0.01270650140941143,7.088173519819975,,,
m5b_smooth0.01,105,1.0366949755698442,0.23804758489131927,0.08827440440654755,0.15581485629081726,0.4987233877182007,0.019139759242534637,18.597594410181046,,,
m5b_smooth0.01,106,1.292737564072013,0.8844162821769714,0.02085595577955246,0.012752671726047993,0.07285482436418533,0.009120089001953602,53.76175591815263,,,
m5b_smooth0.01,107,0.21069419523701072,0.989763081073761,0.0026848705019801855,0.0008498241659253836,0.004615110345184803,0.002086339518427849,59.4525337330997,,,
m5b_smooth0.01,108,0.01616853078303393,0.9978482127189636,0.000632009468972683,0.00012875012180302292,0.0006536503788083792,0.0007383354241028428,59.8868232715613,,,
m5b_smooth0.01,109,0.00229063523147488,0.9989931583404541,0.000292889162665233,4.7117639041971415e-05,0.00021168442617636174,0.00045536455581896007,59.94788063727174,,,
m5b_smooth0.01,110,0.0003776719677262008,0.9991824626922607,0.000226199917960912,3.2601608836557716e-05,0.00012956962746102363,0.0004303170135244727,59.958203191861685,,,
m5b_smooth0.01,111,0.00017485034550190903,0.9991080164909363,0.00023534185311291367,3.392255530343391e-05,0.00011651661043288186,0.0005072052590548992,59.954734588875,,,
m5b_smooth0.01,112,0.0008660846360726282,0.9986743330955505,0.00033786948188208044,5.431545650935732e-05,0.00015790558245498687,0.00077529699774459,59.93292029863005,,,
m5b_smooth0.01,113,0.0019981835248472635,0.9976762533187866,0.0005814124597236514,0.0001084979303414002,0.0002703121572267264,0.001365268719382584,59.88248805254989,,,
m5b_smooth0.01,114,0.003930748265702277,0.9957097172737122,0.001067464705556631,0.00023646825866308063,0.0005084541044197977,0.0024773164186626673,59.78260151449649,,,
m5b_smooth0.01,115,0.00812730316829402,0.9916455745697021,0.00208019046112895,0.0005567705957219005,0.0010477597825229168,0.0046681431122124195,59.57517329847906,,,
m5b_smooth0.01,116,0.014993394375778735,0.9841496348381042,0.003954842686653137,0.001280773663893342,0.002139166695997119,0.008475535549223423,59.190406918525696,,,
m5b_smooth0.01,117,0.023035140708088875,0.9726325869560242,0.006841003894805908,0.002652290742844343,0.003984352108091116,0.01389076467603445,58.59511426370591,,,
m5b_smooth0.01,118,0.03807325568050146,0.9535950422286987,0.01189443189650774,0.005577507428824902,0.007429213263094425,0.021502969786524773,57.597375557757914,,,
m5b_smooth0.01,119,0.04120063968002796,0.9329954981803894,0.018755478784441948,0.010248730890452862,0.01169123500585556,0.026309773325920105,56.479407033883035,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.1501820981502533,0.17497071623802185,0.2500891387462616,0.22499904036521912,0.17497071623802185,0.17497071623802185,15.097714275121689,,,
m5b_smooth0.1,6,0.057479992508888245,0.18455058336257935,0.24524405598640442,0.20110373198986053,0.18455058336257935,0.18455058336257935,15.797152504324913,,,
m5b_smooth0.1,7,0.026538237929344177,0.18842215836048126,0.2319750338792801,0.20275823771953583,0.18842215836048126,0.18842214345932007,16.102444365620613,,,
m5b_smooth0.1,8,0.04979892075061798,0.1944076269865036,0.2070760428905487,0.2097017467021942,0.1944076269865036,0.1944076269865036,16.583199068903923,,,
m5b_smooth0.1,9,0.10229633748531342,0.2120741307735443,0.17861592769622803,0.18701350688934326,0.21022260189056396,0.2120741307735443,17.904700338840485,,,
m5b_smooth0.1,10,0.26115309447050095,0.2648192346096039,0.09712327271699905,0.13792964816093445,0.2353089451789856,0.26481926441192627,21.754698611795902,,,
m5b_smooth0.1,11,0.034795962274074554,0.26725512742996216,0.07972463965415955,0.13832412660121918,0.24744004011154175,0.26725512742996216,22.00365673005581,,,
m5b_smooth0.1,12,0.08889707177877426,0.27653768658638,0.09165146201848984,0.15228107571601868,0.20299185812473297,0.27653768658638,22.433226503431797,,,
m5b_smooth0.1,13,0.1055624857544899,0.26253974437713623,0.12247009575366974,0.17424345016479492,0.17820626497268677,0.26253974437713623,21.320585384964943,,,
m5b_smooth0.1,14,0.30810844898223877,0.1943950355052948,0.18316802382469177,0.2676001191139221,0.1604418307542801,0.1943950355052948,16.494293823838234,,,
m5b_smooth0.1,15,0.2162179946899414,0.14194273948669434,0.2553185522556305,0.3035587668418884,0.15723758935928345,0.14194275438785553,12.770420908927917,,,
m5b_smooth0.1,16,0.1887911707162857,0.09815559536218643,0.2624514400959015,0.390821248292923,0.1520768254995346,0.09649486094713211,9.739716738462448,,,
m5b_smooth0.1,17,0.12185203284025192,0.07564323395490646,0.259495347738266,0.4517473578453064,0.1408306211233139,0.07228359580039978,8.151116147637367,,,
m5b_smooth0.1,18,0.1820235773921013,0.07970565557479858,0.1684831976890564,0.5032589435577393,0.17512837052345276,0.07342326641082764,8.714423686265945,,,
m5b_smooth0.1,19,0.09480459243059158,0.07973577082157135,0.122548408806324,0.5432271957397461,0.1825328767299652,0.0719563364982605,8.821495093405247,,,
m5b_smooth0.1,20,0.16405711323022842,0.096505306661129,0.11824090778827667,0.46550580859184265,0.23449856042861938,0.08524934202432632,10.140057444572449,,,
m5b_smooth0.1,21,0.03899732232093811,0.10239296406507492,0.10229912400245667,0.4693104922771454,0.23094184696674347,0.09505582600831985,10.60118293762207,,,
