method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,51,0.005488911643624306,0.7908791303634644,0.015859512612223625,0.03429342806339264,0.07756961137056351,0.0813983902335167,49.25405236147344,,,
m5b_smooth0.1,52,0.04193886276334524,0.8118482828140259,0.015311961062252522,0.03095659799873829,0.07185814529657364,0.0700245276093483,50.30242912750691,,,
m5b_smooth0.1,53,0.002137215808033943,0.8116085529327393,0.015100917778909206,0.030994964763522148,0.07288914173841476,0.06940744817256927,50.286527254618704,,,
m5b_smooth0.1,54,0.021559556014835835,0.8008286356925964,0.015561336651444435,0.032334886491298676,0.07627300173044205,0.07500288635492325,49.746235558763146,,,
m5b_smooth0.1,55,0.01829453930258751,0.7916812300682068,0.016800669953227043,0.03403288871049881,0.07848817110061646,0.07899751514196396,49.27515554986894,,,
m5b_smooth0.1,56,0.029544716700911522,0.806453287601471,0.015019649639725685,0.030432386323809624,0.07655210793018341,0.07154244184494019,50.03097300603986,,,
m5b_smooth0.1,57,0.03074679523706436,0.7910799980163574,0.015690598636865616,0.032522935420274734,0.08518113940954208,0.07552541792392731,49.23168311268091,,,
m5b_smooth0.1,58,0.018110141158103943,0.782025158405304,0.016795586794614792,0.03432623669505119,0.08966545760631561,0.07718811184167862,48.749575570225716,,,
m5b_smooth0.1,59,0.03508031461387873,0.7995651960372925,0.014905999414622784,0.03132450953125954,0.08370014280080795,0.07050446420907974,49.65575478877872,,,
m5b_smooth0.1,60,0.053075858391821384,0.773027241230011,0.016361713409423828,0.03598611056804657,0.09547072649002075,0.07915446907281876,48.28241217136383,,,
m5b_smooth0.1,61,0.015241241082549095,0.7654062509536743,0.016887204721570015,0.03761259838938713,0.09884367138147354,0.08124979585409164,47.88350289873779,,,
m5b_smooth0.1,62,0.0671196635812521,0.7318465709686279,0.019005179405212402,0.044111642986536026,0.11293188482522964,0.09210454672574997,46.1421212144196,,,
m5b_smooth0.1,63,0.009268004447221756,0.7330504655838013,0.019316762685775757,0.045430757105350494,0.10829756408929825,0.09390363842248917,46.21137085556984,,,
m5b_smooth0.1,64,0.022173646837472916,0.7219639420509338,0.020239394158124924,0.04720287024974823,0.11232088506221771,0.09827269613742828,45.64174846932292,,,
m5b_smooth0.1,65,0.07474197819828987,0.7593347430229187,0.018314749002456665,0.040062323212623596,0.09575052559375763,0.08653707057237625,47.58035896718502,,,
m5b_smooth0.1,66,0.009895121678709984,0.7544863820075989,0.018215546384453773,0.04115045815706253,0.09642735123634338,0.08971966803073883,47.34191665239632,,,
m5b_smooth0.1,67,0.07432960160076618,0.7173217535018921,0.019020933657884598,0.0474986657500267,0.11145946383476257,0.10469893366098404,45.446823459118605,,,
m5b_smooth0.1,68,0.03380551375448704,0.7334392070770264,0.01980680413544178,0.044738564640283585,0.1026783138513565,0.09933799505233765,46.2698550503701,,,
m5b_smooth0.1,69,0.03496802970767021,0.7509226202964783,0.01797073893249035,0.041120145469903946,0.09535344690084457,0.09463272988796234,47.18902073986828,,,
m5b_smooth0.1,70,0.006661111488938332,0.7493820786476135,0.018433835357427597,0.04273812472820282,0.0935632735490799,0.09588205069303513,47.1068645529449,,,
m5b_smooth0.1,71,0.02547914907336235,0.7366430759429932,0.02041333168745041,0.043848343193531036,0.09714332222938538,0.1019524335861206,46.45788024365902,,,
m5b_smooth0.1,72,0.0856451764702797,0.7794652581214905,0.018664848059415817,0.03544175997376442,0.08025061339139938,0.08617721498012543,48.66114091873169,,,
m5b_smooth0.1,73,0.018160467967391014,0.7885452508926392,0.018020832911133766,0.032685451209545135,0.07644888758659363,0.08429878950119019,49.14411750622094,,,
m5b_smooth0.1,74,0.060891857370734215,0.7581000924110413,0.021239764988422394,0.03723077476024628,0.08577261120080948,0.09765750914812088,47.586551040410995,,,
m5b_smooth0.1,75,0.03545917384326458,0.7758294343948364,0.020695099607110023,0.03446251153945923,0.07808437198400497,0.09092884510755539,48.49344313330948,,,
m5b_smooth0.1,76,0.035272104665637016,0.7934659123420715,0.01829385943710804,0.031242268159985542,0.07169096171855927,0.08530811220407486,49.41612570732832,,,
m5b_smooth0.1,77,0.05650841072201729,0.7652114033699036,0.020960580557584763,0.03547637537121773,0.07979404926300049,0.09855809807777405,47.97844562679529,,,
m5b_smooth0.1,78,0.009207386523485184,0.7606366276741028,0.02216479182243347,0.03595840558409691,0.0797654241323471,0.10147584229707718,47.7472574301064,,,
m5b_smooth0.1,79,0.025059806182980537,0.748106062412262,0.022373227402567863,0.03873039782047272,0.08287214487791061,0.10791793465614319,47.11588426493108,,,
m5b_smooth0.1,80,0.034027112647891045,0.7651196122169495,0.019341610372066498,0.03686150163412094,0.07699857652187347,0.10167845338582993,47.99959123134613,,,
m5b_smooth0.1,81,0.04508020728826523,0.7425792813301086,0.020064163953065872,0.04125797376036644,0.08339813351631165,0.11269974708557129,46.86017835885286,,,
m5b_smooth0.1,82,0.08060766942799091,0.7828834056854248,0.016325531527400017,0.034528762102127075,0.07085194438695908,0.09541023522615433,48.924623062834144,,,
m5b_smooth0.1,83,0.02207166515290737,0.771847665309906,0.017111916095018387,0.036902062594890594,0.07367004454135895,0.10046837478876114,48.36092558130622,,,
m5b_smooth0.1,84,0.06251926720142365,0.803107500076294,0.01572539657354355,0.032166119664907455,0.06378501653671265,0.08521643280982971,49.93819893524051,,,
m5b_smooth0.1,85,0.0027510523796081543,0.8019581437110901,0.015844695270061493,0.032757844775915146,0.0635584369301796,0.08588052541017532,49.878843266516924,,,
m5b_smooth0.1,86,0.048100294545292854,0.7779077887535095,0.016881687566637993,0.037346385419368744,0.07050327956676483,0.09736008942127228,48.65995237790048,,,
m5b_smooth0.1,87,0.03671378456056118,0.7595511674880981,0.019179541617631912,0.041479095816612244,0.07540219277143478,0.10438777506351471,47.70593107864261,,,
m5b_smooth0.1,88,0.03376192785799503,0.7764322757720947,0.01717287115752697,0.03739609941840172,0.07101570069789886,0.09798311442136765,48.584171222522855,,,
m5b_smooth0.1,89,0.005477370694279671,0.7736929655075073,0.017565816640853882,0.03834759071469307,0.07128895074129105,0.09910348802804947,48.4406580068171,,,
m5b_smooth0.1,90,0.03002641350030899,0.7586802840232849,0.01968715712428093,0.04138603061437607,0.07566416263580322,0.10458222776651382,47.65846261754632,,,
m5b_smooth0.1,91,0.06377345882356167,0.7905676364898682,0.018880421295762062,0.036001648753881454,0.0667438730597496,0.08780752867460251,49.25745606981218,,,
m5b_smooth0.1,92,0.0030750595033168793,0.7901197671890259,0.017803402617573738,0.03654685616493225,0.06773518025875092,0.08779387176036835,49.23789046891034,,,
m5b_smooth0.1,93,0.052768148481845856,0.7639091610908508,0.017630664631724358,0.041770171374082565,0.07688291370868683,0.09980762749910355,47.91297802515328,,,
m5b_smooth0.1,94,0.00982522964477539,0.7591272592544556,0.017499292269349098,0.04231467843055725,0.07882338762283325,0.1022346019744873,47.67512702383101,,,
m5b_smooth0.1,95,0.017194554209709167,0.7505300045013428,0.017977846786379814,0.04381963238120079,0.08151159435510635,0.10616018623113632,47.2380607817322,,,
m5b_smooth0.1,96,0.017559025436639786,0.758187472820282,0.019100399687886238,0.04216687008738518,0.07879942655563354,0.10174611210823059,47.612890934571624,,,
m5b_smooth0.1,97,0.009033096954226494,0.7536705732345581,0.02043157070875168,0.04289151355624199,0.0799022763967514,0.1031036451458931,47.37210747227073,,,
m5b_smooth0.1,98,0.07740779779851437,0.7149670124053955,0.022707844153046608,0.050493866205215454,0.09202270209789276,0.11980883032083511,45.393692726269364,,,
m5b_smooth0.1,99,0.05994916707277298,0.7449414134025574,0.019500678405165672,0.04444825276732445,0.0839415043592453,0.1071680411696434,46.937273347750306,,,
m5b_smooth0.1,100,0.025973768904805183,0.7319543361663818,0.01952863484621048,0.046522852033376694,0.08877021074295044,0.11322347074747086,46.282877426594496,,,
m5b_smooth0.1,101,0.01956937648355961,0.741227924823761,0.020040294155478477,0.0437508299946785,0.08564482629299164,0.1093367487192154,46.75519653968513,,,
m5b_smooth0.1,102,0.03707145154476166,0.7589053511619568,0.02089829184114933,0.04118950292468071,0.08233637362718582,0.09667050093412399,47.608529498800635,,,
m5b_smooth0.1,103,0.038316067308187485,0.7397474646568298,0.02314259298145771,0.04217338562011719,0.08713778853416443,0.10779908299446106,46.653662310913205,,,
m5b_smooth0.1,104,0.011554291471838951,0.7425277233123779,0.02556164562702179,0.03949076682329178,0.08404373377561569,0.10837738960981369,46.801286935806274,,,
m5b_smooth0.1,105,0.012290330603718758,0.7468338012695312,0.024394402280449867,0.037179868668317795,0.08137641102075577,0.1102161779999733,47.058623453602195,,,
m5b_smooth0.1,106,0.02365694008767605,0.7350053787231445,0.025813031941652298,0.039279818534851074,0.0857863798737526,0.11411614716053009,46.44210593029857,,,
m5b_smooth0.1,107,0.019295979291200638,0.7407602667808533,0.025436315685510635,0.03804847225546837,0.08967915922403336,0.10607589781284332,46.69801442325115,,,
m5b_smooth0.1,108,0.05813663639128208,0.7116922736167908,0.027853334322571754,0.03915954381227493,0.10469027608633041,0.11660533398389816,45.21217499114573,,,
m5b_smooth0.1,109,0.03143685311079025,0.706576406955719,0.023741448298096657,0.03266890347003937,0.11405911296606064,0.12295495718717575,45.03611576743424,,,
m5b_smooth0.1,110,0.08321517892181873,0.6655163764953613,0.023552101105451584,0.03231058642268181,0.134388729929924,0.1442328244447708,43.011447101831436,,,
m5b_smooth0.1,111,0.0075935740023851395,0.6617191433906555,0.023751405999064445,0.03316178545355797,0.1344538778066635,0.14691351354122162,42.82435170002282,,,
m5b_smooth0.1,112,0.0338266808539629,0.6448058485984802,0.02477966994047165,0.034412551671266556,0.1386716067790985,0.15733014047145844,41.98969145491719,,,
m5b_smooth0.1,113,0.13028445281088352,0.5796638131141663,0.02894522063434124,0.0381254181265831,0.16196024417877197,0.1913055032491684,38.73514901660383,,,
m5b_smooth0.1,114,0.11735789105296135,0.6383422017097473,0.025147954002022743,0.03415463864803314,0.13522270321846008,0.16713158786296844,41.71454512514174,,,
m5b_smooth0.1,115,0.028606360778212547,0.6242741942405701,0.024913333356380463,0.03558722510933876,0.13608595728874207,0.17913947999477386,41.04868108406663,,,
m5b_smooth0.1,116,0.16254564374685287,0.705547034740448,0.01999395526945591,0.030677365139126778,0.10298500210046768,0.14079686999320984,45.13689932972193,,,
m5b_smooth0.1,117,0.011122224852442741,0.705569326877594,0.019305018708109856,0.032009173184633255,0.09811291843652725,0.14500397443771362,45.16633822210133,,,
m5b_smooth0.1,118,0.04503614827990532,0.7280875444412231,0.018017735332250595,0.028637731447815895,0.08868279308080673,0.1365748941898346,46.32201166637242,,,
m5b_smooth0.1,119,0.01386185921728611,0.7223138809204102,0.019362740218639374,0.031144119799137115,0.08752482384443283,0.13965372741222382,46.01945390552282,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.09106113016605377,0.193339005112648,0.24552132189273834,0.17446137964725494,0.193339005112648,0.193339005112648,16.429364874958992,,,
m5b_smooth0.3,6,0.06664654612541199,0.1935080587863922,0.21219845116138458,0.20727789402008057,0.1935080587863922,0.1935080587863922,16.508184894919395,,,
m5b_smooth0.3,7,0.1343284398317337,0.2158961445093155,0.19402474164962769,0.1582874208688736,0.2158961445093155,0.2158961445093155,18.156474709510803,,,
m5b_smooth0.3,8,0.035201117396354675,0.21002931892871857,0.2020145207643509,0.1678982824087143,0.21002931892871857,0.21002931892871857,17.718084201216698,,,
m5b_smooth0.3,9,0.015101000666618347,0.20954473316669464,0.20956432819366455,0.16276967525482178,0.20857590436935425,0.20954473316669464,17.664214938879013,,,
m5b_smooth0.3,10,0.034140512347221375,0.2070038914680481,0.20286205410957336,0.17983993887901306,0.20328961312770844,0.2070038914680481,17.48369713127613,,,
m5b_smooth0.3,11,0.03205880522727966,0.21287564933300018,0.187047079205513,0.18412625789642334,0.2030756175518036,0.21287564933300018,17.91375322639942,,,
m5b_smooth0.3,12,0.03840284049510956,0.22186514735221863,0.1713714748620987,0.18534857034683228,0.19954968988895416,0.22186514735221863,18.542285919189453,,,
m5b_smooth0.3,13,0.03697633743286133,0.22410175204277039,0.18538637459278107,0.17549021542072296,0.19091981649398804,0.22410175204277039,18.631825387477875,,,
m5b_smooth0.3,14,0.03216172754764557,0.22038979828357697,0.18606309592723846,0.1668335199356079,0.20632421970367432,0.22038979828357697,18.439678266644478,,,
m5b_smooth0.3,15,0.09657484292984009,0.22945727407932281,0.17560850083827972,0.1290004849433899,0.23647648096084595,0.22945727407932281,19.19778360426426,,,
m5b_smooth0.3,16,0.02425549179315567,0.22723862528800964,0.18773634731769562,0.12378286570310593,0.23474331200122833,0.2264990657567978,19.00759256631136,,,
m5b_smooth0.3,17,0.08247645199298859,0.23611846566200256,0.14884835481643677,0.12143247574567795,0.25995033979415894,0.23365026712417603,19.7710098400712,,,
m5b_smooth0.3,18,0.023056812584400177,0.23535338044166565,0.14342890679836273,0.1329607516527176,0.2590964436531067,0.2291601598262787,19.685431331396103,,,
m5b_smooth0.3,19,0.11975027620792389,0.26031652092933655,0.10421168804168701,0.11230315268039703,0.27457624673843384,0.24859267473220825,21.462443575263023,,,
m5b_smooth0.3,20,0.05386124551296234,0.23338592052459717,0.10644931346178055,0.11382051557302475,0.2770825922489166,0.2692619860172272,20.16031204164028,,,
m5b_smooth0.3,21,0.04900140315294266,0.23191505670547485,0.11639083921909332,0.11030135303735733,0.2916415333747864,0.24975107610225677,19.900204099714756,,,
m5b_smooth0.3,22,0.06383702903985977,0.24637560546398163,0.10767363756895065,0.10862349718809128,0.2701181173324585,0.26720908284187317,20.847834438085556,,,
m5b_smooth0.3,23,0.02208317071199417,0.24563632905483246,0.09924840182065964,0.10792143642902374,0.2689427137374878,0.2782502770423889,20.939295329153538,,,
m5b_smooth0.3,24,0.043790996074676514,0.2549282908439636,0.10448573529720306,0.1052437350153923,0.24972528219223022,0.28561684489250183,21.462627194821835,,,
m5b_smooth0.3,25,0.06701171398162842,0.25913843512535095,0.09017634391784668,0.08604750782251358,0.257480651140213,0.307157427072525,21.999193511903286,,,
m5b_smooth0.3,26,0.03142242133617401,0.26596134901046753,0.09247159957885742,0.08610526472330093,0.2417692393064499,0.31369251012802124,22.39254815131426,,,
m5b_smooth0.3,27,0.0516507551074028,0.2606002390384674,0.08232195675373077,0.07579070329666138,0.2449813038110733,0.3363058865070343,22.368859946727753,,,
m5b_smooth0.3,28,0.06009870767593384,0.29064950346946716,0.07467460632324219,0.0694076418876648,0.23954445123672485,0.32572370767593384,23.958810806274414,,,
m5b_smooth0.3,29,0.16368268430233002,0.33199241757392883,0.06943752616643906,0.06509139388799667,0.16725659370422363,0.3662222921848297,26.48216500878334,,,
m5b_smooth0.3,30,0.0471910685300827,0.355080246925354,0.06761559844017029,0.06559950113296509,0.14673881232738495,0.36496686935424805,27.705936774611473,,,
m5b_smooth0.3,31,0.06324495375156403,0.34866076707839966,0.07450000196695328,0.07456525415182114,0.16251078248023987,0.3397635221481323,27.112106576561928,,,
m5b_smooth0.3,32,0.05591617524623871,0.349274605512619,0.07008397579193115,0.07230930030345917,0.14122411608695984,0.36710721254348755,27.371557995676994,,,
m5b_smooth0.3,33,0.03267762064933777,0.3338302671909332,0.07341481745243073,0.07803100347518921,0.14851081371307373,0.3662131726741791,26.503883972764015,,,
m5b_smooth0.3,34,0.09340792894363403,0.35726240277290344,0.06395688652992249,0.06965473294258118,0.11964096128940582,0.3894849121570587,27.998940750956535,,,
m5b_smooth0.3,35,0.01624733954668045,0.3638114929199219,0.06337572634220123,0.07122905552387238,0.11777658015489578,0.3838065266609192,28.30347990244627,,,
m5b_smooth0.3,36,0.014243155717849731,0.36855703592300415,0.06431417167186737,0.06442044675350189,0.1174635961651802,0.38524410128593445,28.586660258471966,,,
m5b_smooth0.3,37,0.03857284411787987,0.3878437876701355,0.06369836628437042,0.05929875746369362,0.1167997345328331,0.37235936522483826,29.54285115376115,,,
m5b_smooth0.3,38,0.047014713287353516,0.3875465989112854,0.06252577900886536,0.06209055706858635,0.1375158131122589,0.35032230615615845,29.36871636286378,,,
m5b_smooth0.3,39,0.06535995379090309,0.4004128873348236,0.06182987987995148,0.06452861428260803,0.15489095449447632,0.31833773851394653,29.821153983473778,,,
m5b_smooth0.3,40,0.06843634322285652,0.4346308708190918,0.05300992354750633,0.05788902938365936,0.13626186549663544,0.3182080090045929,31.71327444538474,,,
