method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,54,0.03480243030935526,0.8457357287406921,0.015586177818477154,0.028655288740992546,0.043114472180604935,0.06690818816423416,52.084211708046496,,,
m5b_smooth0.01,55,0.03829156327992678,0.826590359210968,0.018694521859288216,0.036622192710638046,0.046601105481386185,0.071492500603199,51.05108539946377,,,
m5b_smooth0.01,56,0.019297130405902863,0.8362383842468262,0.018236497417092323,0.03647662699222565,0.043991126120090485,0.06505696475505829,51.52070482261479,,,
m5b_smooth0.01,57,0.003754822537302971,0.8352039456367493,0.01896202564239502,0.037382204085588455,0.04423702880740166,0.0642135888338089,51.45199482142925,,,
m5b_smooth0.01,58,0.025333300232887268,0.8478714823722839,0.01671883463859558,0.03180551528930664,0.042212553322315216,0.06139218062162399,52.139402724802494,,,
m5b_smooth0.01,59,0.007758228108286858,0.8473093509674072,0.015901338309049606,0.029305575415492058,0.043444111943244934,0.06403928250074387,52.14303786121309,,,
m5b_smooth0.01,60,0.020602554082870483,0.8576110601425171,0.015781961381435394,0.02705696038901806,0.04025900363922119,0.0592915378510952,52.665511006489396,,,
m5b_smooth0.01,61,0.021848071366548538,0.8466873168945312,0.01677078753709793,0.029272815212607384,0.043362587690353394,0.06390760093927383,52.1040727738291,,,
m5b_smooth0.01,62,0.046242804266512394,0.8698082566261292,0.014341779984533787,0.025631602853536606,0.03546219691634178,0.054756347090005875,53.29455622378737,,,
m5b_smooth0.01,63,0.0034319572150707245,0.869130551815033,0.014300600625574589,0.027164164930582047,0.03446511924266815,0.05493978038430214,53.254038964398205,,,
m5b_smooth0.01,64,0.012927757576107979,0.8626658320426941,0.015459221787750721,0.027838880196213722,0.036232028156518936,0.05780257284641266,52.92178600188345,,,
m5b_smooth0.01,65,0.007905851118266582,0.8659122586250305,0.016166260465979576,0.02610861510038376,0.03474727272987366,0.0570652075111866,53.09137143753469,,,
m5b_smooth0.01,66,0.027294479310512543,0.8522650003433228,0.01806775853037834,0.028414761647582054,0.038725659251213074,0.0625263974070549,52.38566124252975,,,
m5b_smooth0.01,67,0.023887064307928085,0.8642083406448364,0.016475912183523178,0.025580504909157753,0.03695773705840111,0.05677669867873192,52.99929580651224,,,
m5b_smooth0.01,68,0.029970040544867516,0.8791940808296204,0.013367697596549988,0.02411440759897232,0.033690985292196274,0.049633461982011795,53.76806113496423,,,
m5b_smooth0.01,69,0.007582550868391991,0.8755236268043518,0.013246448710560799,0.025967493653297424,0.03534572944045067,0.049916479736566544,53.56881736032665,,,
m5b_smooth0.01,70,0.012309612706303596,0.8693687915802002,0.01635895110666752,0.027302825823426247,0.03681182488799095,0.0501573272049427,53.22028027847409,,,
m5b_smooth0.01,71,0.008707651868462563,0.8650152087211609,0.017824731767177582,0.028969110921025276,0.03735694661736488,0.050834208726882935,52.97882213629782,,,
m5b_smooth0.01,72,0.005528533831238747,0.8677793145179749,0.016139721497893333,0.02817942388355732,0.03724201023578644,0.0506594143807888,53.137362737208605,,,
m5b_smooth0.01,73,0.0038384301587939262,0.869318425655365,0.01479595061391592,0.028364552184939384,0.0374373160302639,0.050084300339221954,53.22223656345159,,,
m5b_smooth0.01,74,0.005651792511343956,0.8667039275169373,0.014584547840058804,0.02933352440595627,0.03823000192642212,0.05114853382110596,53.0885102590546,,,
m5b_smooth0.01,75,0.009486979804933071,0.8619603514671326,0.016629530116915703,0.030643023550510406,0.03879614546895027,0.05197131261229515,52.825351083651185,,,
m5b_smooth0.01,76,0.008731227368116379,0.8581979274749756,0.01996833086013794,0.030039934441447258,0.039246439933776855,0.05254793167114258,52.61235990561545,,,
m5b_smooth0.01,77,0.027018975466489792,0.8717076778411865,0.017826590687036514,0.027721473947167397,0.035086456686258316,0.04765889048576355,53.31628134660423,,,
m5b_smooth0.01,78,0.012920843437314034,0.8781675696372986,0.015613177791237831,0.027243362739682198,0.03323615714907646,0.04573976248502731,53.66040721908212,,,
m5b_smooth0.01,79,0.002023113891482353,0.8781487345695496,0.01607862487435341,0.02778872661292553,0.03304806351661682,0.044934388250112534,53.648786759004,,,
m5b_smooth0.01,80,0.04948892444372177,0.8534052968025208,0.019086947664618492,0.03408930078148842,0.04015481472015381,0.053264226764440536,52.35245553590357,,,
m5b_smooth0.01,81,0.027216183952987194,0.8670135140419006,0.015574785880744457,0.028844449669122696,0.03872337192296982,0.04984471574425697,53.09180860128254,,,
m5b_smooth0.01,82,0.014793460257351398,0.8602722883224487,0.016288714483380318,0.02818828634917736,0.04232248663902283,0.05292774364352226,52.75443669036031,,,
m5b_smooth0.01,83,0.017857009544968605,0.8681235313415527,0.01736644096672535,0.02532060444355011,0.04076651111245155,0.04842336103320122,53.14403276704252,,,
m5b_smooth0.01,84,0.012117810547351837,0.8741087317466736,0.017439329996705055,0.02392752096056938,0.03843720629811287,0.04608602821826935,53.45001063682139,,,
m5b_smooth0.01,85,0.026164518669247627,0.8610272407531738,0.018270626664161682,0.027558203786611557,0.0411795899271965,0.051964692771434784,52.77834251150489,,,
m5b_smooth0.01,86,0.033368767239153385,0.8777111172676086,0.014316667802631855,0.025464685633778572,0.03574833273887634,0.046758536249399185,53.65823559742421,,,
m5b_smooth0.01,87,0.009488112293183804,0.8729752898216248,0.014308679848909378,0.026945266872644424,0.03685465455055237,0.04891593009233475,53.41646747291088,,,
m5b_smooth0.01,88,0.014666496776044369,0.8803094625473022,0.013716510497033596,0.025649918243288994,0.03463290259242058,0.04569287598133087,53.79136459995061,,,
m5b_smooth0.01,89,0.0050493283197283745,0.8815909028053284,0.014732660725712776,0.025875618681311607,0.034613482654094696,0.043186258524656296,53.8347156830132,,,
m5b_smooth0.01,90,0.005364092066884041,0.8808416128158569,0.017414899542927742,0.02536824718117714,0.0340275913476944,0.04234695807099342,53.775066962465644,,,
m5b_smooth0.01,91,0.02919006533920765,0.8662471771240234,0.02143028751015663,0.02701396495103836,0.03777081519365311,0.047538258135318756,53.00723413005471,,,
m5b_smooth0.01,92,0.007471814751625061,0.8699826598167419,0.01872289553284645,0.02623557299375534,0.037694063037633896,0.04736446216702461,53.22335011512041,,,
m5b_smooth0.01,93,0.010616390034556389,0.8655649423599243,0.01783314347267151,0.027186227962374687,0.04027426987886429,0.04914252087473869,53.003203550353646,,,
m5b_smooth0.01,94,0.010494889691472054,0.8610383868217468,0.017111238092184067,0.029757060110569,0.04240114241838455,0.04969124495983124,52.76117105409503,,,
m5b_smooth0.01,95,0.02094319649040699,0.8508817553520203,0.016796758398413658,0.03519852086901665,0.0464751236140728,0.05064788833260536,52.209693944081664,,,
m5b_smooth0.01,96,0.012993831187486649,0.8559218049049377,0.017395274713635445,0.03605685755610466,0.04386937990784645,0.04675670340657234,52.44255364872515,,,
m5b_smooth0.01,97,0.01918790489435196,0.8470216989517212,0.019075652584433556,0.03536283224821091,0.04641491547226906,0.05212456360459328,52.00111438520253,,,
m5b_smooth0.01,98,0.051157956942915916,0.8726009726524353,0.016364485025405884,0.02391977235674858,0.039827920496463776,0.04728710278868675,53.38499704375863,,,
m5b_smooth0.01,99,0.006230315193533897,0.8730984926223755,0.01623641885817051,0.02093254029750824,0.04080375283956528,0.04892876744270325,53.43557261116803,,,
m5b_smooth0.01,100,0.04250827990472317,0.8518434762954712,0.018160339444875717,0.02470008283853531,0.04895497113466263,0.05633934959769249,52.334304857999086,,,
m5b_smooth0.01,101,0.0036255456507205963,0.8517572283744812,0.018277302384376526,0.026373352855443954,0.04722917079925537,0.056362614035606384,52.32251185551286,,,
m5b_smooth0.01,102,0.06657162867486477,0.8184725046157837,0.019750332459807396,0.03674585372209549,0.056127797812223434,0.06890536099672318,50.595907809212804,,,
m5b_smooth0.01,103,0.02813926339149475,0.8325409889221191,0.017152568325400352,0.03593017905950546,0.04842473194003105,0.06595108658075333,51.33969077654183,,,
m5b_smooth0.01,104,0.018413668498396873,0.8238474726676941,0.016639862209558487,0.037352655082941055,0.05090755596756935,0.0712532326579094,50.913444336503744,,,
m5b_smooth0.01,105,0.004067873582243919,0.8249973058700562,0.016336334869265556,0.03656577691435814,0.05179142579436302,0.07030946761369705,50.97274454496801,,,
m5b_smooth0.01,106,0.030185267329216003,0.8400893807411194,0.015450777485966682,0.03389653190970421,0.04689069092273712,0.06367181241512299,51.742143427953124,,,
m5b_smooth0.01,107,0.030606072396039963,0.8247861862182617,0.015934621915221214,0.03788711130619049,0.05006896331906319,0.0713219940662384,50.965757789090276,,,
m5b_smooth0.01,108,0.014641087502241135,0.8308625221252441,0.0171793382614851,0.03510299324989319,0.047105759382247925,0.06974928081035614,51.280469892546535,,,
m5b_smooth0.01,109,0.07850434817373753,0.8701149225234985,0.016389785334467888,0.0224026869982481,0.035781875252723694,0.05531107634305954,53.315321393311024,,,
m5b_smooth0.01,110,0.02240665815770626,0.8589112758636475,0.019822146743535995,0.023680521175265312,0.03715230152010918,0.060433465987443924,52.73167489655316,,,
m5b_smooth0.01,111,0.06454671546816826,0.8281452655792236,0.018315112218260765,0.02923988178372383,0.047371357679367065,0.07692871987819672,51.203352274373174,,,
m5b_smooth0.01,112,0.030334712006151676,0.843312680721283,0.012811795808374882,0.027053985744714737,0.04496395215392113,0.07185804098844528,52.01349483523518,,,
m5b_smooth0.01,113,0.07349665835499763,0.8800601959228516,0.010339287109673023,0.02189437299966812,0.034832388162612915,0.05287258327007294,53.86367704439908,,,
m5b_smooth0.01,114,0.024450710974633694,0.8678356409072876,0.012609070166945457,0.026919307187199593,0.03972039371728897,0.052916016429662704,53.1823724322021,,,
m5b_smooth0.01,115,0.010626723058521748,0.8726027607917786,0.013155614025890827,0.02460777759552002,0.038308870047330856,0.05132601037621498,53.42987082991749,,,
m5b_smooth0.01,116,0.013427424244582653,0.8660875558853149,0.01570664532482624,0.02457180805504322,0.03814592584967613,0.055488284677267075,53.098532889038324,,,
m5b_smooth0.01,117,0.024401878006756306,0.8777711391448975,0.014908055774867535,0.025088753551244736,0.03335892781615257,0.04887252300977707,53.674170481972396,,,
m5b_smooth0.01,118,0.03207868617027998,0.861731767654419,0.01668287068605423,0.030539201572537422,0.037717606872320175,0.05332789570093155,52.822820322588086,,,
m5b_smooth0.01,119,0.0032448451966047287,0.8630452752113342,0.01582147553563118,0.030113819986581802,0.03802703320980072,0.05299276113510132,52.896967336535454,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.10678201913833618,0.19120711088180542,0.17299646139144897,0.253381609916687,0.19120711088180542,0.19120711088180542,16.42091727256775,,,
m5b_smooth0.1,6,0.10836990177631378,0.19359029829502106,0.11881205439567566,0.30041754245758057,0.19359029829502106,0.19359029829502106,16.700878843665123,,,
m5b_smooth0.1,7,0.38712628185749054,0.2581113278865814,0.08188769221305847,0.14377868175506592,0.2581113278865814,0.25811129808425903,21.420240879058838,,,
m5b_smooth0.1,8,0.11729267239570618,0.27765998244285583,0.06713822484016418,0.09988147020339966,0.27765998244285583,0.27765998244285583,22.857241213321686,,,
m5b_smooth0.1,9,0.04734392836689949,0.2894960045814514,0.06180476024746895,0.08454372733831406,0.27465930581092834,0.2894960045814514,23.660755421966314,,,
m5b_smooth0.1,10,0.06888356432318687,0.2722753584384918,0.06980441510677338,0.09042742103338242,0.29521822929382324,0.2722753584384918,22.555990807712078,,,
m5b_smooth0.1,11,0.06800837069749832,0.2892773747444153,0.05281882733106613,0.07483018189668655,0.29379671812057495,0.2892773747444153,23.74041213095188,,,
m5b_smooth0.1,12,0.03698989003896713,0.2969089448451996,0.05189650505781174,0.07806199789047241,0.2762241065502167,0.2969089448451996,24.190913163125515,,,
m5b_smooth0.1,13,0.0901644341647625,0.2820068895816803,0.04285823181271553,0.07182206958532333,0.3213061988353729,0.2820068597793579,23.375977244228125,,,
m5b_smooth0.1,14,0.03575018793344498,0.290944367647171,0.03497428819537163,0.06572281569242477,0.31741419434547424,0.290944367647171,23.98392530158162,,,
m5b_smooth0.1,15,0.0725112147629261,0.30907219648361206,0.02697732299566269,0.05747341364622116,0.297404944896698,0.3090721368789673,25.152573883533478,,,
m5b_smooth0.1,16,0.09767689369618893,0.2921290397644043,0.028967155143618584,0.060653410851955414,0.265509694814682,0.3527407944202423,24.53560875914991,,,
m5b_smooth0.1,17,0.08215013146400452,0.30853986740112305,0.026728825643658638,0.05460928753018379,0.23271679878234863,0.37740474939346313,25.615632815286517,,,
m5b_smooth0.1,18,0.05561339668929577,0.3068130910396576,0.0279306098818779,0.05688948556780815,0.25704148411750793,0.35132479667663574,25.325222071260214,,,
m5b_smooth0.1,19,0.08569914102554321,0.2688171863555908,0.026400253176689148,0.05356641486287117,0.26856178045272827,0.3826543092727661,23.553223472088575,,,
m5b_smooth0.1,20,0.12056883797049522,0.32772454619407654,0.027131754904985428,0.054211925715208054,0.25786492228507996,0.3330667018890381,26.321228586137295,,,
m5b_smooth0.1,21,0.10995063371956348,0.3320167362689972,0.025242416188120842,0.050093263387680054,0.20889782905578613,0.3837500512599945,26.93131190352142,,,
m5b_smooth0.1,22,0.027629509568214417,0.3182016909122467,0.026756132021546364,0.0529370941221714,0.20960675179958344,0.39249804615974426,26.239888777956367,,,
m5b_smooth0.1,23,0.125631395727396,0.3501376807689667,0.023200416937470436,0.046570032835006714,0.15671409666538239,0.42337802052497864,28.19546232558787,,,
m5b_smooth0.1,24,0.059802182018756866,0.32609227299690247,0.0229377131909132,0.04713935777544975,0.151121124625206,0.45270979404449463,27.125677155330777,,,
m5b_smooth0.1,25,0.08631426841020584,0.3602950870990753,0.025249911472201347,0.04895465448498726,0.15594810247421265,0.40955281257629395,28.615195194259286,,,
m5b_smooth0.1,26,0.05864913947880268,0.3896191120147705,0.024093028157949448,0.043889570981264114,0.14727923274040222,0.3951185345649719,30.095522575080395,,,
m5b_smooth0.1,27,0.08137458935379982,0.40733617544174194,0.0266767255961895,0.045701391994953156,0.16585427522659302,0.3544315695762634,30.726973328739405,,,
m5b_smooth0.1,28,0.07400146126747131,0.44433704018592834,0.025870364159345627,0.04269806295633316,0.1469641923904419,0.3401307463645935,32.60476676002145,,,
m5b_smooth0.1,29,0.03153982572257519,0.46010658144950867,0.023314030840992928,0.03985733166337013,0.13663358986377716,0.3400881290435791,33.46694984845817,,,
m5b_smooth0.1,30,0.06952502764761448,0.42534399032592773,0.024214576929807663,0.04301402345299721,0.15176311135292053,0.35566380620002747,31.71553113311529,,,
m5b_smooth0.1,31,0.07098685391247272,0.45230117440223694,0.020625410601496696,0.038214899599552155,0.12465845793485641,0.36420053243637085,33.244757233187556,,,
m5b_smooth0.1,32,0.03554602526128292,0.469014436006546,0.021059434860944748,0.03884085267782211,0.12436887621879578,0.34671732783317566,34.0030728764832,,,
m5b_smooth0.1,33,0.010442918166518211,0.4720492660999298,0.021315647289156914,0.037367116659879684,0.12062061578035355,0.34864720702171326,34.181778172031045,,,
m5b_smooth0.1,34,0.18169233202934265,0.5571680665016174,0.02249257080256939,0.03716330602765083,0.12517152726650238,0.2580053210258484,38.05234166420996,,,
m5b_smooth0.1,35,0.029467152431607246,0.5690588355064392,0.022963929921388626,0.03649986535310745,0.1275429129600525,0.24393512308597565,38.58388577029109,,,
m5b_smooth0.1,36,0.20591662265360355,0.6720167994499207,0.019240587949752808,0.030377047136425972,0.10315319895744324,0.1752123385667801,43.606424828991294,,,
m5b_smooth0.1,37,0.039790596812963486,0.6919123530387878,0.018568361178040504,0.029441852122545242,0.09897727519273758,0.16110064089298248,44.569884998723865,,,
m5b_smooth0.1,38,0.0074964240193367004,0.6883481740951538,0.019024724140763283,0.03036147728562355,0.10134954750537872,0.16091665625572205,44.37327962182462,,,
m5b_smooth0.1,39,0.04890831559896469,0.7128022313117981,0.01848040707409382,0.0297490693628788,0.094144806265831,0.1448238641023636,45.56240923516452,,,
m5b_smooth0.1,40,0.13429123349487782,0.7799479961395264,0.015819428488612175,0.02535833977162838,0.07275253534317017,0.10612237453460693,48.88375520706177,,,
