method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,65,0.034704236313700676,0.7235597372055054,0.023875126615166664,0.052602849900722504,0.08495701849460602,0.11500580608844757,45.800048323348165,,,
m5b_smooth0.1,66,0.04534313268959522,0.7462307810783386,0.023340176790952682,0.048794541507959366,0.07814065366983414,0.1034933403134346,46.93946200609207,,,
m5b_smooth0.1,67,0.016779493540525436,0.7546202540397644,0.021628692746162415,0.04686756059527397,0.07472223788499832,0.10216020047664642,47.39274508878589,,,
m5b_smooth0.1,68,0.01592930033802986,0.7625852823257446,0.02040771394968033,0.044447317719459534,0.07092586159706116,0.10163352638483047,47.82821700721979,,,
m5b_smooth0.1,69,0.051675863564014435,0.7367469668388367,0.022548876702785492,0.05041922628879547,0.07946974039077759,0.11081412434577942,46.48631048947573,,,
m5b_smooth0.1,70,0.012461837381124496,0.7305164933204651,0.0236370749771595,0.05265083909034729,0.08230362087488174,0.11089179664850235,46.14118969067931,,,
m5b_smooth0.1,71,0.007178504019975662,0.7310107350349426,0.023672495037317276,0.05120266601443291,0.08016231656074524,0.11395116150379181,46.194377072155476,,,
m5b_smooth0.1,72,0.008600244298577309,0.7284367084503174,0.023794865235686302,0.05042501911520958,0.07921389490365982,0.1181289404630661,46.0895748604089,,,
m5b_smooth0.1,73,0.0680463183671236,0.6944136619567871,0.027747731655836105,0.05808982253074646,0.08982935547828674,0.12991908192634583,44.31450955197215,,,
m5b_smooth0.1,74,0.06778852082788944,0.7283082008361816,0.024821853265166283,0.051885511726140976,0.08141734451055527,0.1135673001408577,46.03883405216038,,,
m5b_smooth0.1,75,0.006109967827796936,0.7255060076713562,0.024592814967036247,0.05186156556010246,0.08284816145896912,0.1151912733912468,45.903152929618955,,,
m5b_smooth0.1,76,0.04897106625139713,0.701021134853363,0.0265037938952446,0.05608507618308067,0.09020987898111343,0.12618125975131989,44.65403390303254,,,
m5b_smooth0.1,77,0.016579778864979744,0.7093106508255005,0.02537425048649311,0.05403310805559158,0.08801146596670151,0.1232709214091301,45.08798578567803,,,
m5b_smooth0.1,78,0.06373981572687626,0.6774407029151917,0.027801282703876495,0.058986689895391464,0.0976250171661377,0.13814662396907806,43.46863138303161,,,
m5b_smooth0.1,79,0.04497297666966915,0.6955497860908508,0.029337765648961067,0.06182755529880524,0.08923259377479553,0.1240525022149086,44.309170784428716,,,
m5b_smooth0.1,80,0.03427862003445625,0.6784102320671082,0.030800921842455864,0.06519779562950134,0.09361821413040161,0.1319725513458252,43.43395145051181,,,
m5b_smooth0.1,81,0.021323340013623238,0.6890724301338196,0.02831772342324257,0.06110026687383652,0.09112401306629181,0.1303863376379013,44.01924115046859,,,
m5b_smooth0.1,82,0.02533794194459915,0.6764031052589417,0.029080938547849655,0.06323294341564178,0.0937562957406044,0.13752678036689758,43.38463507965207,,,
m5b_smooth0.1,83,0.0166652649641037,0.6805880069732666,0.030066732317209244,0.0663946345448494,0.08953053504228592,0.13341966271400452,43.55912007763982,,,
m5b_smooth0.1,84,0.026313183829188347,0.6760413646697998,0.028547732159495354,0.06451372057199478,0.08432076871395111,0.14657652378082275,43.426887487992644,,,
m5b_smooth0.1,85,0.11314041167497635,0.7326116561889648,0.022166000679135323,0.05019086226820946,0.06764884293079376,0.12738291919231415,46.38634072802961,,,
m5b_smooth0.1,86,0.014903740957379341,0.7360194325447083,0.02099863439798355,0.047119561582803726,0.06443576514720917,0.13142713904380798,46.614553574472666,,,
m5b_smooth0.1,87,0.08744383044540882,0.7797409892082214,0.01765402965247631,0.038138724863529205,0.0541905052959919,0.11027556657791138,48.83972102589905,,,
m5b_smooth0.1,88,0.006562218070030212,0.778219997882843,0.018014056608080864,0.03700149059295654,0.05356777086853981,0.11319679766893387,48.781947964802384,,,
m5b_smooth0.1,89,0.05202875845134258,0.7522057890892029,0.020663224160671234,0.040167272090911865,0.05822667479515076,0.12873749434947968,47.48342403024435,,,
m5b_smooth0.1,90,0.01334339752793312,0.7455337643623352,0.021401070058345795,0.04138236492872238,0.0597471259534359,0.1319354772567749,47.142900589853525,,,
m5b_smooth0.1,91,0.03270500525832176,0.7295118570327759,0.021070748567581177,0.043945811688899994,0.06323674321174622,0.1422351896762848,46.357569463551044,,,
m5b_smooth0.1,92,0.09601832367479801,0.6815025210380554,0.02333902008831501,0.05123155564069748,0.07308066636323929,0.17084623873233795,43.97059695608914,,,
m5b_smooth0.1,93,0.053818268701434135,0.7084116339683533,0.020666390657424927,0.0476030595600605,0.06918500363826752,0.1541338711977005,45.31034282967448,,,
m5b_smooth0.1,94,0.048631615936756134,0.6840957999229431,0.02153322845697403,0.051522206515073776,0.07529532164335251,0.1675533503293991,44.09466199949384,,,
m5b_smooth0.1,95,0.08766930177807808,0.7279309630393982,0.018819261342287064,0.04514457657933235,0.06782537698745728,0.14028075337409973,46.26881895959377,,,
m5b_smooth0.1,96,0.01326734572649002,0.7212975025177002,0.019587930291891098,0.046306949108839035,0.07013262063264847,0.14267635345458984,45.92475622147322,,,
m5b_smooth0.1,97,0.02267146296799183,0.7326322197914124,0.01958090253174305,0.04461151733994484,0.06858659535646439,0.1345880925655365,46.47568810544908,,,
m5b_smooth0.1,98,0.010282335802912712,0.7274913191795349,0.02076186239719391,0.04538577422499657,0.07078391313552856,0.135576993227005,46.19996363297105,,,
m5b_smooth0.1,99,0.08201407454907894,0.7684981226921082,0.019033869728446007,0.03908329829573631,0.06228641793131828,0.11109768599271774,48.23754365555942,,,
m5b_smooth0.1,100,0.009139087051153183,0.763929545879364,0.020084263756871223,0.03996727615594864,0.06417135149240494,0.11184889078140259,47.99084277637303,,,
m5b_smooth0.1,101,0.06892567873001099,0.7294661998748779,0.0224143173545599,0.04620084539055824,0.07371426373720169,0.12820468842983246,46.23985433019698,,,
m5b_smooth0.1,102,0.045328764244914055,0.7521301507949829,0.02020025998353958,0.043188054114580154,0.06878124177455902,0.11569974571466446,47.37883860245347,,,
m5b_smooth0.1,103,0.036946265026926994,0.733657717704773,0.02156013809144497,0.04703833535313606,0.07388482987880707,0.12385983020067215,46.43336963839829,,,
m5b_smooth0.1,104,0.0699793454259634,0.7686464190483093,0.01921878010034561,0.041817594319581985,0.06495483964681625,0.10536127537488937,48.193198438733816,,,
m5b_smooth0.1,105,0.004639487713575363,0.7663271427154541,0.019825100898742676,0.042588941752910614,0.06526751816272736,0.10599114000797272,48.06796907633543,,,
m5b_smooth0.1,106,0.027465296909213066,0.7525947093963623,0.021262122318148613,0.04513818770647049,0.06865189969539642,0.1123533546924591,47.3658695127815,,,
m5b_smooth0.1,107,0.017694558948278427,0.761441707611084,0.020688368007540703,0.04373892769217491,0.06618419289588928,0.10794651508331299,47.81294816918671,,,
m5b_smooth0.1,108,0.09044434130191803,0.8066644668579102,0.01709088496863842,0.03572993725538254,0.05438641831278801,0.08612918108701706,50.11066217161715,,,
m5b_smooth0.1,109,0.011395400390028954,0.8123616576194763,0.01657811924815178,0.03448399156332016,0.052822865545749664,0.08375323563814163,50.40403490886092,,,
m5b_smooth0.1,110,0.04405931197106838,0.7903321981430054,0.01900414191186428,0.03881676495075226,0.05862731859087944,0.09321983903646469,49.270855301991105,,,
m5b_smooth0.1,111,0.03894878178834915,0.8098062872886658,0.017672056332230568,0.03538209944963455,0.053456395864486694,0.0836828202009201,50.25794984586537,,,
m5b_smooth0.1,112,0.03064819425344467,0.7944821119308472,0.019822264090180397,0.038579680025577545,0.0575631707906723,0.08955227583646774,49.461162077263,,,
m5b_smooth0.1,113,0.042476680129766464,0.8157206177711487,0.018544187769293785,0.034958112984895706,0.052049774676561356,0.07872714102268219,50.53318399004638,,,
m5b_smooth0.1,114,0.005072956904768944,0.8135721683502197,0.0188615545630455,0.034570805728435516,0.05297217145562172,0.08002457767724991,50.428053360432386,,,
m5b_smooth0.1,115,0.04300520196557045,0.7920687794685364,0.02006092667579651,0.03651008382439613,0.06000150367617607,0.09135840833187103,49.352746188640594,,,
m5b_smooth0.1,116,0.00808267667889595,0.7951256632804871,0.019033491611480713,0.03496602550148964,0.06098578870296478,0.08988839387893677,49.51680940017104,,,
m5b_smooth0.1,117,0.02426096610724926,0.7829955816268921,0.020007142797112465,0.035928793251514435,0.06479582190513611,0.09627282619476318,48.90891874022782,,,
m5b_smooth0.1,118,0.07008413784205914,0.8180372714996338,0.016342535614967346,0.02963562309741974,0.054741229861974716,0.08124274760484695,50.708072770386934,,,
m5b_smooth0.1,119,0.004962103441357613,0.8155564069747925,0.016644543036818504,0.029740195721387863,0.055354613810777664,0.08270402252674103,50.58458816073835,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.1207009106874466,0.17988421022891998,0.2145681530237198,0.24577932059764862,0.17988421022891998,0.17988421022891998,15.522527143359184,,,
m5b_smooth0.3,6,0.2087123692035675,0.15308235585689545,0.19061778485774994,0.3501357436180115,0.15308235585689545,0.15308234095573425,13.640695631504059,,,
m5b_smooth0.3,7,0.23800964653491974,0.19275054335594177,0.1582266092300415,0.26352185010910034,0.19275054335594177,0.19275054335594177,16.561586171388626,,,
m5b_smooth0.3,8,0.01807861030101776,0.1897374838590622,0.15881577134132385,0.271972119808197,0.1897374838590622,0.1897374838590622,16.343468323349953,,,
m5b_smooth0.3,9,0.027402326464653015,0.1925639808177948,0.16579516232013702,0.2582706809043884,0.19080598652362823,0.1925639808177948,16.525983691215515,,,
m5b_smooth0.3,10,0.06108500063419342,0.18556910753250122,0.16052959859371185,0.28881314396858215,0.17951875925064087,0.18556910753250122,16.015714302659035,,,
m5b_smooth0.3,11,0.1690194308757782,0.21656978130340576,0.12030546367168427,0.24452777206897736,0.2020273506641388,0.21656976640224457,18.294243842363358,,,
m5b_smooth0.3,12,0.02141411602497101,0.2217349112033844,0.11461226642131805,0.24490416049957275,0.19701309502124786,0.2217349112033844,18.636799842119217,,,
m5b_smooth0.3,13,0.10954492539167404,0.24271336197853088,0.12192784994840622,0.19013181328773499,0.2025132179260254,0.2427133321762085,20.07070418447256,,,
m5b_smooth0.3,14,0.039619363844394684,0.23961201310157776,0.12404651939868927,0.17652492225170135,0.22020433843135834,0.23961199820041656,19.9263404160738,,,
m5b_smooth0.3,15,0.03437314182519913,0.2457915097475052,0.11569539457559586,0.167689710855484,0.22503218054771423,0.2457914650440216,20.38256088644266,,,
m5b_smooth0.3,16,0.045248255133628845,0.24149557948112488,0.12321474403142929,0.18279443681240082,0.2120036780834198,0.24049171805381775,20.01224262267351,,,
m5b_smooth0.3,17,0.06032687425613403,0.23592621088027954,0.11279656738042831,0.17602691054344177,0.2421671599149704,0.23308339715003967,19.754787631332874,,,
m5b_smooth0.3,18,0.031092569231987,0.24538709223270416,0.10511701554059982,0.17336204648017883,0.23696525394916534,0.23916876316070557,20.35554815083742,,,
m5b_smooth0.3,19,0.03322460502386093,0.2516382038593292,0.10500194132328033,0.18274739384651184,0.22046779096126556,0.24014437198638916,20.656832098960876,,,
m5b_smooth0.3,20,0.10271615535020828,0.26900097727775574,0.08289244025945663,0.15349911153316498,0.24412418901920319,0.25048357248306274,21.899087749421597,,,
m5b_smooth0.3,21,0.03371104598045349,0.27293479442596436,0.0912439152598381,0.15806904435157776,0.22965317964553833,0.24809876084327698,22.02249362319708,,,
m5b_smooth0.3,22,0.07594531774520874,0.2978196144104004,0.08255373686552048,0.13379640877246857,0.22464324533939362,0.26118651032447815,23.5822336897254,,,
m5b_smooth0.3,23,0.045244522392749786,0.3132492005825043,0.08535638451576233,0.13232888281345367,0.2034890502691269,0.2655770778656006,24.419797509908676,,,
m5b_smooth0.3,24,0.18256021291017532,0.37160974740982056,0.0737587958574295,0.11162709444761276,0.14450816810131073,0.2984964847564697,27.895732887089252,,,
m5b_smooth0.3,25,0.03111127018928528,0.3856850862503052,0.07312198728322983,0.10938040912151337,0.13183577358722687,0.29997652769088745,28.664890192449093,,,
m5b_smooth0.3,26,0.013400882482528687,0.38797903060913086,0.0754551813006401,0.11145390570163727,0.13143782317638397,0.2936742305755615,28.720062725245953,,,
m5b_smooth0.3,27,0.06667469441890717,0.368287593126297,0.07635892927646637,0.11352536827325821,0.11779160797595978,0.3240360617637634,27.875236742198467,,,
m5b_smooth0.3,28,0.0623173713684082,0.3715493679046631,0.08192324638366699,0.12278444319963455,0.13086500763893127,0.2928772568702698,27.75957529991865,,,
m5b_smooth0.3,29,0.03364066779613495,0.38466212153434753,0.07693856954574585,0.1261959969997406,0.11902976781129837,0.2931737005710602,28.47289403527975,,,
m5b_smooth0.3,30,0.07777488976716995,0.42354899644851685,0.06886837631464005,0.11317697912454605,0.10965247452259064,0.2847521901130676,30.57543708384037,,,
m5b_smooth0.3,31,0.05182362347841263,0.4225641191005707,0.07390228658914566,0.12147641181945801,0.12223124504089355,0.25982555747032166,30.28535518795252,,,
m5b_smooth0.3,32,0.03999198228120804,0.4425601661205292,0.06936565786600113,0.11383218318223953,0.11575944721698761,0.25848227739334106,31.39354018867016,,,
m5b_smooth0.3,33,0.04825911670923233,0.41871377825737,0.06908254325389862,0.11502830684185028,0.121629498898983,0.27554571628570557,30.246040679514408,,,
m5b_smooth0.3,34,0.10480096191167831,0.39404627680778503,0.0788312554359436,0.13268382847309113,0.14662575721740723,0.24781274795532227,28.61541812121868,,,
m5b_smooth0.3,35,0.054119549691677094,0.40085840225219727,0.07161881774663925,0.12244893610477448,0.13701345026493073,0.2680605351924896,29.20241140574217,,,
m5b_smooth0.3,36,0.05065785348415375,0.4009694457054138,0.0736842080950737,0.1295688897371292,0.15304574370384216,0.24273136258125305,28.99011690169573,,,
m5b_smooth0.3,37,0.02722317725419998,0.39236560463905334,0.0796450525522232,0.12747225165367126,0.15013480186462402,0.25038227438926697,28.560293540358543,,,
m5b_smooth0.3,38,0.08042927086353302,0.4015653133392334,0.07902070134878159,0.11261241883039474,0.12540431320667267,0.28139716386795044,29.328167244791985,,,
m5b_smooth0.3,39,0.057822078466415405,0.4304763078689575,0.0711168497800827,0.1066984236240387,0.12188754975795746,0.2698206901550293,30.850493103265762,,,
m5b_smooth0.3,40,0.08265892416238785,0.4155721366405487,0.08238881081342697,0.1188766360282898,0.13976678252220154,0.2433953434228897,29.759249202907085,,,
m5b_smooth0.3,41,0.026730194687843323,0.42344221472740173,0.08282992243766785,0.11350177973508835,0.13177646696567535,0.2484491765499115,30.230591885745525,,,
m5b_smooth0.3,42,0.06020685285329819,0.40396949648857117,0.09180434048175812,0.12114731967449188,0.14526033401489258,0.2378188669681549,29.03970256447792,,,
m5b_smooth0.3,43,0.019733726978302002,0.41046142578125,0.08474117517471313,0.11834335327148438,0.146749809384346,0.23970405757427216,29.4505622535944,,,
m5b_smooth0.3,44,0.008780211210250854,0.4110434055328369,0.0845002606511116,0.11782919615507126,0.15055803954601288,0.23606912791728973,29.459466248750687,,,
m5b_smooth0.3,45,0.04678105562925339,0.38765284419059753,0.08943981677293777,0.12468387186527252,0.15075097978115082,0.24747245013713837,28.2425332441926,,,
m5b_smooth0.3,46,0.027189992368221283,0.3849925994873047,0.08328371495008469,0.11990521103143692,0.15084341168403625,0.2609750032424927,28.252109244465828,,,
m5b_smooth0.3,47,0.012118972837924957,0.3809678256511688,0.08500563353300095,0.11983221769332886,0.15518081188201904,0.2590131163597107,28.0150211378932,,,
m5b_smooth0.3,48,0.06797443330287933,0.3710882067680359,0.07209468632936478,0.10863573849201202,0.16524161398410797,0.28293970227241516,27.781141437590122,,,
m5b_smooth0.3,49,0.06928957253694534,0.33740508556365967,0.0714382603764534,0.10833042114973068,0.17458993196487427,0.30823609232902527,26.1781694740057,,,
m5b_smooth0.3,50,0.06662639230489731,0.3040921986103058,0.08034107834100723,0.10990720987319946,0.18213631212711334,0.323523610830307,24.459879361093044,,,
m5b_smooth0.3,51,0.04746023565530777,0.3054797053337097,0.07199760526418686,0.0945201888680458,0.19173221290111542,0.33626994490623474,24.734245210886,,,
m5b_smooth0.3,52,0.017231248319149017,0.30580559372901917,0.069438636302948,0.09196554869413376,0.18823009729385376,0.34455958008766174,24.83511570841074,,,
m5b_smooth0.3,53,0.09357672929763794,0.34338247776031494,0.06741480529308319,0.08602996915578842,0.1494014710187912,0.3537713885307312,26.92706311494112,,,
m5b_smooth0.3,54,0.01838190108537674,0.346312940120697,0.06851083040237427,0.08532977104187012,0.14091084897518158,0.35893598198890686,27.114756241440773,,,
