method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,59,0.012812471017241478,0.8408348560333252,0.01998213492333889,0.03625044599175453,0.04589247703552246,0.057040147483348846,51.698634238913655,,,
m5b_smooth0.001,60,0.07112850807607174,0.8052703738212585,0.024354364722967148,0.03809747472405434,0.0638236477971077,0.06845374405384064,49.859987169504166,,,
m5b_smooth0.001,61,0.6775214895606041,0.46650975942611694,0.2728026807308197,0.07689930498600006,0.08735030889511108,0.09643781185150146,30.455667689442635,,,
m5b_smooth0.001,62,1.2299429695121944,0.021407080814242363,0.6538746356964111,0.3107988238334656,0.00678573502227664,0.00713356863707304,3.0180660621263087,,,
m5b_smooth0.001,63,1.1664484054781497,0.0018340831156820059,0.10157861560583115,0.8940240144729614,0.001364018302410841,0.0012010883074253798,2.920059010386467,,,
m5b_smooth0.001,64,0.16466116064111702,0.00022659674868918955,0.02264181710779667,0.9763540625572205,0.00045413547195494175,0.0003241434460505843,2.973016766249202,,,
m5b_smooth0.001,65,0.02110977874690434,0.00010666123853297904,0.01220606081187725,0.9867681264877319,0.0005738587933592498,0.0003444431349635124,2.9877493300300557,,,
m5b_smooth0.001,66,0.006239781665499322,6.560817564604804e-05,0.0091276615858078,0.9893965721130371,0.0009268093854188919,0.0004833762941416353,2.994508802279597,,,
m5b_smooth0.001,67,0.008651311807625461,8.654958219267428e-05,0.011034771800041199,0.9850702881813049,0.002539209323003888,0.001267952611669898,3.0069644130999222,,,
m5b_smooth0.001,68,0.032031691225711256,0.00016049898113124073,0.018113065510988235,0.9690549969673157,0.008601859211921692,0.0040694596245884895,3.0520934445085004,,,
m5b_smooth0.001,69,0.11105828173458576,0.0003171511634718627,0.03302871435880661,0.9135248064994812,0.03956596553325653,0.013561143539845943,3.259449971956201,,,
m5b_smooth0.001,70,1.279358481260715,0.00048431631876155734,0.038733530789613724,0.27384650707244873,0.6396575570106506,0.04727775231003761,6.028823462547734,,,
m5b_smooth0.001,71,0.6877115054812748,7.798607111908495e-05,0.003253575414419174,0.004713020753115416,0.9835134148597717,0.008441876620054245,7.024851978640072,,,
m5b_smooth0.001,72,0.02498604290667572,3.3640008041402325e-05,0.0008315446320921183,0.00040677556535229087,0.9960066676139832,0.0027217085007578135,7.014220864119125,,,
m5b_smooth0.001,73,0.0028400861847330816,3.5274035326438025e-05,0.0006168916006572545,0.0001405191869707778,0.9974249601364136,0.0017824582755565643,7.010084028093843,,,
m5b_smooth0.001,74,0.0020793841940758284,8.863116090651602e-05,0.001099856453947723,0.00014722860942129046,0.9963851571083069,0.002279008040204644,7.013461624257616,,,
m5b_smooth0.001,75,0.009114407526794821,0.00033116075792349875,0.003163294866681099,0.0003041625313926488,0.9918279647827148,0.004373321309685707,7.027967679750873,,,
m5b_smooth0.001,76,0.038913596828933805,0.001737001701258123,0.012534981593489647,0.0010019636247307062,0.97237229347229,0.012355918064713478,7.099349881755188,,,
m5b_smooth0.001,77,0.14656188793014735,0.00845343992114067,0.04624735936522484,0.003671164158731699,0.8990899324417114,0.04253742843866348,7.453620772343129,,,
m5b_smooth0.001,78,0.2695498764514923,0.018906837329268456,0.07401255518198013,0.007632758934050798,0.764315664768219,0.13513284921646118,8.47339061414823,,,
m5b_smooth0.001,79,0.8858690364286304,0.015437224879860878,0.03899335488677025,0.0073517500422894955,0.36015060544013977,0.5780670046806335,11.60127440141514,,,
m5b_smooth0.001,80,0.7566783940419555,0.0030157759319990873,0.005627322476357222,0.002001349115744233,0.03294902667403221,0.9564059376716614,13.81290423986502,,,
m5b_smooth0.001,81,0.06824801088077947,0.001023565884679556,0.001512431656010449,0.00086531339911744,0.006068645976483822,0.9905304312705994,13.975428884557914,,,
m5b_smooth0.001,82,0.006458576361183077,0.0008966561872512102,0.001127613359130919,0.0009469499345868826,0.003351334249600768,0.9936783313751221,13.992723813396879,,,
m5b_smooth0.001,83,0.0077539607882499695,0.0016986856935545802,0.0018622453790158033,0.002166394842788577,0.004471727646887302,0.9898008704185486,13.998796850908548,,,
m5b_smooth0.001,84,0.03294907708186656,0.0048183538019657135,0.004673543851822615,0.007249064743518829,0.009932623244822025,0.9733263254165649,14.011618884745985,,,
m5b_smooth0.001,85,0.09951037773862481,0.013668968342244625,0.012616829946637154,0.024561360478401184,0.025581588968634605,0.9235711097717285,14.01550567150116,,,
m5b_smooth0.001,86,0.11993582267314196,0.02197333239018917,0.021273808553814888,0.04866248741745949,0.0444876030087471,0.8636037707328796,13.887527225539088,,,
m5b_smooth0.001,87,0.055337946861982346,0.014586292207241058,0.016635887324810028,0.040490809828042984,0.03701506927609444,0.8912725448608398,13.750206962227821,,,
m5b_smooth0.001,88,0.08983263280242682,0.0070189544931054115,0.00979601964354515,0.02347959205508232,0.023517191410064697,0.9361888766288757,13.77263667806983,,,
m5b_smooth0.001,89,0.03015686571598053,0.00445829750970006,0.007375790271908045,0.017300879582762718,0.019597992300987244,0.9512669444084167,13.781699447426945,,,
m5b_smooth0.001,90,0.01766447490081191,0.004713025409728289,0.008562922477722168,0.019654620438814163,0.0246348287910223,0.9424349069595337,13.71684080734849,,,
m5b_smooth0.001,91,0.04563626041635871,0.006104608997702599,0.011813730001449585,0.02685934118926525,0.03560594841837883,0.9196168780326843,13.582546224817634,,,
m5b_smooth0.001,92,0.06814612913876772,0.008393802680075169,0.016940996050834656,0.036376502364873886,0.05274558067321777,0.8855440020561218,13.396533757448196,,,
m5b_smooth0.001,93,0.014175905846059322,0.009029798209667206,0.018916159868240356,0.03679298609495163,0.05680542066693306,0.8784555792808533,13.367099065333605,,,
m5b_smooth0.001,94,0.0048586102202534676,0.009150107391178608,0.019650224596261978,0.034612469375133514,0.05838041007518768,0.8782068490982056,13.37605283409357,,,
m5b_smooth0.001,95,0.00861877016723156,0.008921469561755657,0.01903316006064415,0.031353555619716644,0.05817561224102974,0.8825162053108215,13.410838160663843,,,
m5b_smooth0.001,96,0.03380719851702452,0.00761723518371582,0.01620194874703884,0.02571057341992855,0.05105024203658104,0.8994196057319641,13.499593954533339,,,
m5b_smooth0.001,97,0.02630511997267604,0.006646037567406893,0.013915438205003738,0.021736297756433487,0.04512958601117134,0.9125720858573914,13.569802889600396,,,
m5b_smooth0.001,98,0.004965112544596195,0.0068026515655219555,0.013779692351818085,0.021691856905817986,0.04745608568191528,0.9102702736854553,13.56299078837037,,,
m5b_smooth0.001,99,0.022068744990974665,0.007711486890912056,0.015158962458372116,0.02382049895823002,0.05407341569662094,0.8992356061935425,13.517122069373727,,,
m5b_smooth0.001,100,0.005436102859675884,0.007865318097174168,0.014863159507513046,0.023390403017401695,0.05208117514848709,0.901799738407135,13.546718018129468,,,
m5b_smooth0.001,101,0.009110072627663612,0.007813313975930214,0.014247599057853222,0.022541914135217667,0.04904250055551529,0.906355082988739,13.582940845750272,,,
m5b_smooth0.001,102,0.012767511419951916,0.008753332309424877,0.01547346729785204,0.024346519261598587,0.05145633965730667,0.8999719023704529,13.573513974435627,,,
m5b_smooth0.001,103,0.0059188660234212875,0.008983975276350975,0.015417924150824547,0.024546239525079727,0.04855228587985039,0.9025008082389832,13.602972475811839,,,
m5b_smooth0.001,104,0.006250777281820774,0.009185760281980038,0.01509276032447815,0.024930519983172417,0.045750346034765244,0.9050384163856506,13.631820188835263,,,
m5b_smooth0.001,105,0.019252315163612366,0.010450013913214207,0.016496889293193817,0.028152763843536377,0.049486540257930756,0.8954129219055176,13.610142704099417,,,
m5b_smooth0.001,106,0.012461308389902115,0.010861503891646862,0.017014162614941597,0.030125323683023453,0.05281694605946541,0.8891833424568176,13.577365783974528,,,
m5b_smooth0.001,107,0.006420506164431572,0.010409173555672169,0.01615018956363201,0.02963857725262642,0.05140848457813263,0.8923923373222351,13.582968449220061,,,
m5b_smooth0.001,108,0.017803152091801167,0.010929340496659279,0.016814561560750008,0.031731169670820236,0.05703344568610191,0.8834912776947021,13.535880507901311,,,
m5b_smooth0.001,109,0.02937632892280817,0.009323567152023315,0.0142963333055377,0.027523577213287354,0.050677500665187836,0.8981800675392151,13.585544544272125,,,
m5b_smooth0.001,110,0.007278963923454285,0.008646823465824127,0.013396834023296833,0.026685284450650215,0.049452174454927444,0.9018191695213318,13.583895689807832,,,
m5b_smooth0.001,111,0.004108540713787079,0.008746996521949768,0.013526472263038158,0.027608372271060944,0.050352588295936584,0.8997639417648315,13.570334683172405,,,
m5b_smooth0.001,112,0.026889787055552006,0.007870927453041077,0.011976521462202072,0.02459210716187954,0.042351119220256805,0.9132099747657776,13.63940597139299,,,
m5b_smooth0.001,113,0.004832075908780098,0.008036002516746521,0.011795489117503166,0.024296404793858528,0.04041074961423874,0.9154598712921143,13.66615829989314,,,
m5b_smooth0.001,114,0.02196252066642046,0.009472046047449112,0.013424445874989033,0.027751058340072632,0.04487324878573418,0.9044795036315918,13.641826176084578,,,
m5b_smooth0.001,115,0.03530322480946779,0.011126402765512466,0.015796685591340065,0.03328022360801697,0.052969809621572495,0.886828601360321,13.569610608741641,,,
m5b_smooth0.001,116,0.029960481449961662,0.01166401244699955,0.01720757596194744,0.03774641081690788,0.06153475120663643,0.8718477487564087,13.46689929626882,,,
m5b_smooth0.001,117,0.024859324097633362,0.011998485773801804,0.018521469086408615,0.04147940129041672,0.06858252733945847,0.8594175577163696,13.374792318791151,,,
m5b_smooth0.001,118,0.039226431399583817,0.01005513034760952,0.016272878274321556,0.03588925674557686,0.05875198915600777,0.8790313601493835,13.444951435551047,,,
m5b_smooth0.001,119,0.03990667127072811,0.008366012945771217,0.013964364305138588,0.02992522157728672,0.048760056495666504,0.898984432220459,13.532803252339363,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.32249218970537186,0.2537495195865631,0.041718192398548126,0.1970321089029312,0.2537495195865631,0.2537495195865631,21.186525605618954,,,
m5b_smooth0.01,6,0.29780905693769455,0.3033846914768219,0.012981630861759186,0.07686512917280197,0.3033846914768219,0.3033846914768219,24.81773702800274,,,
m5b_smooth0.01,7,0.01042978186160326,0.3026733696460724,0.009900431148707867,0.08207980543375015,0.3026733696460724,0.30267342925071716,24.77268362324685,,,
m5b_smooth0.01,8,0.02222936600446701,0.3063780963420868,0.009594726376235485,0.07127026468515396,0.3063780963420868,0.3063780963420868,25.040031324140728,,,
m5b_smooth0.01,9,0.030377869494259357,0.31116849184036255,0.012601107358932495,0.07387277483940125,0.29118990898132324,0.31116849184036255,25.299017190933228,,,
m5b_smooth0.01,10,0.23339830338954926,0.36805179715156555,0.015533342957496643,0.06141766905784607,0.18694555759429932,0.36805179715156555,28.74423824250698,,,
m5b_smooth0.01,11,0.025062715634703636,0.37206095457077026,0.020046157762408257,0.0568893626332283,0.17894230782985687,0.37206098437309265,28.975821455940604,,,
m5b_smooth0.01,12,0.1313947942107916,0.40490978956222534,0.019230160862207413,0.03951042518019676,0.13144011795520782,0.40490981936454773,31.02116710692644,,,
m5b_smooth0.01,13,0.008032741025090218,0.4029013216495514,0.022418906912207603,0.040222909301519394,0.13155466318130493,0.4029013216495514,30.878668079152703,,,
m5b_smooth0.01,14,0.05952766537666321,0.41684985160827637,0.022767549380660057,0.041741471737623215,0.10179129242897034,0.41684988141059875,31.707420447841287,,,
m5b_smooth0.01,15,0.020612923428416252,0.41626545786857605,0.025249842554330826,0.049565572291612625,0.09265352040529251,0.4162655174732208,31.62616591900587,,,
m5b_smooth0.01,16,0.07793916761875153,0.4528171122074127,0.02089466154575348,0.04163619130849838,0.06596828252077103,0.4186832308769226,33.638173177838326,,,
m5b_smooth0.01,17,0.050079382956027985,0.42777755856513977,0.02101689577102661,0.0434805303812027,0.06920532137155533,0.4385194480419159,32.44182152301073,,,
m5b_smooth0.01,18,0.07380278035998344,0.45824435353279114,0.023653510957956314,0.04379372298717499,0.07269014418125153,0.401618093252182,33.78118020668626,,,
m5b_smooth0.01,19,0.01754244603216648,0.46462252736091614,0.025724632665514946,0.044115543365478516,0.07111005485057831,0.3944268524646759,34.05516922287643,,,
m5b_smooth0.01,20,0.04307384975254536,0.4861598610877991,0.0246855728328228,0.041377343237400055,0.06549455970525742,0.382283091545105,35.12883446738124,,,
m5b_smooth0.01,21,0.005918398499488831,0.4854966998100281,0.024723470211029053,0.042712580412626266,0.06708021461963654,0.37998664379119873,35.07203771546483,,,
m5b_smooth0.01,22,0.13516539335250854,0.5509960651397705,0.02524431049823761,0.04313557967543602,0.06821940839290619,0.3124036490917206,38.06560190394521,,,
m5b_smooth0.01,23,0.37866550125181675,0.7403289675712585,0.02031404711306095,0.03426910936832428,0.052644677460193634,0.15244251489639282,47.0455673802644,,,
m5b_smooth0.01,24,0.03365492448210716,0.7235018014907837,0.0223111342638731,0.038657046854496,0.06144654005765915,0.15408338606357574,46.13568354956806,,,
m5b_smooth0.01,25,0.03390532732009888,0.7078732252120972,0.02098691649734974,0.03977689519524574,0.06826584041118622,0.16309677064418793,45.37392678670585,,,
m5b_smooth0.01,26,0.019932979717850685,0.716405987739563,0.018553707748651505,0.03887117654085159,0.06970050930976868,0.1564701497554779,45.79801216349006,,,
m5b_smooth0.01,27,0.024651043117046356,0.7267144322395325,0.02025788277387619,0.03918309137225151,0.06722529232501984,0.14661885797977448,46.26391414925456,,,
m5b_smooth0.01,28,0.01873127743601799,0.7173486351966858,0.022532280534505844,0.040542472153902054,0.06900539994239807,0.15057045221328735,45.77610193938017,,,
m5b_smooth0.01,29,0.04136285558342934,0.700864315032959,0.022100698202848434,0.036777228116989136,0.07441027462482452,0.1658472865819931,45.02702521905303,,,
m5b_smooth0.01,30,0.1565528865903616,0.7791405320167542,0.016969982534646988,0.024305259808897972,0.05758506432175636,0.12199851125478745,48.94939229078591,,,
m5b_smooth0.01,31,0.046085428446531296,0.8021839261054993,0.01579550839960575,0.02112012729048729,0.052670594304800034,0.10823055356740952,50.09411336667836,,,
m5b_smooth0.01,32,0.04574435576796532,0.7793117761611938,0.019198719412088394,0.02625267021358013,0.05892901495099068,0.11630858480930328,48.89748659171164,,,
m5b_smooth0.01,33,0.0697742160409689,0.8141982555389404,0.018597153946757317,0.025849970057606697,0.048713505268096924,0.09264062345027924,50.58600566163659,,,
m5b_smooth0.01,34,0.010128624737262726,0.8153737187385559,0.01940220780670643,0.028933214023709297,0.046314653009176254,0.08997461199760437,50.612472113221884,,,
m5b_smooth0.01,35,0.010634420439600945,0.8104493021965027,0.01900978945195675,0.03217463195323944,0.04657351225614548,0.09179192036390305,50.3535932879895,,,
m5b_smooth0.01,36,0.04383188486099243,0.8323658108711243,0.016569258645176888,0.03061659261584282,0.040925100445747375,0.07952352613210678,51.45017275772989,,,
m5b_smooth0.01,37,0.026988046243786812,0.8188718557357788,0.018363013863563538,0.035063356161117554,0.044232845306396484,0.08346935361623764,50.73406529426575,,,
m5b_smooth0.01,38,0.03830522857606411,0.8376736640930176,0.018714172765612602,0.032853465527296066,0.0402819998562336,0.07047782838344574,51.64635801129043,,,
m5b_smooth0.01,39,0.013102574273943901,0.8311218023300171,0.019732967019081116,0.03608439490199089,0.04217062145471573,0.07089019566774368,51.2829513810575,,,
m5b_smooth0.01,40,0.012888077646493912,0.8249200582504272,0.019491028040647507,0.03769974783062935,0.04396127164363861,0.0739285871386528,50.97052288800478,,,
m5b_smooth0.01,41,0.004434492439031601,0.8270006775856018,0.019627626985311508,0.03649446740746498,0.04362408444285393,0.07325378060340881,51.080073203891516,,,
m5b_smooth0.01,42,0.0029163118451833725,0.8275557160377502,0.019606677815318108,0.03610004484653473,0.04452710598707199,0.0722109004855156,51.10389212332666,,,
m5b_smooth0.01,43,0.021793797612190247,0.8166581392288208,0.020788775756955147,0.038340553641319275,0.049435313791036606,0.0747763067483902,50.52821428142488,,,
m5b_smooth0.01,44,0.06014973856508732,0.846733570098877,0.018966784700751305,0.030842730775475502,0.04169449582695961,0.06176263093948364,52.07204748690128,,,
