method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,60,0.01021517626941204,0.7457683086395264,0.024615786969661713,0.05070089176297188,0.07083430141210556,0.10808051377534866,46.93178428336978,,,
amgtp,61,0.37388405576348305,0.5671038031578064,0.14058955013751984,0.11696295440196991,0.0755409449338913,0.09980343282222748,36.44374127686024,,,
amgtp,62,1.3989580804482102,0.09748080372810364,0.8400682210922241,0.03482114151120186,0.011842540465295315,0.015787240117788315,7.097299014218152,,,
amgtp,63,0.12125471699982882,0.06725462526082993,0.9006956219673157,0.014433835633099079,0.007353685796260834,0.010262263007462025,5.174422127194703,,,
amgtp,64,0.11997841857373714,0.10928113758563995,0.8407062292098999,0.021732037886977196,0.011749720200896263,0.016530539840459824,7.77644619718194,,,
amgtp,65,0.27575187385082245,0.19725242257118225,0.7028310298919678,0.04893479496240616,0.02119363844394684,0.029789254069328308,13.250185795128345,,,
amgtp,66,0.30258961394429207,0.2434653788805008,0.5515384674072266,0.142024427652359,0.026211988180875778,0.03676536679267883,16.283733535557985,,,
amgtp,67,0.05658600479364395,0.2526232600212097,0.5232457518577576,0.15919263660907745,0.02686188742518425,0.03808266669511795,16.879409808665514,,,
amgtp,68,0.06214950233697891,0.24354760348796844,0.5035934448242188,0.19026267528533936,0.02587497979402542,0.03671807423233986,16.38241557776928,,,
amgtp,69,0.25537036545574665,0.20509755611419678,0.4241373836994171,0.31795036792755127,0.021846026182174683,0.030970463529229164,14.270350527018309,,,
amgtp,70,0.533796233125031,0.12460491061210632,0.25801119208335876,0.5848464369773865,0.013469689525663853,0.01906547322869301,9.850049591623247,,,
amgtp,71,0.4766315850429237,0.05235688388347626,0.10934354364871979,0.8231633305549622,0.006196196656674147,0.008939949795603752,5.888779242057353,,,
amgtp,72,0.2055643703788519,0.019346481189131737,0.043540313839912415,0.9259454011917114,0.004210061393678188,0.006957417819648981,4.109039667993784,,,
amgtp,73,0.05372852133587003,0.007859213277697563,0.02816361002624035,0.9331391453742981,0.010380417108535767,0.02045786753296852,3.658206908032298,,,
amgtp,74,1.0908342502079904,0.007454047445207834,0.05243914946913719,0.38812679052352905,0.11277201026678085,0.4392074644565582,8.602370942011476,,,
amgtp,75,0.8846106501296163,0.005330544430762529,0.015275445766746998,0.04283083602786064,0.055049996823072433,0.8815129399299622,13.190131756477058,,,
amgtp,76,0.15592211089096963,0.0019886100199073553,0.004950947128236294,0.0149712348356843,0.018614768981933594,0.9594737887382507,13.732117678038776,,,
amgtp,77,0.03902091004420072,0.0011959205148741603,0.002760785399004817,0.007795935496687889,0.009262517094612122,0.9789842963218689,13.868521590949968,,,
amgtp,78,0.009756961837410927,0.0012614800361916423,0.002559494925662875,0.005974510218948126,0.006406667176634073,0.9837971329689026,13.91417835955508,,,
amgtp,79,0.006383871310390532,0.0025585463736206293,0.003937713336199522,0.005261617712676525,0.006923821289092302,0.9813185930252075,13.960162400268018,,,
amgtp,80,0.027171511435881257,0.007807877380400896,0.009156163781881332,0.004552057944238186,0.010041540488600731,0.9684421420097351,14.119765751995146,,,
amgtp,81,0.07559442240744829,0.022955352440476418,0.023804429918527603,0.004516258370131254,0.018043210729956627,0.9306809306144714,14.570509855169803,,,
amgtp,82,0.04772459762170911,0.028106214478611946,0.03417562320828438,0.005089476704597473,0.025810470804572105,0.9068188667297363,14.611954351887107,,,
amgtp,83,0.05537749594077468,0.013734640553593636,0.0234312005341053,0.0048619587905704975,0.023464933037757874,0.9345073103904724,14.109452386852354,,,
amgtp,84,0.02676391415297985,0.007628621533513069,0.016154753044247627,0.005421333480626345,0.02467763051390648,0.9461166858673096,13.90851306123659,,,
amgtp,85,0.011201911605894566,0.005195050500333309,0.013020227663218975,0.006471262779086828,0.02922915108501911,0.9460843205451965,13.793921591248363,,,
amgtp,86,0.03304643649607897,0.004964691121131182,0.013713146559894085,0.010343195870518684,0.041187625378370285,0.9297915697097778,13.648019555024803,,,
amgtp,87,0.06510171992704272,0.005691996775567532,0.016915686428546906,0.019277160987257957,0.060875020921230316,0.8972410559654236,13.403766905888915,,,
amgtp,88,0.049282302148640156,0.006930196657776833,0.020146246999502182,0.033731136471033096,0.06659295409917831,0.8725994229316711,13.219694055616856,,,
amgtp,89,0.03986929263919592,0.008404524065554142,0.02233947068452835,0.04999824985861778,0.05802290514111519,0.8612348437309265,13.140053812414408,,,
amgtp,90,0.03930725064128637,0.008521217852830887,0.020014982670545578,0.05034061148762703,0.040694039314985275,0.8804296851158142,13.293183755129576,,,
amgtp,91,0.04547547735273838,0.007831936702132225,0.016457851976156235,0.04163190349936485,0.03091130405664444,0.9031673073768616,13.471991196274757,,,
amgtp,92,0.01852956973016262,0.007710691541433334,0.014566220343112946,0.03623694181442261,0.02905392274260521,0.9124316573143005,13.563339199870825,,,
amgtp,93,0.007566153071820736,0.008109990507364273,0.014122900553047657,0.03376982733607292,0.03243761137127876,0.9115589261054993,13.590920058079064,,,
amgtp,94,0.02756601758301258,0.009615193121135235,0.015603285282850266,0.03555946424603462,0.041446082293987274,0.8977766036987305,13.558188293129206,,,
amgtp,95,0.049677384085953236,0.011881379410624504,0.018197061493992805,0.04014725610613823,0.05683666840195656,0.8729375600814819,13.47050411440432,,,
amgtp,96,0.05789515469223261,0.0140363285318017,0.020838655531406403,0.04396621137857437,0.07716885209083557,0.8439900875091553,13.350960191339254,,,
amgtp,97,0.010185510851442814,0.01376013271510601,0.020412879064679146,0.04098813235759735,0.08226102590560913,0.842576801776886,13.3408876452595,,,
amgtp,98,0.04021240584552288,0.012390632182359695,0.01882738061249256,0.035765353590250015,0.07033313065767288,0.8626835346221924,13.439462771639228,,,
amgtp,99,0.03750484623014927,0.011157672852277756,0.017201773822307587,0.03125873953104019,0.05894609913229942,0.8814361691474915,13.53316742554307,,,
amgtp,100,0.0035116998478770256,0.011170732788741589,0.017224717885255814,0.02989722415804863,0.05855192989110947,0.8831561803817749,13.551210392266512,,,
amgtp,101,0.008420891128480434,0.0115114226937294,0.017788756638765335,0.029548024758696556,0.06185716763138771,0.8792944550514221,13.540240736678243,,,
amgtp,102,0.012502367608249187,0.012280591763556004,0.0191003680229187,0.030879534780979156,0.06469614803791046,0.8730433583259583,13.524054531008005,,,
amgtp,103,0.0024667028337717056,0.012432574294507504,0.019560933113098145,0.03149973228573799,0.06379234045743942,0.8727132081985474,13.524545885622501,,,
amgtp,104,0.010515048168599606,0.013338886201381683,0.021216699853539467,0.034195128828287125,0.0607355497777462,0.8705124258995056,13.536458069458604,,,
amgtp,105,0.022878154180943966,0.014752843417227268,0.023814596235752106,0.039183154702186584,0.06317521631717682,0.85907381772995,13.495794627815485,,,
amgtp,106,0.027806838043034077,0.015277216210961342,0.02519192174077034,0.043464548885822296,0.07089588046073914,0.8451707363128662,13.400880012661219,,,
amgtp,107,0.03411925584077835,0.016421319916844368,0.027358505874872208,0.04893423616886139,0.07917460054159164,0.8281105756759644,13.307210672646761,,,
amgtp,108,0.006844954565167427,0.015716368332505226,0.026255769655108452,0.047628458589315414,0.0825972780585289,0.8278017640113831,13.279528887942433,,,
amgtp,109,0.06044545955955982,0.013177070766687393,0.0217579398304224,0.03778639808297157,0.06925389915704727,0.8580246567726135,13.422863868996501,,,
amgtp,110,0.020785401575267315,0.012555035762488842,0.020127739757299423,0.03383232653141022,0.0650671124458313,0.868416965007782,13.488234162330627,,,
amgtp,111,0.004726848565042019,0.013056477531790733,0.020103342831134796,0.0330289825797081,0.06353167444467545,0.8702791929244995,13.531209364533424,,,
amgtp,112,0.00995899923145771,0.014544423669576645,0.02151338756084442,0.03511025384068489,0.06310394406318665,0.8657271862030029,13.561417784541845,,,
amgtp,113,0.022645944729447365,0.016799630597233772,0.023999478667974472,0.039793673902750015,0.0650021955370903,0.8544042110443115,13.568032659590244,,,
amgtp,114,0.03152153268456459,0.019267303869128227,0.02647005021572113,0.04545566439628601,0.07016301155090332,0.8386437296867371,13.551028572022915,,,
amgtp,115,0.046207647770643234,0.020639369264245033,0.0282059907913208,0.051188185811042786,0.08442653715610504,0.8155401349067688,13.42868035286665,,,
amgtp,116,0.03649228997528553,0.018720077350735664,0.02593495510518551,0.04838752746582031,0.10267245769500732,0.8042847514152527,13.272995902225375,,,
amgtp,117,0.06652427650988102,0.017326107248663902,0.02422730252146721,0.045406218618154526,0.13593539595603943,0.7771063446998596,13.031048990786076,,,
amgtp,118,0.013487834483385086,0.015817604959011078,0.022415785118937492,0.041981566697359085,0.1382182240486145,0.7815666794776917,13.006877863779664,,,
amgtp,119,0.10041546914726496,0.014466897584497929,0.02054431289434433,0.037945449352264404,0.09526896476745605,0.8317745923995972,13.314121562987566,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.17029787600040436,0.22838404774665833,0.137711301445961,0.17713689804077148,0.22838404774665833,0.22838404774665833,19.1682298630476,,,
amgtp_global_q,6,0.2560669034719467,0.27106183767318726,0.08427126705646515,0.10254339873790741,0.27106183767318726,0.27106183767318726,22.347910314798355,,,
amgtp_global_q,7,0.12363407015800476,0.2916674315929413,0.056608229875564575,0.06838914752006531,0.2916674315929413,0.2916674315929413,23.886837631464005,,,
amgtp_global_q,8,0.042603448033332825,0.2987678349018097,0.04468097537755966,0.05901416391134262,0.2987678349018097,0.2987678349018097,24.421918094158173,,,
amgtp_global_q,9,0.07505355030298233,0.31587323546409607,0.04098694026470184,0.06233125180006027,0.2649362087249756,0.31587323546409607,25.45715358108282,,,
amgtp_global_q,10,0.06971216946840286,0.32402878999710083,0.04507377743721008,0.07678936421871185,0.23008009791374207,0.32402878999710083,25.864133015275,,,
amgtp_global_q,11,0.08548440784215927,0.3400786817073822,0.04770088195800781,0.08480443805456161,0.18733762204647064,0.3400786519050598,26.779299579560757,,,
amgtp_global_q,12,0.10566391050815582,0.3664945960044861,0.046535223722457886,0.0744326189160347,0.14604304730892181,0.3664945960044861,28.412734515964985,,,
amgtp_global_q,13,0.058249473571777344,0.38105714321136475,0.045308761298656464,0.06828941404819489,0.12428827583789825,0.38105708360671997,29.318422697484493,,,
amgtp_global_q,14,0.011182256042957306,0.3809874355792999,0.04831354320049286,0.07087542861700058,0.11883623152971268,0.38098737597465515,29.28586284816265,,,
amgtp_global_q,15,0.007845364511013031,0.3806321620941162,0.04952956736087799,0.07358230650424957,0.11562425643205643,0.3806321620941162,29.24642627686262,,,
amgtp_global_q,16,0.024960186332464218,0.37436792254447937,0.05102035030722618,0.07845352590084076,0.12174227088689804,0.3744162321090698,28.842479426413774,,,
amgtp_global_q,17,0.0405346043407917,0.38084515929222107,0.05355287343263626,0.07956701517105103,0.13188590109348297,0.3541485071182251,29.024243883788586,,,
amgtp_global_q,18,0.0904795490205288,0.42608505487442017,0.04947424307465553,0.07220611721277237,0.1294952780008316,0.32273900508880615,31.25600890442729,,,
amgtp_global_q,19,0.10595891624689102,0.47906479239463806,0.047050293534994125,0.06829747557640076,0.12059106677770615,0.2849966287612915,33.829920534044504,,,
amgtp_global_q,20,0.09166495874524117,0.524897038936615,0.046212248504161835,0.06554824858903885,0.11653062701225281,0.2468116283416748,36.007756516337395,,,
amgtp_global_q,21,0.09475398808717728,0.5720134973526001,0.04557816684246063,0.06580927222967148,0.10995791852474213,0.20664191246032715,38.226508028805256,,,
amgtp_global_q,22,0.11663569137454033,0.6303308010101318,0.041505977511405945,0.06172718480229378,0.09755771607160568,0.1688780039548874,41.09373166039586,,,
amgtp_global_q,23,0.03369720280170441,0.6419742703437805,0.042799051851034164,0.06563936173915863,0.09588399529457092,0.1537032425403595,41.58120672032237,,,
amgtp_global_q,24,0.024008922278881073,0.6509113907814026,0.044834431260824203,0.066670723259449,0.09402582049369812,0.1435563564300537,41.967499781399965,,,
amgtp_global_q,25,0.011905524879693985,0.6480497717857361,0.04702521115541458,0.06844909489154816,0.09600983560085297,0.1404656171798706,41.77394629269838,,,
amgtp_global_q,26,0.007283151149749756,0.650838315486908,0.045541293919086456,0.06629186868667603,0.09620991349220276,0.14111900329589844,41.94385126978159,,,
amgtp_global_q,27,0.058576371520757675,0.680125892162323,0.03980912268161774,0.05736007168889046,0.08957480639219284,0.13312928378582,43.5102764852345,,,
amgtp_global_q,28,0.008380640298128128,0.6796013712882996,0.03972591087222099,0.057941097766160965,0.09318450838327408,0.1295471042394638,43.45558249950409,,,
amgtp_global_q,29,0.05612604692578316,0.6515381932258606,0.044746723026037216,0.06798960268497467,0.10078078508377075,0.1349443793296814,41.93569393083453,,,
amgtp_global_q,30,0.05574258416891098,0.6236670017242432,0.04849357530474663,0.07794447988271713,0.10456007719039917,0.14533475041389465,40.46895416453481,,,
amgtp_global_q,31,0.013772577047348022,0.6196590662002563,0.04689958319067955,0.07670780271291733,0.10451240837574005,0.15222105383872986,40.31924857571721,,,
amgtp_global_q,32,0.05429781228303909,0.6468080878257751,0.04255686327815056,0.06546154618263245,0.0992056280374527,0.1459680199623108,41.78541844710708,,,
amgtp_global_q,33,0.022289495915174484,0.6562482118606567,0.04426158219575882,0.06449783593416214,0.09897466748952866,0.1360180377960205,42.20972300320864,,,
amgtp_global_q,34,0.015358015894889832,0.6561078429222107,0.048475660383701324,0.06796308606863022,0.09736757725477219,0.13008680939674377,42.12162386626005,,,
amgtp_global_q,35,0.03420053794980049,0.6732079386711121,0.04679303988814354,0.066702701151371,0.08997152000665665,0.12332542985677719,42.99573412165046,,,
amgtp_global_q,36,0.03872911259531975,0.6925719976425171,0.04389325529336929,0.0636311024427414,0.08452107012271881,0.11538220942020416,43.99610484391451,,,
amgtp_global_q,37,0.013386301696300507,0.6992653608322144,0.04269266128540039,0.06227932125329971,0.08386119455099106,0.11190152168273926,44.33910194039345,,,
amgtp_global_q,38,0.02489611506462097,0.6872444748878479,0.04226532578468323,0.06866912543773651,0.08893141895532608,0.11288938671350479,43.685912542045116,,,
amgtp_global_q,39,0.008480407297611237,0.6896025538444519,0.04299697279930115,0.06735445559024811,0.09008164703845978,0.10996360331773758,43.791275545954704,,,
amgtp_global_q,40,0.01826947182416916,0.6982883214950562,0.041928730905056,0.06159079074859619,0.08777917176485062,0.11041292548179626,44.284235551953316,,,
amgtp_global_q,41,0.06263566762208939,0.6669701933860779,0.04479615390300751,0.06727936118841171,0.09652997553348541,0.12442366778850555,42.68248701840639,,,
amgtp_global_q,42,0.01913110911846161,0.6758157014846802,0.04137912392616272,0.06799986213445663,0.09048651903867722,0.12431905418634415,43.1681931912899,,,
amgtp_global_q,43,0.02517581358551979,0.6850907206535339,0.04012073948979378,0.07131291925907135,0.08450519293546677,0.11897102743387222,43.61663347110152,,,
amgtp_global_q,44,0.020647406578063965,0.6757122278213501,0.04259471222758293,0.0780072808265686,0.08566056191921234,0.11802581697702408,43.07133559510112,,,
amgtp_global_q,45,0.055976156145334244,0.7037001252174377,0.040887460112571716,0.06819767504930496,0.08150467276573181,0.10571030527353287,44.517964981496334,,,
amgtp_global_q,46,0.01904580369591713,0.7086256742477417,0.041398197412490845,0.06190444901585579,0.08559054881334305,0.10247988998889923,44.77850430086255,,,
amgtp_global_q,47,0.016934804618358612,0.7161519527435303,0.039038870483636856,0.056467004120349884,0.08653247356414795,0.10181006044149399,45.208625208586454,,,
amgtp_global_q,48,0.02845151349902153,0.7019256353378296,0.0393674299120903,0.05811713635921478,0.0902959406375885,0.11029309779405594,44.50543191283941,,,
amgtp_global_q,49,0.03230665251612663,0.6876955628395081,0.04188210144639015,0.06296747177839279,0.08837301284074783,0.11908174306154251,43.77827377989888,,,
amgtp_global_q,50,0.010182857513427734,0.6871974468231201,0.04281354323029518,0.06712751090526581,0.08452410250902176,0.11833739280700684,43.72443510219455,,,
amgtp_global_q,51,0.07899624109268188,0.7266954779624939,0.036778636276721954,0.05861940607428551,0.07534980028867722,0.1025564968585968,45.77760509029031,,,
amgtp_global_q,52,0.06651728600263596,0.7599543333053589,0.03281806409358978,0.04868525639176369,0.06877736747264862,0.08976522088050842,47.51428849622607,,,
amgtp_global_q,53,0.03229086473584175,0.7442919015884399,0.037680529057979584,0.04820237308740616,0.07372653484344482,0.0960991382598877,46.701275423169136,,,
amgtp_global_q,54,0.08629261329770088,0.7011451125144958,0.046274613589048386,0.057631805539131165,0.08555969595909119,0.10938828438520432,44.41823063418269,,,
