method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,64,0.3452274929732084,0.037386637181043625,0.6686757802963257,0.2218075692653656,0.031564854085445404,0.040565624833106995,4.366169445216656,,,
m5b_smooth0.1,65,0.8499438017606735,0.025019051507115364,0.2669733762741089,0.6460201144218445,0.03232390061020851,0.02966340444982052,4.347731776535511,,,
m5b_smooth0.1,66,0.4932960094884038,0.010928379371762276,0.06260216981172562,0.892667829990387,0.019604286178946495,0.014196603558957577,3.7322908751666546,,,
m5b_smooth0.1,67,0.0908326799981296,0.006980347912758589,0.028059376403689384,0.9380841255187988,0.017109496518969536,0.009765833616256714,3.517620773985982,,,
m5b_smooth0.1,68,0.014570035971701145,0.006609067786484957,0.021145861595869064,0.9415850639343262,0.020881831645965576,0.009777801111340523,3.5255071576684713,,,
m5b_smooth0.1,69,0.008041626773774624,0.006716542411595583,0.018562521785497665,0.9401477575302124,0.02426464669406414,0.010308491997420788,3.55616975389421,,,
m5b_smooth0.1,70,0.00424749543890357,0.006745775230228901,0.016440236940979958,0.9407339692115784,0.02547394298017025,0.010608961805701256,3.5702317245304585,,,
m5b_smooth0.1,71,0.003914703149348497,0.006572407204657793,0.014911405742168427,0.9426899552345276,0.025282492861151695,0.01054389402270317,3.561917670071125,,,
m5b_smooth0.1,72,0.023691126611083746,0.007881167344748974,0.016944628208875656,0.9308444261550903,0.03149179369211197,0.012838208116590977,3.6825254168361425,,,
m5b_smooth0.1,73,0.003086117096245289,0.008320258930325508,0.015734730288386345,0.9305112361907959,0.031723834574222565,0.01371010486036539,3.720492284744978,,,
m5b_smooth0.1,74,0.006371598690748215,0.008355552330613136,0.014193335548043251,0.9334766268730164,0.030078886076807976,0.013894676230847836,3.721034025773406,,,
m5b_smooth0.1,75,0.008631783071905375,0.007672564592212439,0.012611186131834984,0.937792956829071,0.028819501399993896,0.013103744946420193,3.6715328712016344,,,
m5b_smooth0.1,76,0.045541534665971994,0.010286356322467327,0.015261117368936539,0.9150228500366211,0.04154635965824127,0.017884591594338417,3.918719846755266,,,
m5b_smooth0.1,77,0.018351777456700802,0.009299821220338345,0.01305765938013792,0.9241979122161865,0.036843061447143555,0.016601167619228363,3.8339584460482,,,
m5b_smooth0.1,78,0.011050671339035034,0.010009128600358963,0.0130664873868227,0.9186723828315735,0.03970559313893318,0.018545642495155334,3.907209498807788,,,
m5b_smooth0.1,79,0.00237335916608572,0.009661292657256126,0.0122393062338233,0.9196605682373047,0.03969463333487511,0.01874483935534954,3.8911887547001243,,,
m5b_smooth0.1,80,0.04658178240060806,0.01154820341616869,0.014356669038534164,0.8963689804077148,0.05396653339266777,0.023758860304951668,4.106745593249798,,,
m5b_smooth0.1,81,0.08560675103217363,0.014664214104413986,0.017527088522911072,0.8535668849945068,0.0815407857298851,0.03270283341407776,4.486705757677555,,,
m5b_smooth0.1,82,0.1407999638468027,0.018126660957932472,0.021068766713142395,0.7831659317016602,0.13209635019302368,0.0455421544611454,5.020430833101273,,,
m5b_smooth0.1,83,0.2313836608082056,0.02392132766544819,0.024291416630148888,0.6674741506576538,0.21541272103786469,0.06890034675598145,5.934487430378795,,,
m5b_smooth0.1,84,0.1826276257634163,0.025356890633702278,0.02325146459043026,0.577200174331665,0.29304853081703186,0.08114267140626907,6.463602541014552,,,
m5b_smooth0.1,85,0.30339823849499226,0.02253871224820614,0.020781859755516052,0.43302085995674133,0.44474801421165466,0.07891101390123367,6.890157468616962,,,
m5b_smooth0.1,86,0.02262565866112709,0.02188839018344879,0.02004941739141941,0.43207213282585144,0.43576663732528687,0.09022380411624908,6.9430689457803965,,,
m5b_smooth0.1,87,0.03250371664762497,0.022297419607639313,0.02071795053780079,0.41904568672180176,0.43254104256629944,0.10539791733026505,7.1190583277493715,,,
m5b_smooth0.1,88,0.4575001336634159,0.02061552368104458,0.019261285662651062,0.19343432784080505,0.6528609395027161,0.11382823437452316,8.000117547810078,,,
m5b_smooth0.1,89,0.03417504392564297,0.019683316349983215,0.019102811813354492,0.17743748426437378,0.6663925051689148,0.11738418787717819,8.040540412068367,,,
m5b_smooth0.1,90,0.039622120559215546,0.018840894103050232,0.019825637340545654,0.19577796757221222,0.6474238038063049,0.11813187599182129,7.923426076769829,,,
m5b_smooth0.1,91,0.03811926394701004,0.017914267256855965,0.020146692171692848,0.17764461040496826,0.6588195562362671,0.12547434866428375,7.996314333751798,,,
m5b_smooth0.1,92,0.035275788977742195,0.01566828228533268,0.018594279885292053,0.17091509699821472,0.676457941532135,0.1183648556470871,7.863750077784061,,,
m5b_smooth0.1,93,0.037489267997443676,0.01554343942552805,0.01937870867550373,0.17550820112228394,0.6578375101089478,0.131731316447258,7.927610678598285,,,
m5b_smooth0.1,94,0.1466825846582651,0.013062852434813976,0.016833854839205742,0.12686225771903992,0.7311792969703674,0.11206190288066864,7.868313493207097,,,
m5b_smooth0.1,95,0.03778910543769598,0.013063991442322731,0.017258381471037865,0.12324005365371704,0.7159071564674377,0.13053099811077118,8.009602097794414,,,
m5b_smooth0.1,96,0.12585460301488638,0.0148062938824296,0.01941579394042492,0.14289818704128265,0.6529796123504639,0.16990020871162415,8.285948196426034,,,
m5b_smooth0.1,97,0.01928384881466627,0.014179406687617302,0.018721794709563255,0.13880877196788788,0.6487483978271484,0.17954254150390625,8.340746877714992,,,
m5b_smooth0.1,98,0.03253614250570536,0.013768325559794903,0.01893862709403038,0.13237808644771576,0.6647989749908447,0.17011557519435883,8.277383297681808,,,
m5b_smooth0.1,99,0.017713919281959534,0.013813893310725689,0.018576104193925858,0.12388395518064499,0.6654520630836487,0.17827418446540833,8.37306459248066,,,
m5b_smooth0.1,100,0.03446909599006176,0.013090464286506176,0.01747683249413967,0.12285502254962921,0.6826868653297424,0.1638915240764618,8.24475915171206,,,
m5b_smooth0.1,101,0.0308803403750062,0.012700546532869339,0.016520511358976364,0.10876095294952393,0.6886947154998779,0.17332370579242706,8.352231051772833,,,
m5b_smooth0.1,102,0.046988229267299175,0.012818106450140476,0.016609327867627144,0.11739927530288696,0.6652002930641174,0.1879728138446808,8.42591498605907,,,
m5b_smooth0.1,103,0.18591494020074606,0.01394694484770298,0.018177978694438934,0.12935222685337067,0.5722428560256958,0.2662798762321472,8.976669609546661,,,
m5b_smooth0.1,104,0.04911955911666155,0.01356589887291193,0.01780763640999794,0.10728374123573303,0.5968027710914612,0.2645401060581207,9.034793674945831,,,
m5b_smooth0.1,105,0.016494134441018105,0.013902260921895504,0.018556348979473114,0.09903671592473984,0.5996384024620056,0.26886650919914246,9.111402098089457,,,
m5b_smooth0.1,106,0.015135941095650196,0.013859475031495094,0.019014619290828705,0.09568263590335846,0.6067473292350769,0.2646946310997009,9.090587168931961,,,
m5b_smooth0.1,107,0.05827266816049814,0.01339044701308012,0.01802651397883892,0.0852263867855072,0.6358845233917236,0.24747253954410553,8.99293971247971,,,
m5b_smooth0.1,108,0.030953798443078995,0.013935095630586147,0.017129680141806602,0.07416914403438568,0.6323612332344055,0.26240432262420654,9.175931999459863,,,
m5b_smooth0.1,109,0.04888124018907547,0.013444320298731327,0.015569951385259628,0.0665237084031105,0.6568018198013306,0.2476596087217331,9.086647555232048,,,
m5b_smooth0.1,110,0.044414316304028034,0.013626430183649063,0.01589873991906643,0.07258045673370361,0.6345951557159424,0.2632996141910553,9.179586609825492,,,
m5b_smooth0.1,111,0.032767875120043755,0.012657525017857552,0.014436231926083565,0.06364608556032181,0.6509791016578674,0.2582814693450928,9.137620272114873,,,
m5b_smooth0.1,112,0.03646116238087416,0.01222982071340084,0.01404938381165266,0.061620280146598816,0.6692090034484863,0.24289056658744812,9.017630423419178,,,
m5b_smooth0.1,113,0.03472009766846895,0.012242261320352554,0.014379637315869331,0.06473160535097122,0.683115541934967,0.22553102672100067,8.882353300228715,,,
m5b_smooth0.1,114,0.02891999576240778,0.013039518147706985,0.015304791741073132,0.06266414374113083,0.6707229614257812,0.23826856911182404,9.01648900937289,,,
m5b_smooth0.1,115,0.02059145551174879,0.012640491127967834,0.014742221683263779,0.05883052945137024,0.6652221083641052,0.2485639601945877,9.086113478988409,,,
m5b_smooth0.1,116,0.0042497385293245316,0.012288087047636509,0.014319156296551228,0.05748162791132927,0.6658177375793457,0.2500936985015869,9.086085204966366,,,
m5b_smooth0.1,117,0.09055271372199059,0.01314160693436861,0.015614301897585392,0.06528925895690918,0.620541512966156,0.2854138910770416,9.339563560672104,,,
m5b_smooth0.1,118,0.2657721685245633,0.01443773228675127,0.017382999882102013,0.06520143896341324,0.4877433180809021,0.4152352213859558,10.306747579947114,,,
m5b_smooth0.1,119,0.04845272470265627,0.01409628801047802,0.017191395163536072,0.06516458839178085,0.46408629417419434,0.43946102261543274,10.459520816802979,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.12600819766521454,0.17899975180625916,0.2027197927236557,0.26028159260749817,0.17899975180625916,0.17899975180625916,15.482544466853142,,,
m5b_smooth0.3,6,0.23356391489505768,0.1496315896511078,0.1740419566631317,0.37706318497657776,0.1496315896511078,0.1496315896511078,13.425390273332596,,,
m5b_smooth0.3,7,0.2763447016477585,0.19568894803524017,0.13638833165168762,0.2765441834926605,0.19568894803524017,0.19568894803524017,16.816825672984123,,,
m5b_smooth0.3,8,0.008176743984222412,0.19694340229034424,0.13230080902576447,0.2768700420856476,0.19694340229034424,0.19694340229034424,16.91532652080059,,,
m5b_smooth0.3,9,0.23425759375095367,0.23692020773887634,0.08953109383583069,0.20251046121120453,0.23411808907985687,0.23692020773887634,19.86798447370529,,,
m5b_smooth0.3,10,0.044733449816703796,0.24623991549015045,0.07728682458400726,0.19238831102848053,0.23784570395946503,0.24623991549015045,20.541125431656837,,,
m5b_smooth0.3,11,0.06183673441410065,0.23078054189682007,0.0784682184457779,0.19896715879440308,0.2610034644603729,0.23078055679798126,19.58015425503254,,,
m5b_smooth0.3,12,0.0866476371884346,0.25244247913360596,0.07164555042982101,0.1728760302066803,0.25059348344802856,0.25244247913360596,21.025171481072903,,,
m5b_smooth0.3,13,0.05651380121707916,0.25429293513298035,0.080085389316082,0.18899188935756683,0.2223363220691681,0.25429296493530273,21.021092928946018,,,
m5b_smooth0.3,14,0.03431525081396103,0.2568235695362091,0.07492095232009888,0.17699922621250153,0.23443323373794556,0.2568235695362091,21.251895412802696,,,
m5b_smooth0.3,15,0.03580905497074127,0.24804207682609558,0.07581357657909393,0.19401054084300995,0.23409110307693481,0.24804207682609558,20.65159660577774,,,
m5b_smooth0.3,16,0.0585692897439003,0.253877192735672,0.06819213181734085,0.17234762012958527,0.25241124629974365,0.25317174196243286,21.129149667918682,,,
m5b_smooth0.3,17,0.039439208805561066,0.2617606818675995,0.06785297393798828,0.1783919632434845,0.23303045332431793,0.2589631676673889,21.56536729633808,,,
m5b_smooth0.3,18,0.03325878828763962,0.2552727460861206,0.07179530709981918,0.18761694431304932,0.23649345338344574,0.2488226294517517,21.089981891214848,,,
m5b_smooth0.3,19,0.05532551556825638,0.25177890062332153,0.07612597942352295,0.21094830334186554,0.22116245329380035,0.23998399078845978,20.72361797094345,,,
m5b_smooth0.3,20,0.08380147814750671,0.277003675699234,0.06360091269016266,0.18157286942005157,0.22159810364246368,0.25622454285621643,22.366870388388634,,,
m5b_smooth0.3,21,0.03912480175495148,0.29007190465927124,0.061772868037223816,0.18551163375377655,0.20386391878128052,0.2587801218032837,23.072591185569763,,,
m5b_smooth0.3,22,0.12083765491843224,0.2847467362880707,0.0549766905605793,0.20273783802986145,0.15556631982326508,0.3019726276397705,23.064575407654047,,,
m5b_smooth0.3,23,0.03906147927045822,0.3000399172306061,0.048958953469991684,0.1908799707889557,0.15980379283428192,0.3003174066543579,23.947064142674208,,,
m5b_smooth0.3,24,0.04603948816657066,0.29837530851364136,0.05668263882398605,0.20532837510108948,0.16065122187137604,0.27896204590797424,23.605213470757008,,,
m5b_smooth0.3,25,0.06520889699459076,0.3187103271484375,0.05568701773881912,0.18265365064144135,0.17292091250419617,0.2700282037258148,24.717108838260174,,,
m5b_smooth0.3,26,0.05524051561951637,0.31670117378234863,0.04783998802304268,0.16488966345787048,0.17525950074195862,0.29530996084213257,24.90573536232114,,,
m5b_smooth0.3,27,0.0559258908033371,0.29977312684059143,0.05665174499154091,0.18404044210910797,0.17496372759342194,0.2845704257488251,23.803892735391855,,,
m5b_smooth0.3,28,0.060936860740184784,0.30591800808906555,0.050451528280973434,0.15977244079113007,0.17927171289920807,0.3045862019062042,24.403958152979612,,,
m5b_smooth0.3,29,0.03745662048459053,0.32464632391929626,0.04378693550825119,0.15918251872062683,0.16807538270950317,0.3043087422847748,25.436963997781277,,,
m5b_smooth0.3,30,0.06219039112329483,0.31771010160446167,0.0428227037191391,0.16268505156040192,0.1956680864095688,0.28111404180526733,24.89875714480877,,,
m5b_smooth0.3,31,0.03388061746954918,0.3083570897579193,0.04318055137991905,0.15509752929210663,0.2083882987499237,0.284976065158844,24.45828152820468,,,
m5b_smooth0.3,32,0.042510777711868286,0.28891873359680176,0.04592860862612724,0.16913439333438873,0.2128589004278183,0.28315916657447815,23.34269643947482,,,
m5b_smooth0.3,33,0.061820145696401596,0.31383174657821655,0.04200981557369232,0.15870824456214905,0.21885618567466736,0.266594260931015,24.612352296710014,,,
m5b_smooth0.3,34,0.03125013783574104,0.3228302299976349,0.04252910986542702,0.16481541097164154,0.21855764091014862,0.25126761198043823,24.95443919673562,,,
m5b_smooth0.3,35,0.05825169011950493,0.3408684730529785,0.04391840100288391,0.1745135337114334,0.21352380514144897,0.22717541456222534,25.694689825177193,,,
m5b_smooth0.3,36,0.08572110161185265,0.3837294578552246,0.03808440640568733,0.14521858096122742,0.21310196816921234,0.219866082072258,28.067346546798944,,,
m5b_smooth0.3,37,0.06268194317817688,0.35785114765167236,0.03770558908581734,0.1408219039440155,0.2124144434928894,0.2512066960334778,26.93503500893712,,,
m5b_smooth0.3,38,0.07397828251123428,0.3748573064804077,0.033581268042325974,0.11751353740692139,0.20285829901695251,0.27118998765945435,28.09422818943858,,,
m5b_smooth0.3,39,0.026746485382318497,0.3748050034046173,0.031114481389522552,0.10748772323131561,0.21623122692108154,0.2703613340854645,28.14055512100458,,,
m5b_smooth0.3,40,0.028997905552387238,0.37552133202552795,0.03308513015508652,0.11409091204404831,0.2214398980140686,0.2558622658252716,28.03878879547119,,,
m5b_smooth0.3,41,0.045011281967163086,0.36627432703971863,0.030507907271385193,0.10340937972068787,0.23157629370689392,0.2682313919067383,27.69346921145916,,,
m5b_smooth0.3,42,0.026344895362854004,0.36043766140937805,0.03337571769952774,0.1113843098282814,0.23390665650367737,0.2608962655067444,27.283682644367218,,,
m5b_smooth0.3,43,0.1065049096941948,0.4092479944229126,0.03289927542209625,0.10575947910547256,0.18675503134727478,0.2653379440307617,29.927073813974857,,,
m5b_smooth0.3,44,0.024291709065437317,0.40073347091674805,0.03126392513513565,0.1037636548280716,0.19061698019504547,0.2736220061779022,29.551590092480183,,,
m5b_smooth0.3,45,0.11684871837496758,0.3550853729248047,0.03204862400889397,0.10302812606096268,0.17857618629932404,0.33126160502433777,27.53395115211606,,,
m5b_smooth0.3,46,0.058299895375967026,0.35061344504356384,0.028208494186401367,0.08755708485841751,0.17320919036865234,0.3604114055633545,27.585910461843014,,,
m5b_smooth0.3,47,0.053121957927942276,0.3335358798503876,0.02936159446835518,0.08786842972040176,0.19830594956874847,0.3509282171726227,26.60625636205077,,,
m5b_smooth0.3,48,0.0371906403452158,0.3323162794113159,0.025278309360146523,0.07457584887742996,0.20321789383888245,0.3646114468574524,26.715068133547902,,,
m5b_smooth0.3,49,0.04445961117744446,0.32528069615364075,0.028357477858662605,0.08204026520252228,0.2149042785167694,0.34941738843917847,26.18749343045056,,,
m5b_smooth0.3,50,0.09820372425019741,0.34400349855422974,0.025995392352342606,0.07955949753522873,0.1706450879573822,0.37979626655578613,27.416547145694494,,,
m5b_smooth0.3,51,0.028806747868657112,0.34748438000679016,0.02629191242158413,0.08626066893339157,0.1745695024728775,0.3653925061225891,27.47161832265556,,,
m5b_smooth0.3,52,0.08381556905806065,0.3643421232700348,0.024070080369710922,0.08081396669149399,0.14033082127571106,0.3904431164264679,28.57555875554681,,,
m5b_smooth0.3,53,0.0361104030162096,0.37991437315940857,0.02297687716782093,0.07852233946323395,0.1256600022315979,0.3929256200790405,29.43398498184979,,,
m5b_smooth0.3,54,0.03420967422425747,0.39114126563072205,0.023277685046195984,0.08190976828336716,0.1278504878282547,0.3758215606212616,29.893938191235065,,,
