method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,40,0.5428044572472572,0.782875657081604,0.08238033205270767,0.02030664123594761,0.00907491147518158,0.10536155849695206,48.65442587994039,,,
m5b_smooth0.001,41,0.24769121129065752,0.9067216515541077,0.03134509176015854,0.00963016226887703,0.004753858782351017,0.047549113631248474,55.162499274127185,,,
m5b_smooth0.001,42,0.013810224831104279,0.899816632270813,0.03135848790407181,0.010756273753941059,0.006051361560821533,0.05201730877161026,54.82322709914297,,,
m5b_smooth0.001,43,0.2531494777649641,0.773241400718689,0.06995638459920883,0.023839732632040977,0.013921891339123249,0.11903966963291168,48.299968239851296,,,
m5b_smooth0.001,44,0.7049553962424397,0.4207640290260315,0.17435322701931,0.05840091034770012,0.03139716759324074,0.31508439779281616,30.22635944187641,,,
m5b_smooth0.001,45,0.3799935169517994,0.252016544342041,0.15310458838939667,0.06690148264169693,0.036533769220113754,0.4914446175098419,22.61076272651553,,,
m5b_smooth0.001,46,0.1948607675731182,0.27976280450820923,0.08656051754951477,0.04513183608651161,0.02741679921746254,0.5611284375190735,25.05544001609087,,,
m5b_smooth0.001,47,0.3817024789750576,0.4706137180328369,0.06635978072881699,0.032541804015636444,0.017192449420690536,0.4132919907569885,34.307243291288614,,,
m5b_smooth0.001,48,0.2625065352767706,0.5806671380996704,0.08386755734682083,0.03623389080166817,0.013085709884762764,0.28614547848701477,39.130234183743596,,,
m5b_smooth0.001,49,0.24741320684552193,0.45696040987968445,0.16705068945884705,0.06595376878976822,0.014400595799088478,0.29563406109809875,32.02221761457622,,,
m5b_smooth0.001,50,0.17286706902086735,0.3705272674560547,0.20810291171073914,0.1033179834485054,0.016085360199213028,0.3019667863845825,27.089825440198183,,,
m5b_smooth0.001,51,0.27731865644454956,0.4999171197414398,0.10728819668292999,0.06909966468811035,0.01245894655585289,0.3112361431121826,34.75413300469518,,,
m5b_smooth0.001,52,0.3242786889895797,0.6620563864707947,0.04315679892897606,0.027079498395323753,0.00778177659958601,0.2599254548549652,43.54120728652924,,,
m5b_smooth0.001,53,0.1051215105690062,0.6304481625556946,0.03192412480711937,0.017710067331790924,0.0074319676496088505,0.31248682737350464,42.338783436920494,,,
m5b_smooth0.001,54,0.5827741553075612,0.33906060457229614,0.037828247994184494,0.018687961623072624,0.009071619249880314,0.5953517556190491,28.83595432061702,,,
m5b_smooth0.001,55,0.4209230048581958,0.1285991668701172,0.04186100512742996,0.020260360091924667,0.01022176630795002,0.7990580201148987,19.076956743374467,,,
m5b_smooth0.001,56,0.11704998277127743,0.07007380574941635,0.04710008203983307,0.02183786779642105,0.011386077851057053,0.8496017456054688,16.29116901382804,,,
m5b_smooth0.001,57,0.0338068762794137,0.057750001549720764,0.05987076461315155,0.024139005690813065,0.01321802381426096,0.845022439956665,15.520128200761974,,,
m5b_smooth0.001,58,0.27657557372003794,0.09341181069612503,0.13688817620277405,0.0417662151157856,0.021199265494942665,0.7067345380783081,15.909573854878545,,,
m5b_smooth0.001,59,0.7609237097203732,0.17192727327346802,0.3865589201450348,0.08800556510686874,0.02723545767366886,0.326272577047348,15.724676294252276,,,
m5b_smooth0.001,60,0.4075909871608019,0.24082501232624054,0.3128665089607239,0.22290322184562683,0.022587284445762634,0.20081757009029388,18.40063388645649,,,
m5b_smooth0.001,61,0.5209612771868706,0.43984806537628174,0.07534623891115189,0.2843603193759918,0.01600496470928192,0.1844390332698822,30.013492338359356,,,
m5b_smooth0.001,62,0.7501440993510187,0.8149205446243286,0.011745818890631199,0.05222631245851517,0.006626145448535681,0.11448065936565399,50.7127696829848,,,
m5b_smooth0.001,63,0.25758536101784557,0.9437139630317688,0.0017604484455659986,0.006687170825898647,0.0021859975531697273,0.04565337672829628,57.299108999897726,,,
m5b_smooth0.001,64,0.05067854293156415,0.9690529704093933,0.0005580318393185735,0.0018391795456409454,0.001322852331213653,0.02722739428281784,58.539697281317785,,,
m5b_smooth0.001,65,0.0040039502491708845,0.9709303379058838,0.00036231966805644333,0.0010611803736537695,0.0014469065936282277,0.026198577135801315,58.63627456119866,,,
m5b_smooth0.001,66,0.006238077476155013,0.9681345224380493,0.0002999565040227026,0.0008002727990970016,0.0017429138533771038,0.02902156114578247,58.50927437419887,,,
m5b_smooth0.001,67,0.009367663064040244,0.9635283350944519,0.0002903043932747096,0.0007326720515266061,0.0022502481006085873,0.03319844976067543,58.294718459568685,,,
m5b_smooth0.001,68,0.0038541634858120233,0.9616608023643494,0.0002720727934502065,0.0006914428668096662,0.0026894700713455677,0.03468639776110649,58.20643040240975,,,
m5b_smooth0.001,69,0.011817521677585319,0.9557520151138306,0.0003522425831761211,0.0009054946713149548,0.0038670317735522985,0.03912334889173508,57.92298574032611,,,
m5b_smooth0.001,70,0.029903972434112802,0.9407994151115417,0.0005841859383508563,0.0014963544672355056,0.006157027091830969,0.050961922854185104,57.20960426563397,,,
m5b_smooth0.001,71,0.06701078277546912,0.9072944521903992,0.0010963076492771506,0.00279064429923892,0.010415943339467049,0.07840241491794586,55.617680784198456,,,
m5b_smooth0.001,72,0.1068395224865526,0.8538745641708374,0.0019511041464284062,0.005010134074836969,0.01727106049656868,0.12189264595508575,53.076849823468365,,,
m5b_smooth0.001,73,0.039911429048515856,0.8339198231697083,0.002599909668788314,0.006926893722265959,0.020838718861341476,0.13571611046791077,52.10446655959822,,,
m5b_smooth0.001,74,0.03957832488231361,0.8513866662979126,0.003207774832844734,0.008640404790639877,0.016446087509393692,0.12031863629817963,52.91191248781979,,,
m5b_smooth0.001,75,0.0696771303191781,0.8196815848350525,0.005177517421543598,0.013961774297058582,0.013312614522874355,0.14786610007286072,51.39127163309604,,,
m5b_smooth0.001,76,0.4732444444671273,0.583059549331665,0.010993561707437038,0.033074744045734406,0.014962519519031048,0.35790959000587463,40.209262650460005,,,
m5b_smooth0.001,77,0.6900856280699372,0.23833054304122925,0.01684681512415409,0.06684953719377518,0.014648948796093464,0.6633245944976807,23.906314973719418,,,
m5b_smooth0.001,78,0.2275419756770134,0.125318706035614,0.01970549300312996,0.08712281286716461,0.013890056870877743,0.7539638876914978,18.452921119518578,,,
m5b_smooth0.001,79,0.11074523534625769,0.09822441637516022,0.01978318952023983,0.06083497032523155,0.011899223551154137,0.8092584609985352,17.50866610184312,,,
m5b_smooth0.001,80,0.12522859685122967,0.1482672244310379,0.03083852119743824,0.05269023776054382,0.013415481895208359,0.7547889947891235,19.745897000655532,,,
m5b_smooth0.001,81,0.5846758466213942,0.33369922637939453,0.08888232707977295,0.09537909924983978,0.019588347524404526,0.46245068311691284,27.008401203900576,,,
m5b_smooth0.001,82,0.5645419247448444,0.34353122115135193,0.19406355917453766,0.2606395184993744,0.02158568799495697,0.18017974495887756,24.26147162914276,,,
m5b_smooth0.001,83,0.31723045371472836,0.47733572125434875,0.1182084009051323,0.28545081615448,0.019228214398026466,0.0997777208685875,31.146189717575908,,,
m5b_smooth0.001,84,0.8416794957593083,0.8981749415397644,0.02305237576365471,0.03472013399004936,0.0082672955468297,0.035785071551799774,54.57657134067267,,,
m5b_smooth0.001,85,0.16590205603279173,0.9811258912086487,0.003837062744423747,0.003308670362457633,0.002472862834110856,0.009255174547433853,59.02819902985357,,,
m5b_smooth0.001,86,0.021097516699228436,0.9916749596595764,0.001416299375705421,0.0008199660223908722,0.001530622597783804,0.004558434244245291,59.578906214621384,,,
m5b_smooth0.001,87,0.004814948362763971,0.9940820932388306,0.0008363860542885959,0.00037353456718847156,0.00139122165273875,0.0033163651823997498,59.703050248208456,,,
m5b_smooth0.001,88,0.0010965162073262036,0.9944234490394592,0.0006663252715952694,0.00025271461345255375,0.0015980283496901393,0.003058892209082842,59.7208421008545,,,
m5b_smooth0.001,89,0.0005673954728990793,0.9944592118263245,0.0005745083908550441,0.0001981239765882492,0.001846536761149764,0.0029221754521131516,59.72255780355772,,,
m5b_smooth0.001,90,0.002028112270636484,0.9934452176094055,0.0006128555396571755,0.00020978579414077103,0.002465636935085058,0.003267184365540743,59.670955309149576,,,
m5b_smooth0.001,91,0.005774225195636973,0.9905575513839722,0.000837191881146282,0.00030446593882516026,0.003809636225923896,0.004490727558732033,59.52474131213967,,,
m5b_smooth0.001,92,0.006808097328757867,0.9871546030044556,0.0011316909221932292,0.00044370346586219966,0.005210265517234802,0.006061510648578405,59.353071989287855,,,
m5b_smooth0.001,93,0.016840464057167992,0.9787330031394958,0.001977558247745037,0.0008614761172793806,0.008369029499590397,0.010057970881462097,58.927936973806936,,,
m5b_smooth0.001,94,0.026224782632198185,0.9656209349632263,0.003367571160197258,0.0016133141471073031,0.013326304033398628,0.016071559861302376,58.26374957768712,,,
m5b_smooth0.001,95,0.025318070664070547,0.9529624581336975,0.004822320304811001,0.002549057127907872,0.017791328951716423,0.021875636652112007,57.62101519550197,,,
m5b_smooth0.001,96,0.01504327985458076,0.9469238519668579,0.006349183619022369,0.0036939075216650963,0.016308005899190903,0.026725273579359055,57.321171895600855,,,
m5b_smooth0.001,97,0.03993839584290981,0.9295526742935181,0.010569012723863125,0.006686948239803314,0.013710005208849907,0.039481621235609055,56.45250304881483,,,
m5b_smooth0.001,98,0.1493562562391162,0.8548749089241028,0.02538604475557804,0.016877688467502594,0.015975849702954292,0.08688649535179138,52.69675552845001,,,
m5b_smooth0.001,99,0.49144832603633404,0.6091498732566833,0.07141140103340149,0.05273909121751785,0.025320524349808693,0.24137835204601288,40.3351616691798,,,
m5b_smooth0.001,100,0.24218720570206642,0.48805660009384155,0.08833688497543335,0.07507782429456711,0.026309160515666008,0.3222194314002991,34.29220252670348,,,
m5b_smooth0.001,101,0.4060875866562128,0.6911005973815918,0.05698395147919655,0.044464219361543655,0.016282860189676285,0.1911686807870865,44.44675400480628,,,
m5b_smooth0.001,102,0.3265178366564214,0.8543594479560852,0.039068274199962616,0.020915096625685692,0.007556137163192034,0.07810121774673462,52.50969045003876,,,
m5b_smooth0.001,103,0.04925886960700154,0.8626204133033752,0.05543619394302368,0.01904824562370777,0.00632641464471817,0.056567806750535965,52.70603992603719,,,
m5b_smooth0.001,104,0.2666561836376786,0.7292927503585815,0.15056176483631134,0.03492075204849243,0.010185866616666317,0.07503879815340042,45.13473328296095,,,
m5b_smooth0.001,105,0.19796400610357523,0.6303107738494873,0.20613110065460205,0.05669412761926651,0.01600024104118347,0.09086374193429947,39.57895398885012,,,
m5b_smooth0.001,106,0.37941128481179476,0.8200164437294006,0.06808961182832718,0.03596586734056473,0.012821140699088573,0.0631069764494896,50.350219492800534,,,
m5b_smooth0.001,107,0.20214456785470247,0.921088457107544,0.020402241498231888,0.015851333737373352,0.00718613900244236,0.03547132760286331,55.88016522862017,,,
m5b_smooth0.001,108,0.022062633652240038,0.9321197271347046,0.013479362241923809,0.013121549040079117,0.006733296904712915,0.03454547002911568,56.510797296185046,,,
m5b_smooth0.001,109,0.06224600085988641,0.900996744632721,0.015770062804222107,0.01876048743724823,0.00948808342218399,0.054984062910079956,54.96804966777563,,,
m5b_smooth0.001,110,0.22812689654529095,0.7869337797164917,0.026644771918654442,0.04173702001571655,0.018684983253479004,0.12599985301494598,49.2626754399389,,,
m5b_smooth0.001,111,0.22025724686682224,0.6768051385879517,0.034695155918598175,0.06455148756504059,0.028927065432071686,0.19502152502536774,43.76944874227047,,,
m5b_smooth0.001,112,0.20019804872572422,0.7769036293029785,0.03007863648235798,0.042758166790008545,0.019491437822580338,0.13076743483543396,48.73975504748523,,,
m5b_smooth0.001,113,0.19055571127682924,0.8721821308135986,0.027788808569312096,0.02362699806690216,0.00845984648913145,0.06794281303882599,53.44001595955342,,,
m5b_smooth0.001,114,0.048266752157360315,0.8500795364379883,0.04829984903335571,0.0272490456700325,0.007084159646183252,0.06728743016719818,52.12643231218681,,,
m5b_smooth0.001,115,0.3615416972897947,0.6693086624145508,0.14065735042095184,0.0621018260717392,0.01046094298362732,0.11747118830680847,42.203305810689926,,,
m5b_smooth0.001,116,0.3755264524370432,0.48154523968696594,0.20761854946613312,0.12174878269433975,0.014632897451519966,0.17445410788059235,32.01036707125604,,,
m5b_smooth0.001,117,0.4256786862388253,0.6943844556808472,0.06216323748230934,0.06107895076274872,0.011637781746685505,0.17073489725589752,44.38022046443075,,,
m5b_smooth0.001,118,0.3286306671798229,0.8587003350257874,0.015357093885540962,0.016285739839076996,0.006583738140761852,0.10307350754737854,53.075349687598646,,,
m5b_smooth0.001,119,0.06510189734399319,0.8912509083747864,0.007294502109289169,0.007662390824407339,0.0053339130245149136,0.08845794945955276,54.78108486067504,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.39677807688713074,0.17700038850307465,0.07061886787414551,0.398379921913147,0.17700040340423584,0.17700038850307465,15.602790206670761,,,
m5b_smooth0.01,6,0.5645605400204659,0.27109408378601074,0.04868970066308975,0.13802964985370636,0.27109411358833313,0.27109408378601074,22.421399645507336,,,
m5b_smooth0.01,7,0.17308128252625465,0.26904645562171936,0.1352297067642212,0.057631317526102066,0.26904645562171936,0.269046425819397,22.100886147469282,,,
m5b_smooth0.01,8,0.8944336622953415,0.12076342105865479,0.5824466943740845,0.055263701826334,0.12076342850923538,0.12076342850923538,10.530075062066317,,,
m5b_smooth0.01,9,0.14453329518437386,0.12132090330123901,0.5352824926376343,0.12641511857509613,0.09566071629524231,0.12132091075181961,10.561899811029434,,,
m5b_smooth0.01,10,0.6469250321388245,0.12704825401306152,0.2248048484325409,0.43842262029647827,0.0826755240559578,0.12704825401306152,11.520372174680233,,,
m5b_smooth0.01,11,0.5057967081665993,0.09298493713140488,0.07175379246473312,0.6913206577301025,0.050954535603523254,0.09298494458198547,9.383282966911793,,,
m5b_smooth0.01,12,0.5817083530128002,0.22991549968719482,0.0416991226375103,0.430522084236145,0.06794848293066025,0.2299155443906784,18.822652358561754,,,
m5b_smooth0.01,13,0.8501807739958167,0.44246065616607666,0.01361865270882845,0.06646489351987839,0.03499578684568405,0.4424608051776886,33.20007448364049,,,
m5b_smooth0.01,14,0.18139258865267038,0.4878086745738983,0.004073410294950008,0.009871149435639381,0.010438310913741589,0.4878089129924774,36.20460029132664,,,
m5b_smooth0.01,15,0.02994473115541041,0.4952947497367859,0.001989231212064624,0.0028898976743221283,0.004531220532953739,0.49529504776000977,36.694193120813,,,
m5b_smooth0.01,16,0.01578594627790153,0.4908018708229065,0.0014890478923916817,0.0014957771636545658,0.0030250060372054577,0.5031875967979431,36.51989002618939,,,
m5b_smooth0.01,17,0.03058361739385873,0.47711044549942017,0.0012165465159341693,0.0009050136432051659,0.002288365736603737,0.5184798836708069,35.90529524895828,,,
m5b_smooth0.01,18,0.11503822985105217,0.4208586812019348,0.0009330030879937112,0.0005319293704815209,0.0016779637662693858,0.5759993195533752,33.329785883426666,,,
m5b_smooth0.01,19,0.09952004309161566,0.3714112937450409,0.0008548707701265812,0.0004095732292626053,0.0015654825838282704,0.6257590055465698,31.058345670899143,,,
m5b_smooth0.01,20,0.32590218650875613,0.20846860110759735,0.0009259285288862884,0.000400776305468753,0.0017245607450604439,0.7884795665740967,23.56103018115391,,,
m5b_smooth0.01,21,0.2717198461177759,0.07261261343955994,0.0009623124497011304,0.0003969929239246994,0.0017800171626731753,0.9242478013038635,17.310839435987873,,,
m5b_smooth0.01,22,0.08406464426661842,0.030579978600144386,0.0010051478166133165,0.0003999286564067006,0.0018632365390658379,0.9661508202552795,15.376157789141871,,,
m5b_smooth0.01,23,0.02934374415781349,0.016056200489401817,0.000965278537478298,0.0003544495557434857,0.001800719415768981,0.9808229207992554,14.709526583668776,,,
m5b_smooth0.01,24,0.009498658968368545,0.01130706537514925,0.001044783042743802,0.00036581666790880263,0.002030984964221716,0.9852513074874878,14.488301355129806,,,
