method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,41,0.004434481263160706,0.8270006775856018,0.01962762512266636,0.03649447113275528,0.043624088168144226,0.07325378060340881,51.080073239281774,,,
m5b_smooth0.01,42,0.0029163043946027756,0.8275557160377502,0.01960667595267296,0.03610004857182503,0.04452710971236229,0.07221090793609619,51.103892263025045,,,
m5b_smooth0.01,43,0.021793803200125694,0.8166581392288208,0.020788775756955147,0.03834056109189987,0.049435317516326904,0.0747763141989708,50.52821443416178,,,
m5b_smooth0.01,44,0.06014975719153881,0.846733570098877,0.018966784700751305,0.0308427345007658,0.04169449955224991,0.061762623488903046,52.07204741984606,,,
m5b_smooth0.01,45,0.02194112539291382,0.8577045202255249,0.017142482101917267,0.028309892863035202,0.03865209221839905,0.05819199979305267,52.64959601685405,,,
m5b_smooth0.01,46,0.02853582426905632,0.8434363007545471,0.018361639231443405,0.033627938479185104,0.04148291051387787,0.06309158354997635,51.89908604323864,,,
m5b_smooth0.01,47,0.010780919343233109,0.8488266468048096,0.01748274639248848,0.03247030824422836,0.04029050096869469,0.06092994287610054,52.17954518646002,,,
m5b_smooth0.01,48,0.027351070195436478,0.8351515531539917,0.017972446978092194,0.03366697579622269,0.04592666029930115,0.06728339195251465,51.491520673036575,,,
m5b_smooth0.01,49,0.04509179666638374,0.8576970100402832,0.014945058152079582,0.026915056630969048,0.04166293144226074,0.058780089020729065,52.67207259684801,,,
m5b_smooth0.01,50,0.020655861124396324,0.8473695516586304,0.016299361363053322,0.028788376599550247,0.044770460575819016,0.06277333945035934,52.13705756701529,,,
m5b_smooth0.01,51,0.006579132750630379,0.8457446098327637,0.01766522228717804,0.030297432094812393,0.04518480598926544,0.061108410358428955,52.0250454954803,,,
m5b_smooth0.01,52,0.031248489394783974,0.8301194906234741,0.018815094605088234,0.03433961048722267,0.05125899612903595,0.0654655396938324,51.20433389209211,,,
m5b_smooth0.01,53,0.026216106489300728,0.8432278037071228,0.016668878495693207,0.030672546476125717,0.04809623584151268,0.0613337866961956,51.897701404988766,,,
m5b_smooth0.01,54,0.010483426973223686,0.8484691381454468,0.015882626175880432,0.029904568567872047,0.04628804698586464,0.059454113245010376,52.1701185349375,,,
m5b_smooth0.01,55,0.004444912075996399,0.8490893840789795,0.016461744904518127,0.030928822234272957,0.045194871723651886,0.05832599475979805,52.18753928504884,,,
m5b_smooth0.01,56,0.017269190400838852,0.8577237129211426,0.015669995918869972,0.029143910855054855,0.041804879903793335,0.05565778538584709,52.638367658481,,,
m5b_smooth0.01,57,0.01729464717209339,0.8490757942199707,0.017062589526176453,0.03290384262800217,0.04326433688402176,0.05769253149628639,52.17086756974459,,,
m5b_smooth0.01,58,0.01375667192041874,0.8421983122825623,0.019330235198140144,0.03562482073903084,0.043768998235464096,0.059078436344861984,51.791584530845284,,,
m5b_smooth0.01,59,0.013586865738034248,0.8489915132522583,0.0188608355820179,0.03335428237915039,0.04265239089727402,0.05614131689071655,52.14295965060592,,,
m5b_smooth0.01,60,0.0199296735227108,0.8390259742736816,0.02024538442492485,0.034107837826013565,0.047948312014341354,0.05867142602801323,51.62116550281644,,,
m5b_smooth0.01,61,0.06021272577345371,0.8616025447845459,0.027775807306170464,0.024946875870227814,0.039005525410175323,0.04666944220662117,52.72517999075353,,,
m5b_smooth0.01,62,1.1242530178278685,0.2994759976863861,0.44271352887153625,0.12448765337467194,0.06405854970216751,0.06926438957452774,20.20284765213728,,,
m5b_smooth0.01,63,0.7361049503087997,0.37553346157073975,0.07466136664152145,0.38573604822158813,0.08277047425508499,0.08129939436912537,25.48146204650402,,,
m5b_smooth0.01,64,0.207137331366539,0.4248480498790741,0.01326024904847145,0.43998983502388,0.06097996607422829,0.06092206388711929,28.103881403803825,,,
m5b_smooth0.01,65,0.09139971202239394,0.3873806297779083,0.0050650895573198795,0.4754326641559601,0.07123720645904541,0.060885000973939896,26.025251327548176,,,
m5b_smooth0.01,66,0.1659326043445617,0.43625566363334656,0.003278420539572835,0.3942524492740631,0.10132106393575668,0.06489183008670807,28.979108655126765,,,
m5b_smooth0.01,67,0.08191717928275466,0.4054507613182068,0.0027042103465646505,0.41065263748168945,0.12587928771972656,0.055312175303697586,27.217233270173892,,,
m5b_smooth0.01,68,0.36451119859702885,0.42545926570892334,0.00306647177785635,0.23214872181415558,0.28776463866233826,0.051561009138822556,28.963275178335607,,,
m5b_smooth0.01,69,0.31353626283816993,0.41972383856773376,0.0029084610287100077,0.09782685339450836,0.4445327818393707,0.03500819578766823,29.08166354917921,,,
m5b_smooth0.01,70,0.13264743774197996,0.37915319204330444,0.003844907507300377,0.07537093013525009,0.5099199414253235,0.03171093389391899,26.992541885003448,,,
m5b_smooth0.01,71,0.03762035584077239,0.3859122395515442,0.005752138327807188,0.08528582006692886,0.4911094903945923,0.03193967044353485,27.30126579059288,,,
m5b_smooth0.01,72,0.32160332752391696,0.5211889147758484,0.00976609718054533,0.10220195353031158,0.33030828833580017,0.036535028368234634,34.41135525982827,,,
m5b_smooth0.01,73,0.2971951197832823,0.3818419277667999,0.01355487946420908,0.09295102953910828,0.47220417857170105,0.039447564631700516,27.060618788935244,,,
m5b_smooth0.01,74,0.04999758210033178,0.3954339325428009,0.019792795181274414,0.07746794819831848,0.46268871426582336,0.04461668059229851,27.841687120497227,,,
m5b_smooth0.01,75,0.13162633031606674,0.45052391290664673,0.025436628609895706,0.06332870572805405,0.41101497411727905,0.049696214497089386,30.819709341973066,,,
m5b_smooth0.01,76,0.05625036358833313,0.43834587931632996,0.02660651132464409,0.04738158732652664,0.4245707094669342,0.0630958080291748,30.324840310961008,,,
m5b_smooth0.01,77,0.04897470772266388,0.4361823797225952,0.02565605193376541,0.03648998215794563,0.4140884578227997,0.08758269995450974,30.43084578588605,,,
m5b_smooth0.01,78,0.05566268786787987,0.4428364932537079,0.025714270770549774,0.03340732306241989,0.38933977484703064,0.10870171338319778,30.943328246474266,,,
m5b_smooth0.01,79,0.08081507496535778,0.4735630750656128,0.026127221062779427,0.03360728546977043,0.34893232583999634,0.11776984483003616,32.63203768990934,,,
m5b_smooth0.01,80,0.04383285716176033,0.45759227871894836,0.023394271731376648,0.030394943431019783,0.3523887097835541,0.1362302303314209,31.94406001828611,,,
m5b_smooth0.01,81,0.0716393031179905,0.46958786249160767,0.021626027300953865,0.028567489236593246,0.32016435265541077,0.16005389392375946,32.7645052280277,,,
m5b_smooth0.01,82,0.08249774388968945,0.42937126755714417,0.020698117092251778,0.028463048860430717,0.32523950934410095,0.1962275356054306,30.89222538098693,,,
m5b_smooth0.01,83,0.14317247457802296,0.4619241952896118,0.019409986212849617,0.02770824357867241,0.25569647550582886,0.23526111245155334,32.901517337188125,,,
m5b_smooth0.01,84,0.2205854058265686,0.4021480977535248,0.018302079290151596,0.026565613225102425,0.20743058621883392,0.345553994178772,30.51665480621159,,,
m5b_smooth0.01,85,0.05732729844748974,0.43081149458885193,0.018182573840022087,0.025890963152050972,0.20720091462135315,0.3179139196872711,31.84574641659856,,,
m5b_smooth0.01,86,0.058381129056215286,0.4349280297756195,0.018532555550336838,0.026985399425029755,0.17801016569137573,0.3415433466434479,32.2228485532105,,,
m5b_smooth0.01,87,0.06284967437386513,0.41510090231895447,0.019368011504411697,0.028040621429681778,0.16641266644001007,0.3710777163505554,31.36952070891857,,,
m5b_smooth0.01,88,0.10234858468174934,0.3898265063762665,0.018566031008958817,0.027438268065452576,0.14191724359989166,0.4222521483898163,30.395422000437975,,,
m5b_smooth0.01,89,0.0324283204972744,0.38313350081443787,0.020336726680397987,0.03115919791162014,0.1526399552822113,0.4127311706542969,29.948540445417166,,,
m5b_smooth0.01,90,0.08863968215882778,0.42355450987815857,0.02244272641837597,0.03295183926820755,0.132773295044899,0.3882777988910675,31.89987108670175,,,
m5b_smooth0.01,91,0.0893497709184885,0.45794710516929626,0.021292289718985558,0.02898370288312435,0.09321694076061249,0.3985600471496582,33.81742895394564,,,
m5b_smooth0.01,92,0.03507030010223389,0.4548640847206116,0.020544689148664474,0.02698710560798645,0.08150915801525116,0.4160953462123871,33.789250042289495,,,
m5b_smooth0.01,93,0.020616168156266212,0.4645530879497528,0.02116350084543228,0.026125358417630196,0.07267341017723083,0.4154844880104065,34.2982215564698,,,
m5b_smooth0.01,94,0.011886771768331528,0.4591594636440277,0.02210085093975067,0.02593211643397808,0.0723171979188919,0.4204908311367035,34.04255704022944,,,
m5b_smooth0.01,95,0.036036303266882896,0.45001929998397827,0.021424608305096626,0.025030499324202538,0.06501692533493042,0.4385088384151459,33.691916320472956,,,
m5b_smooth0.01,96,0.1931579951196909,0.37840569019317627,0.01749705895781517,0.02012045495212078,0.048888880759477615,0.5350875854492188,30.61564819701016,,,
m5b_smooth0.01,97,0.1858886405825615,0.4709485173225403,0.017857316881418228,0.02016221545636654,0.04526708647608757,0.44576558470726013,34.89284279383719,,,
m5b_smooth0.01,98,0.08035636879503727,0.4397302567958832,0.016688695177435875,0.018612390384078026,0.039025455713272095,0.48594361543655396,33.53273008018732,,,
m5b_smooth0.01,99,0.05673877336084843,0.41544148325920105,0.016012707725167274,0.01794891059398651,0.03628399223089218,0.5143126845359802,32.45071396417916,,,
m5b_smooth0.01,100,0.017151163890957832,0.42382702231407166,0.016202488914132118,0.017944058403372765,0.035611748695373535,0.5064139366149902,32.83873335644603,,,
m5b_smooth0.01,101,0.0651831366121769,0.45551297068595886,0.017108241096138954,0.017937226220965385,0.03393006697297096,0.47551101446151733,34.296362832188606,,,
m5b_smooth0.01,102,0.11384813860058784,0.5068342089653015,0.019692355766892433,0.020291967317461967,0.034594543278217316,0.41858744621276855,36.59300684556365,,,
m5b_smooth0.01,103,0.16085811890661716,0.42752721905708313,0.019402261823415756,0.020534085109829903,0.03376223146915436,0.49877405166625977,32.95181000418961,,,
m5b_smooth0.01,104,0.04275020584464073,0.448567271232605,0.017633916810154915,0.020869169384241104,0.03180354833602905,0.48112601041793823,33.952666683122516,,,
m5b_smooth0.01,105,0.00810258649289608,0.45052510499954224,0.017262833192944527,0.02295541949570179,0.03181076794862747,0.4774458110332489,34.02455212175846,,,
m5b_smooth0.01,106,0.009398585185408592,0.44765543937683105,0.016239363700151443,0.02313564531505108,0.031004708260297775,0.48196497559547424,33.90951527841389,,,
m5b_smooth0.01,107,0.06514700688421726,0.4793388545513153,0.016015391796827316,0.024026203900575638,0.030176281929016113,0.4504443407058716,35.36588001996279,,,
m5b_smooth0.01,108,0.08154157921671867,0.4385804533958435,0.016446957364678383,0.026101723313331604,0.030163122341036797,0.4887072741985321,33.46262302622199,,,
m5b_smooth0.01,109,0.03682672884315252,0.42682409286499023,0.01520377304404974,0.023780295625329018,0.027070701122283936,0.5071206092834473,32.9851736696437,,,
m5b_smooth0.01,110,0.07160216104239225,0.4621918499469757,0.01563688926398754,0.02271987870335579,0.026653164997696877,0.4727972745895386,34.621041521430016,,,
m5b_smooth0.01,111,0.1100066564977169,0.4094911217689514,0.015871746465563774,0.02138722687959671,0.025683367624878883,0.5275658965110779,32.21520685777068,,,
m5b_smooth0.01,112,0.09961017593741417,0.4511764347553253,0.018413309007883072,0.023988794535398483,0.028660591691732407,0.4777613878250122,34.050249349325895,,,
m5b_smooth0.01,113,0.07234943844377995,0.4150013327598572,0.019727565348148346,0.024854006245732307,0.029572974890470505,0.5108438730239868,32.353194596245885,,,
m5b_smooth0.01,114,0.04211144149303436,0.4274415969848633,0.022348526865243912,0.027955902740359306,0.0324658639729023,0.4897884428501129,32.837011301890016,,,
m5b_smooth0.01,115,0.013859957456588745,0.43437162041664124,0.021058468148112297,0.027112111449241638,0.031468115746974945,0.48599010705947876,33.18883033655584,,,
m5b_smooth0.01,116,0.1327906996011734,0.4982476830482483,0.02038201503455639,0.02827657386660576,0.03282229229807854,0.42027056217193604,36.113616636022925,,,
m5b_smooth0.01,117,0.0627644918859005,0.4681367576122284,0.01942458376288414,0.027963751927018166,0.033764202147722244,0.4507119655609131,34.73783822916448,,,
m5b_smooth0.01,118,0.029994357377290726,0.47909197211265564,0.021411966532468796,0.028823936358094215,0.034957610070705414,0.4357137978076935,35.19809854216874,,,
m5b_smooth0.01,119,0.1644121240824461,0.40334469079971313,0.019865553826093674,0.026942454278469086,0.03192741796374321,0.5179205536842346,31.775754041969776,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.17006324231624603,0.22834497690200806,0.1357373297214508,0.1792283058166504,0.22834497690200806,0.22834499180316925,19.16936558485031,,,
m5b_smooth0.1,6,0.19979192316532135,0.2616434395313263,0.10180936008691788,0.11325978487730026,0.2616434395313263,0.26164349913597107,21.634708151221275,,,
m5b_smooth0.1,7,0.013864018023014069,0.26219823956489563,0.09487731009721756,0.1185273826122284,0.26219823956489563,0.262198269367218,21.688517279922962,,,
m5b_smooth0.1,8,0.19785147532820702,0.295173704624176,0.047373753041028976,0.06710582971572876,0.295173704624176,0.295173704624176,24.157761316746473,,,
m5b_smooth0.1,9,0.1012399010360241,0.2716391682624817,0.043822310864925385,0.07244744151830673,0.3404514789581299,0.2716391682624817,22.7456234395504,,,
m5b_smooth0.1,10,0.016049273312091827,0.27261221408843994,0.04015566408634186,0.06808989495038986,0.3465304672718048,0.27261221408843994,22.8434424623847,,,
m5b_smooth0.1,11,0.10638729110360146,0.29821380972862244,0.04159102961421013,0.0686447024345398,0.29333654046058655,0.29821380972862244,24.368702840059996,,,
m5b_smooth0.1,12,0.03426019102334976,0.3067789375782013,0.03762274980545044,0.057119134813547134,0.29170042276382446,0.3067789077758789,24.952524077147245,,,
m5b_smooth0.1,13,0.03513666242361069,0.31304705142974854,0.04040307179093361,0.05937092751264572,0.2741320729255676,0.31304699182510376,25.30292133614421,,,
m5b_smooth0.1,14,0.0648772232234478,0.3292662501335144,0.038933493196964264,0.05641142278909683,0.24612239003181458,0.3292662501335144,26.296727001667023,,,
m5b_smooth0.1,15,0.022798817604780197,0.3235664963722229,0.03934710845351219,0.056672364473342896,0.25684720277786255,0.3235665559768677,25.9512161873281,,,
m5b_smooth0.1,16,0.07525638118386269,0.3435048758983612,0.034682221710681915,0.04979074001312256,0.23076574504375458,0.34125658869743347,27.187299452722073,,,
m5b_smooth0.1,17,0.03400455415248871,0.3380853235721588,0.03406809642910957,0.05024323984980583,0.24731513857841492,0.3302876055240631,26.825149677693844,,,
m5b_smooth0.1,18,0.02710345946252346,0.34417256712913513,0.03079839237034321,0.04479483515024185,0.254780113697052,0.3254544734954834,27.15536035038531,,,
m5b_smooth0.1,19,0.05342184193432331,0.32797983288764954,0.02904687076807022,0.04153303802013397,0.2492751032114029,0.35216525197029114,26.50767520815134,,,
m5b_smooth0.1,20,0.13905875571072102,0.36745601892471313,0.02611488662660122,0.0372295081615448,0.1869812160730362,0.3822184205055237,28.84509094618261,,,
m5b_smooth0.1,21,0.052621522918343544,0.34463831782341003,0.027250152081251144,0.03946051374077797,0.18348775804042816,0.405162513256073,27.780620254576206,,,
m5b_smooth0.1,22,0.00825859047472477,0.34439241886138916,0.028774144127964973,0.041456691920757294,0.17960481345653534,0.4057720899581909,27.754732305184007,,,
m5b_smooth0.1,23,0.05477675050497055,0.36507830023765564,0.0256966445595026,0.03690769523382187,0.15984280407428741,0.41247445344924927,28.93465972132981,,,
m5b_smooth0.1,24,0.04697324521839619,0.37845703959465027,0.02595251426100731,0.037934474647045135,0.16866840422153473,0.388988196849823,29.473691899329424,,,
m5b_smooth0.1,25,0.06927809678018093,0.4130959212779999,0.02455941028892994,0.03593416139483452,0.1591106802225113,0.3673001229763031,31.17409365437925,,,
m5b_smooth0.1,26,0.031365832313895226,0.3974123001098633,0.026364214718341827,0.037447746843099594,0.16696126759052277,0.3718133568763733,30.357561331242323,,,
m5b_smooth0.1,27,0.04797334223985672,0.40334057807922363,0.029523730278015137,0.04092029854655266,0.1783885508775711,0.34782764315605164,30.47102617099881,,,
m5b_smooth0.1,28,0.025829287245869637,0.40817949175834656,0.028021881356835365,0.038059622049331665,0.1864641159772873,0.3392753601074219,30.68807410635054,,,
