method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,115,0.2954389069491299,0.6485248804092407,0.31191200017929077,0.003529401496052742,0.00038476823829114437,0.03564870357513428,39.73576825694181,,,
m5b_smooth0.001,116,0.35371163324452937,0.47166919708251953,0.39513158798217773,0.0061164177022874355,0.0009139110334217548,0.12616890668869019,30.486394736915827,,,
m5b_smooth0.001,117,0.9960676444679848,0.9697036147117615,0.01831194758415222,0.0007824224885553122,7.348959479713812e-05,0.01112973690032959,58.3592068415237,,,
m5b_smooth0.001,118,0.0525867400720017,0.9959527254104614,0.0019390347879379988,0.0005714261787943542,0.00011733092105714604,0.0014198579592630267,59.78151616582909,,,
m5b_smooth0.001,119,0.005967787503323052,0.998935878276825,0.000356363772880286,0.00032849694252945483,9.755387145560235e-05,0.0002806006232276559,59.94210583703534,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.3210168927907944,0.2535037100315094,0.04819957911968231,0.19128859043121338,0.2535037100315094,0.2535037100315094,21.155865862965584,,,
m5b_smooth0.01,6,0.22334789112210274,0.2907283902168274,0.018521960824728012,0.10929235816001892,0.2907283902168274,0.2907283902168274,23.895398642867804,,,
m5b_smooth0.01,7,0.012332373298704624,0.28988340497016907,0.014890405349433422,0.11545827984809875,0.28988343477249146,0.28988343477249146,23.841821673326194,,,
m5b_smooth0.01,8,0.03472196031361818,0.29567092657089233,0.014740271493792534,0.09824886918067932,0.29567089676856995,0.29567086696624756,24.258830888196826,,,
m5b_smooth0.01,9,0.039662979543209076,0.2857547700405121,0.018674535676836967,0.10218232125043869,0.3076338469982147,0.2857547104358673,23.624510576948524,,,
m5b_smooth0.01,10,0.05759564973413944,0.29094254970550537,0.02052762359380722,0.07338442653417587,0.32420289516448975,0.29094254970550537,24.03984984755516,,,
m5b_smooth0.01,11,0.043011266738176346,0.2990531027317047,0.021561484783887863,0.0518791601061821,0.328453928232193,0.2990531027317047,24.606306064873934,,,
m5b_smooth0.01,12,0.2149109710007906,0.35266461968421936,0.021793672814965248,0.040824998170137405,0.23205234110355377,0.35266461968421936,27.865816911682487,,,
m5b_smooth0.01,13,0.05472840182483196,0.3643091917037964,0.024777639657258987,0.04191551357507706,0.20468753576278687,0.364309161901474,28.542216699570417,,,
m5b_smooth0.01,14,0.08984226174652576,0.3867703974246979,0.024226898327469826,0.040010929107666016,0.1622229516506195,0.3867703080177307,29.900828504934907,,,
m5b_smooth0.01,15,0.017747042700648308,0.3870297372341156,0.02732761949300766,0.04526430368423462,0.15334874391555786,0.3870297074317932,29.876761876046658,,,
m5b_smooth0.01,16,0.07371047139167786,0.35076195001602173,0.026740465313196182,0.04528262838721275,0.15805308520793915,0.4191625714302063,28.1829529479146,,,
m5b_smooth0.01,17,0.05962936952710152,0.38057655096054077,0.026093974709510803,0.04488591477274895,0.15033358335494995,0.3981105089187622,29.621226985007524,,,
m5b_smooth0.01,18,0.11421487480401993,0.35522252321243286,0.02236209064722061,0.038892876356840134,0.1283046305179596,0.45521748065948486,28.723569255322218,,,
m5b_smooth0.01,19,0.06361271813511848,0.3749759793281555,0.024851229041814804,0.043853651732206345,0.13290762901306152,0.42341113090515137,29.513080179691315,,,
m5b_smooth0.01,20,0.1174006350338459,0.4331982433795929,0.02532937377691269,0.04251985624432564,0.11590948700904846,0.3830428421497345,32.318749744445086,,,
m5b_smooth0.01,21,0.011679397895932198,0.43845272064208984,0.024523457512259483,0.040815066546201706,0.11258064955472946,0.3836282193660736,32.61299151368439,,,
m5b_smooth0.01,22,0.09770960547029972,0.48425015807151794,0.026686813682317734,0.041708990931510925,0.11134382337331772,0.3360101580619812,34.69037224724889,,,
m5b_smooth0.01,23,0.03737081214785576,0.49791982769966125,0.02855292335152626,0.04485805705189705,0.10896509140729904,0.3197029232978821,35.276913322508335,,,
m5b_smooth0.01,24,0.26082998141646385,0.6283350586891174,0.02301117032766342,0.039440225809812546,0.09057995676994324,0.21863289177417755,41.536355551332235,,,
m5b_smooth0.01,25,0.02327011525630951,0.6245017647743225,0.025315046310424805,0.043426264077425,0.09592528641223907,0.21083131432533264,41.24881513044238,,,
m5b_smooth0.01,26,0.03252251073718071,0.6352174878120422,0.02700137346982956,0.04526621848344803,0.09794443845748901,0.19456996023654938,41.68543981015682,,,
m5b_smooth0.01,27,0.03683236613869667,0.6536332368850708,0.025580063462257385,0.04238556697964668,0.09051736444234848,0.18788237869739532,42.63470583036542,,,
m5b_smooth0.01,28,0.04771128483116627,0.6774892807006836,0.024385960772633553,0.04093916714191437,0.0832410529255867,0.17394395172595978,43.814462998881936,,,
m5b_smooth0.01,29,0.19431045465171337,0.7746446132659912,0.01929732784628868,0.031364280730485916,0.0590304397046566,0.11566296219825745,48.62456151470542,,,
m5b_smooth0.01,30,0.03478546068072319,0.7572522163391113,0.02156659960746765,0.03426479548215866,0.06397995352745056,0.12293672561645508,47.72846779972315,,,
m5b_smooth0.01,31,0.1686511244624853,0.8270102739334106,0.036133475601673126,0.023438939824700356,0.03967971354722977,0.07373663038015366,51.03713755123317,,,
m5b_smooth0.01,32,1.3719520922750235,0.15174464881420135,0.5170408487319946,0.19906097650527954,0.06912718713283539,0.0630270466208458,11.585171669721603,,,
m5b_smooth0.01,33,0.549853284843266,0.006159784737974405,0.49807360768318176,0.4739874601364136,0.014572647400200367,0.007206890266388655,2.4925280679017305,,,
m5b_smooth0.01,34,0.8941008041438181,0.0003741003747563809,0.07437118887901306,0.9210376739501953,0.003242053557187319,0.0009749969467520714,2.896274565369822,,,
m5b_smooth0.01,35,0.1302670652330562,4.093187817488797e-05,0.012740466743707657,0.9861711263656616,0.0008537096437066793,0.00019361867452971637,2.9823963874805486,,,
m5b_smooth0.01,36,0.01859844891441753,9.38649827730842e-06,0.004083122592419386,0.9954701066017151,0.0003643702366389334,7.237893441924825e-05,2.994620529032545,,,
m5b_smooth0.01,37,0.0032559087576373713,5.902978955418803e-06,0.002520795213058591,0.9970979690551758,0.00030897321994416416,6.55405456200242e-05,2.9972492612942006,,,
m5b_smooth0.01,38,0.0012313194101807312,4.074100615980569e-06,0.0019351320806890726,0.9977132678031921,0.0002806439297273755,6.573990685865283e-05,2.998204247731337,,,
m5b_smooth0.01,39,0.00017009746125040692,3.5838097574014682e-06,0.0018508720677345991,0.9977717399597168,0.000293186167255044,8.007267024368048e-05,2.998554441086526,,,
m5b_smooth0.01,40,0.0012678051698458148,4.681211521528894e-06,0.0023112494964152575,0.997137188911438,0.00040784612065181136,0.00013719200796913356,2.9987792998781515,,,
m5b_smooth0.01,41,0.003330489961172134,7.64235755923437e-06,0.003597091883420944,0.9954730868339539,0.0006495494744740427,0.0002730730047915131,2.998844762227236,,,
m5b_smooth0.01,42,0.006622610181693744,1.6348598364857025e-05,0.005957378540188074,0.99216228723526,0.0012203860096633434,0.0006450541550293565,3.000998616385914,,,
m5b_smooth0.01,43,0.012311164360653493,3.3299787901341915e-05,0.010158092714846134,0.9860058426856995,0.0023208644706755877,0.001481630140915513,3.0071624813135713,,,
m5b_smooth0.01,44,0.028648956293181982,6.39091813354753e-05,0.019570298492908478,0.9716814160346985,0.005065123084932566,0.0036190859973430634,3.0245721630344633,,,
m5b_smooth0.01,45,0.10571230354980798,0.00022806794731877744,0.0483657643198967,0.9188259243965149,0.018216397613286972,0.014364998787641525,3.147152380668558,,,
m5b_smooth0.01,46,0.32319733875920065,0.0006153230788186193,0.1047414019703865,0.7572273015975952,0.07517717778682709,0.06224004179239273,3.810943521093577,,,
m5b_smooth0.01,47,1.0258164770202711,0.0009034138638526201,0.10076695680618286,0.24829328060150146,0.3543682098388672,0.29566892981529236,7.519794116728008,,,
m5b_smooth0.01,48,0.569298698741477,0.0004854295984841883,0.033652059733867645,0.031176000833511353,0.5775513648986816,0.35713431239128113,9.19904576591216,,,
m5b_smooth0.01,49,0.07224222627701238,0.00041086343117058277,0.02644909732043743,0.011179759167134762,0.5687042474746704,0.39325565099716187,9.571149026975036,,,
m5b_smooth0.01,50,0.29182315355865285,0.0008445432758890092,0.05482197552919388,0.01118980161845684,0.685799241065979,0.24734409153461456,8.402475945884362,,,
m5b_smooth0.01,51,0.6185098605346866,0.003114952938631177,0.3473537266254425,0.02564309351146221,0.4863481819629669,0.13754074275493622,5.941187855787575,,,
m5b_smooth0.01,52,0.6581976774614304,0.006380736827850342,0.6613338589668274,0.03749605640769005,0.25731492042541504,0.03747520595788956,3.482523564249277,,,
m5b_smooth0.01,53,0.994315474294126,0.006565695628523827,0.19101360440254211,0.03576246649026871,0.7542871832847595,0.01237079780548811,6.145444193854928,,,
m5b_smooth0.01,54,0.3668901815544814,0.0035233530215919018,0.03576114401221275,0.019718315452337265,0.9377320408821106,0.0032644278835505247,6.91614354820922,,,
m5b_smooth0.01,55,0.07115486008115113,0.0018107665237039328,0.011056826449930668,0.012651927769184113,0.9733100533485413,0.0011708720121532679,6.9872211827896535,,,
m5b_smooth0.01,56,0.010524046490900218,0.0016519917408004403,0.006265564821660519,0.012754733674228191,0.978468656539917,0.0008582710288465023,7.0049456604756415,,,
m5b_smooth0.01,57,0.016057746950536966,0.001946271862834692,0.006049034651368856,0.020382996648550034,0.9706563949584961,0.0009646831313148141,6.9920746649149805,,,
m5b_smooth0.01,58,0.13688272202853113,0.005527162458747625,0.012273154221475124,0.07716475427150726,0.9022157192230225,0.0028199616353958845,6.930386662017554,,,
m5b_smooth0.01,59,1.0263078117277473,0.015160305425524712,0.02667711116373539,0.5605830550193787,0.38906165957450867,0.008518313057720661,5.460732601583004,,,
m5b_smooth0.01,60,0.6952290209010243,0.012328523211181164,0.01816643960773945,0.908197820186615,0.05311327055096626,0.00819490011781454,3.9689927883446217,,,
m5b_smooth0.01,61,0.0883200541138649,0.02641572616994381,0.03327734395861626,0.8680884838104248,0.04906197264790535,0.023156212642788887,4.890107151120901,,,
m5b_smooth0.01,62,1.1718882098793983,0.2038131058216095,0.09708952903747559,0.28214412927627563,0.14147643744945526,0.27547603845596313,18.019307866692543,,,
m5b_smooth0.01,63,0.7656373362988234,0.29268375039100647,0.04469005763530731,0.01893703080713749,0.07426436990499496,0.5694240927696228,26.154314061626792,,,
m5b_smooth0.01,64,0.12791834375821054,0.3566431403160095,0.02415335923433304,0.0028159974608570337,0.05358361452817917,0.5628036260604858,29.68552583712153,,,
m5b_smooth0.01,65,0.3106781556853093,0.5044903755187988,0.019509639590978622,0.000925165310036391,0.06107579544186592,0.41399943828582764,36.515230370743666,,,
m5b_smooth0.01,66,0.11572800591238774,0.5493116974830627,0.017020437866449356,0.0004718532145489007,0.0741187259554863,0.35907819867134094,38.52306370958104,,,
m5b_smooth0.01,67,0.04736447270261124,0.526171863079071,0.016645891591906548,0.00030328260618261993,0.09114839881658554,0.36573004722595215,37.346126977034146,,,
m5b_smooth0.01,68,0.11904771131230518,0.5725107192993164,0.017565876245498657,0.00027844173018820584,0.10341349244117737,0.3062311112880707,39.38017436451628,,,
m5b_smooth0.01,69,0.06001929641934112,0.5454093813896179,0.017608389258384705,0.0002787665871437639,0.10050508379936218,0.3361978232860565,38.15331268499722,,,
m5b_smooth0.01,70,0.034132770175347105,0.531627357006073,0.018285512924194336,0.00032893032766878605,0.09722140431404114,0.352537602186203,37.53298998507671,,,
m5b_smooth0.01,71,0.06153713969979435,0.5077455639839172,0.01864863745868206,0.00038588501047343016,0.09033431857824326,0.38288578391075134,36.47728133632336,,,
m5b_smooth0.01,72,0.04028879583347589,0.49486127495765686,0.01940140314400196,0.0005038660019636154,0.08307419717311859,0.4021594226360321,35.924340795725584,,,
m5b_smooth0.01,73,0.030620451259892434,0.4853074550628662,0.020835112780332565,0.0007601223769597709,0.07731728255748749,0.415779173374176,35.50369218882406,,,
m5b_smooth0.01,74,0.01900602417299524,0.4825696349143982,0.022006401792168617,0.0011187384370714426,0.07055274397134781,0.42375293374061584,35.40595099213533,,,
m5b_smooth0.01,75,0.017832212732173502,0.47936901450157166,0.022658661007881165,0.0015889768255874515,0.06483689695596695,0.4315461814403534,35.28507128043566,,,
m5b_smooth0.01,76,0.016759505146183074,0.4841272234916687,0.02382712811231613,0.0023696315474808216,0.06650946289300919,0.42316657304763794,35.468467695172876,,,
m5b_smooth0.01,77,0.02153690974228084,0.4881593883037567,0.025729577988386154,0.003637493820860982,0.07007560133934021,0.4123982787132263,35.59031046903692,,,
m5b_smooth0.01,78,0.017435207730159163,0.49550554156303406,0.025795171037316322,0.004943306557834148,0.06479842215776443,0.4089578092098236,35.949955868534744,,,
m5b_smooth0.01,79,0.013653400354087353,0.49286043643951416,0.027547132223844528,0.007244933396577835,0.06757144629955292,0.40477612614631653,35.76077400892973,,,
m5b_smooth0.01,80,0.008205206133425236,0.49431657791137695,0.027821118012070656,0.009617648087441921,0.0670316219329834,0.4012135863304138,35.80188029911369,,,
m5b_smooth0.01,81,0.5512798652052879,0.7674902081489563,0.02613944560289383,0.01208352018147707,0.05727972835302353,0.13700678944587708,48.43085564579815,,,
m5b_smooth0.01,82,0.2877442492172122,0.9113618731498718,0.01876884140074253,0.01122961938381195,0.032789722084999084,0.025848716497421265,55.32558017410338,,,
m5b_smooth0.01,83,0.06711805798113346,0.9449218511581421,0.015154448337852955,0.010412759147584438,0.021542374044656754,0.007969237864017487,57.004069743677974,,,
m5b_smooth0.01,84,0.015419478993862867,0.9517807364463806,0.014792599715292454,0.011263656429946423,0.01815623603761196,0.004007528070360422,57.3386268010363,,,
m5b_smooth0.01,85,0.014682549750432372,0.9453483819961548,0.017447328194975853,0.014704097993671894,0.019402461126446724,0.0030987279023975134,56.96166196046397,,,
m5b_smooth0.01,86,0.026900789933279157,0.9319264888763428,0.021838495507836342,0.02030996046960354,0.022854972630739212,0.00306937238201499,56.2013137312606,,,
m5b_smooth0.01,87,0.037620189832523465,0.9131163954734802,0.027368267998099327,0.02787717990577221,0.02814602106809616,0.0034914284478873014,55.143885681871325,,,
m5b_smooth0.01,88,0.068697762908414,0.8787683248519897,0.03629523888230324,0.04101108759641647,0.03908369690179825,0.004842566326260567,53.22680979967117,,,
m5b_smooth0.01,89,0.06710686115548015,0.8452143669128418,0.04361309856176376,0.05436812341213226,0.05004464089870453,0.006759630050510168,51.36452679056674,,,
m5b_smooth0.01,90,0.07206137897446752,0.8091835379600525,0.05112086609005928,0.0673697292804718,0.0626818984746933,0.009643549099564552,49.37802530825138,,,
m5b_smooth0.01,91,0.09646354895085096,0.7609515190124512,0.058538421988487244,0.0861356183886528,0.07980960607528687,0.014563926495611668,46.73659863136709,,,
m5b_smooth0.01,92,0.058818536810576916,0.7315428256988525,0.06019299849867821,0.10047700256109238,0.08794727921485901,0.019840136170387268,45.14758640900254,,,
m5b_smooth0.01,93,0.12301483564078808,0.670035183429718,0.06578808277845383,0.1307455599308014,0.10576128959655762,0.027669677510857582,41.78784028068185,,,
m5b_smooth0.01,94,0.17878631688654423,0.5806419849395752,0.07087450474500656,0.17832037806510925,0.13342204689979553,0.03674079850316048,36.89268024265766,,,
m5b_smooth0.01,95,0.22005564719438553,0.4706147313117981,0.0710362121462822,0.2449391484260559,0.17152729630470276,0.04188346490263939,30.829797118902206,,,
m5b_smooth0.01,96,0.3138597346842289,0.31601887941360474,0.0687020868062973,0.33485648036003113,0.2358584851026535,0.04456470161676407,22.309319511055946,,,
m5b_smooth0.01,97,0.1805221252143383,0.23397570848464966,0.06346001476049423,0.34080350399017334,0.3201720714569092,0.0415884293615818,17.947855547070503,,,
m5b_smooth0.01,98,0.2269204519689083,0.14061443507671356,0.057753920555114746,0.3311656713485718,0.43363261222839355,0.03683371841907501,13.039217382669449,,,
m5b_smooth0.01,99,0.13672041147947311,0.07733247429132462,0.055323775857686996,0.3314293920993805,0.5017291307449341,0.03418565168976784,9.680263448506594,,,
m5b_smooth0.01,100,0.09952539205551147,0.040909938514232635,0.046466998755931854,0.34063246846199036,0.5422884821891785,0.029702000319957733,7.734808094799519,,,
m5b_smooth0.01,101,0.4381871223449707,0.10674342513084412,0.04779001697897911,0.1215386763215065,0.6690312623977661,0.054896045476198196,12.268775027245283,,,
m5b_smooth0.01,102,1.4393143970519304,0.7556453347206116,0.07340047508478165,0.028323953971266747,0.04258976876735687,0.10004185885190964,47.19580682553351,,,
