method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,67,0.04964461410418153,0.005221202038228512,0.031353678554296494,0.9482069611549377,0.00808480754494667,0.007132887374609709,3.345700760371983,,,
m5b_smooth0.001,68,0.03707547462545335,0.0037892598193138838,0.045261044055223465,0.9311017990112305,0.01098901592195034,0.008859683759510517,3.2668807143345475,,,
m5b_smooth0.001,69,0.16858648206107318,0.004805559758096933,0.10533910244703293,0.8468080163002014,0.023140497505664825,0.01990654319524765,3.374771824106574,,,
m5b_smooth0.001,70,0.6336501087062061,0.007944246754050255,0.314738005399704,0.5299829840660095,0.06236420199275017,0.08497032523155212,4.007475730031729,,,
m5b_smooth0.001,71,0.9446126045659184,0.009597002528607845,0.19856110215187073,0.17385327816009521,0.09373290836811066,0.5242548584938049,9.29163946583867,,,
m5b_smooth0.001,72,0.450254469178617,0.0086098313331604,0.11325343698263168,0.07080492377281189,0.05794944614171982,0.7493826746940613,11.739261656999588,,,
m5b_smooth0.001,73,0.8905916046351194,0.018598122522234917,0.4536867141723633,0.1423802524805069,0.08124813437461853,0.3040866553783417,6.822664938867092,,,
m5b_smooth0.001,74,0.8324485849589109,0.031239766627550125,0.24620066583156586,0.490133672952652,0.13707707822322845,0.09534812718629837,5.885401010513306,,,
m5b_smooth0.001,75,0.593774102628231,0.026015210896730423,0.025403782725334167,0.7367808222770691,0.18731707334518433,0.0244826078414917,5.450634926557541,,,
m5b_smooth0.001,76,0.9007931258529425,0.02327476069331169,0.004530714824795723,0.32531023025512695,0.6377139687538147,0.009170487523078918,6.969331653788686,,,
m5b_smooth0.001,77,0.5842147077200934,0.011904248967766762,0.0006838917033746839,0.05521635338664055,0.9298209547996521,0.0023739775642752647,7.42257025942672,,,
m5b_smooth0.001,78,0.06615420986781828,0.011879594065248966,0.00024738002684898674,0.023727376013994217,0.962898850440979,0.0012478072894737124,7.541966407123255,,,
m5b_smooth0.001,79,0.04017063044011593,0.028416767716407776,0.000254300917731598,0.026869390159845352,0.9428134560585022,0.0016469346592202783,8.408619812020333,,,
m5b_smooth0.001,80,0.36735331124509685,0.1644541472196579,0.000522246235050261,0.07181789726018906,0.7591364979743958,0.004069455899298191,15.454152639606036,,,
m5b_smooth0.001,81,1.3229000305291265,0.717959463596344,0.0006215794710442424,0.17825889587402344,0.0976865366101265,0.005473876837641001,44.373406114871614,,,
m5b_smooth0.001,82,0.8159220573143102,0.3990491032600403,0.0006064458866603673,0.5862195491790771,0.00905968900769949,0.005064814351499081,25.836536513001192,,,
m5b_smooth0.001,83,0.67687821976142,0.07150658965110779,0.00034869019873440266,0.9246585965156555,0.0009349349420517683,0.0025506652891635895,7.106973717454821,,,
m5b_smooth0.001,84,0.05335470731370151,0.04583384096622467,0.0003429156495258212,0.9513359665870667,0.0002808206481859088,0.0022059655748307705,5.637230535969138,,,
m5b_smooth0.001,85,0.10846160925575532,0.09885798394680023,0.0005441038520075381,0.8971917033195496,0.00019445308134891093,0.0032116128131747246,8.669922001572559,,,
m5b_smooth0.001,86,1.1140288662427338,0.6533892154693604,0.0009646480320952833,0.34017741680145264,0.00019463976786937565,0.005274230148643255,40.300051527054165,,,
m5b_smooth0.001,87,0.6549426399396907,0.9808605313301086,0.0003032019012607634,0.017288098111748695,4.297963823773898e-05,0.0015053310198709369,58.92517486778888,,,
m5b_smooth0.001,88,0.03396431594956084,0.9978423118591309,0.00011098842514911667,0.0015382366254925728,1.2981821782886982e-05,0.0004948683781549335,59.88228343989613,,,
m5b_smooth0.001,89,0.002966455112073163,0.9993268847465515,7.133955659810454e-05,0.00031783044687472284,8.104753760562744e-06,0.000277918268693611,59.96458550472835,,,
m5b_smooth0.001,90,0.0003616543635871494,0.9994958639144897,8.079597319010645e-05,0.00014727101370226592,1.054737458616728e-05,0.0002677015436347574,59.97409609711667,,,
m5b_smooth0.001,91,0.00012111126125091687,0.999535322189331,9.354336361866444e-05,8.82138338056393e-05,1.3622485312225763e-05,0.0002744748489931226,59.97641552150799,,,
m5b_smooth0.001,92,0.00019568995139707113,0.9994495511054993,0.00012628464901354164,7.415455911541358e-05,2.1579167878371663e-05,0.0003296364739071578,59.972087779466165,,,
m5b_smooth0.001,93,0.0005923635962972185,0.999152421951294,0.00021531122911255807,8.932039054343477e-05,4.4653475924860686e-05,0.0004976041964255273,59.95690762255981,,,
m5b_smooth0.001,94,0.0010175916177104227,0.9986435770988464,0.00037066396907903254,0.00012241830700077116,9.291613969253376e-05,0.0007696376414969563,59.93077788477967,,,
m5b_smooth0.001,95,0.0011906665677088313,0.9980489015579224,0.0005606551421806216,0.00015339357196353376,0.00016376355779357255,0.001073814812116325,59.9001346816076,,,
m5b_smooth0.001,96,0.0025087451504077762,0.9967939257621765,0.0009553391137160361,0.00023156823590397835,0.0003342993149999529,0.0016841897740960121,59.83520434159436,,,
m5b_smooth0.001,97,0.00414592184824869,0.9947206974029541,0.0016165192937478423,0.0003592166758608073,0.0006648321286775172,0.002637521829456091,59.727515144011704,,,
m5b_smooth0.001,98,0.008824095333693549,0.9903096556663513,0.0030499803833663464,0.0006558677414432168,0.0014669704250991344,0.004518324974924326,59.49712226621341,,,
m5b_smooth0.001,99,0.017060428857803345,0.9817785620689392,0.005940420087426901,0.00125751958694309,0.0032078141812235117,0.007814724929630756,59.048287551268004,,,
m5b_smooth0.001,100,0.033122768509201705,0.9652174711227417,0.012007327750325203,0.002443720120936632,0.0069427224807441235,0.013388385996222496,58.16842321678996,,,
m5b_smooth0.001,101,0.07708937721326947,0.9266725182533264,0.027364041656255722,0.005245099309831858,0.016459904611110687,0.024257535114884377,56.09827525867149,,,
m5b_smooth0.001,102,0.16599636198952794,0.8436747789382935,0.06258606910705566,0.010939431376755238,0.0402459055185318,0.042553797364234924,51.59336560126394,,,
m5b_smooth0.001,103,0.17560540232807398,0.7558720707893372,0.09607911854982376,0.017547817900776863,0.07219139486551285,0.05830956622958183,46.82272051088512,,,
m5b_smooth0.001,104,0.061663756147027016,0.7851486206054688,0.07991254329681396,0.019103411585092545,0.061343129724264145,0.05449279397726059,48.438441038131714,,,
m5b_smooth0.001,105,0.1679502222687006,0.8691241145133972,0.05140633136034012,0.015963861718773842,0.02736036479473114,0.03614659234881401,52.94431963376701,,,
m5b_smooth0.001,106,0.08068305719643831,0.9094650745391846,0.04270325228571892,0.013715694658458233,0.011928671970963478,0.022187434136867523,55.04587959032506,,,
m5b_smooth0.001,107,0.09037041198462248,0.8677074909210205,0.08129971474409103,0.020304277539253235,0.009665414690971375,0.02102290838956833,52.56664062291384,,,
m5b_smooth0.001,108,0.6099496120586991,0.5627328753471375,0.3535410165786743,0.04522513225674629,0.012347516603767872,0.026153646409511566,34.7057726001367,,,
m5b_smooth0.001,109,0.173943261615932,0.6028738617897034,0.2666718363761902,0.09014865010976791,0.014254657551646233,0.02605121023952961,37.174049040302634,,,
m5b_smooth0.001,110,0.41987867187708616,0.7536932229995728,0.06214987114071846,0.14926831424236298,0.014118189923465252,0.0207699965685606,46.12115547526628,,,
m5b_smooth0.001,111,0.10451108403503895,0.7905812859535217,0.017220282927155495,0.16463588178157806,0.012440377846360207,0.015121943317353725,48.24479493685067,,,
m5b_smooth0.001,112,0.19093913305550814,0.8860512971878052,0.005032837390899658,0.09140629321336746,0.008402153849601746,0.009108079597353935,53.62865773960948,,,
m5b_smooth0.001,113,0.10284568998031318,0.93747478723526,0.0021323764231055975,0.04764886572957039,0.0062954723834991455,0.0064504495821893215,56.52794080856256,,,
m5b_smooth0.001,114,0.037219288758933544,0.9560832381248474,0.0011738867033272982,0.03247673436999321,0.005138097330927849,0.005127607844769955,57.571351568447426,,,
m5b_smooth0.001,115,0.013370884233154356,0.9494446516036987,0.00112699915189296,0.03720073029398918,0.006170745939016342,0.006056373473256826,57.207392736454494,,,
m5b_smooth0.001,116,0.1053816982312128,0.8967534899711609,0.0015891646035015583,0.0815717875957489,0.010336938314139843,0.00974749494343996,54.26033742306754,,,
m5b_smooth0.001,117,0.8108458265196532,0.4913312494754791,0.0036863975692540407,0.45726272463798523,0.025828158482909203,0.02189169079065323,31.342630320461467,,,
m5b_smooth0.001,118,0.8231603556778282,0.08907631784677505,0.003052204381674528,0.8688424229621887,0.022904934361577034,0.01612338237464428,8.340220437850803,,,
m5b_smooth0.001,119,0.04767104936763644,0.08137752115726471,0.004246705211699009,0.8527058362960815,0.03819017484784126,0.02347930707037449,8.041057006455958,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.44423212110996246,0.15328077971935272,0.1180504858493805,0.4221067428588867,0.15328077971935272,0.15328077971935272,13.800113871693611,,,
m5b_smooth0.01,6,0.16867225617170334,0.14466492831707,0.05956230312585831,0.5064432621002197,0.14466492831707,0.14466492831707,13.296751283109188,,,
m5b_smooth0.01,7,0.35130883380770683,0.2032163441181183,0.03422452136874199,0.35612645745277405,0.2032163441181183,0.2032163441181183,17.563127767294645,,,
m5b_smooth0.01,8,0.48680026829242706,0.28434962034225464,0.019348394125699997,0.12760217487812042,0.28434962034225464,0.284349650144577,23.4344745837152,,,
m5b_smooth0.01,9,0.22248523775488138,0.339971125125885,0.014888900332152843,0.05516411364078522,0.25000491738319397,0.339971125125885,27.088278922252357,,,
m5b_smooth0.01,10,0.17061687912791967,0.3785133957862854,0.023112909868359566,0.04386863112449646,0.17599207162857056,0.3785133957862854,29.396654592826962,,,
m5b_smooth0.01,11,0.1648817341774702,0.37106409668922424,0.08260413259267807,0.06681840866804123,0.10844999551773071,0.37106403708457947,28.500951647758484,,,
m5b_smooth0.01,12,0.8953438997268677,0.16555474698543549,0.4350425899028778,0.1620519608259201,0.0717967301607132,0.16555476188659668,13.674827069044113,,,
m5b_smooth0.01,13,0.6552593931555748,0.06340773403644562,0.33411315083503723,0.48968103528022766,0.049389876425266266,0.06340774893760681,6.8410579189658165,,,
m5b_smooth0.01,14,0.694220881909132,0.023797329515218735,0.08179569244384766,0.8367915153503418,0.033817753195762634,0.023797333240509033,4.589896947145462,,,
m5b_smooth0.01,15,0.14833695627748966,0.013406548649072647,0.028565719723701477,0.9109606742858887,0.03366149216890335,0.013406550511717796,3.989162813872099,,,
m5b_smooth0.01,16,0.08492541313171387,0.015892421826720238,0.019257422536611557,0.8778060078620911,0.07118567079305649,0.015858948230743408,4.326545726507902,,,
m5b_smooth0.01,17,0.46307423524558544,0.03058488294482231,0.01873454637825489,0.6467916369438171,0.27370136976242065,0.030187776312232018,6.132740890607238,,,
m5b_smooth0.01,18,0.8099359339103103,0.0651988536119461,0.014128499664366245,0.24642962217330933,0.6136643290519714,0.06057871878147125,9.809100949205458,,,
m5b_smooth0.01,19,0.9041185230016708,0.3267849385738373,0.014207863248884678,0.1206049770116806,0.2874296009540558,0.2509724199771881,25.508740195073187,,,
m5b_smooth0.01,20,0.8239873871207237,0.7387787103652954,0.0050646523013710976,0.023747727274894714,0.023407071828842163,0.2090017944574356,47.49290508124977,,,
m5b_smooth0.01,21,0.41694614093285054,0.9472523331642151,0.0014356140745803714,0.00417746277526021,0.0019403842743486166,0.04519526660442352,57.495424414635636,,,
m5b_smooth0.01,22,0.07752354833064601,0.9860138893127441,0.0006039551226422191,0.0012226174585521221,0.00034054514253512025,0.011819617822766304,59.33296363177942,,,
m5b_smooth0.01,23,0.015453250700375065,0.9937405586242676,0.00042813984327949584,0.0006523395422846079,0.0001317820861004293,0.005047892685979605,59.698411648132605,,,
m5b_smooth0.01,24,0.0043055289788753726,0.9958928227424622,0.00040836608968675137,0.0005050991312600672,8.286115917144343e-05,0.0031105629168450832,59.79962093698123,,,
m5b_smooth0.01,25,0.0011538322287378833,0.9963693022727966,0.0004922954831272364,0.0005219847080297768,7.589889719383791e-05,0.0025409874506294727,59.820321502564184,,,
m5b_smooth0.01,26,0.0005739904299844056,0.9961811304092407,0.0006580314948223531,0.0006335328798741102,8.473170601064339e-05,0.002441285876557231,59.808197578902764,,,
m5b_smooth0.01,27,0.0023615544341737404,0.9950008988380432,0.0010420731268823147,0.0009245583787560463,0.00012005835742456838,0.002912214957177639,59.7454810964482,,,
m5b_smooth0.01,28,0.004449250765901525,0.9927771687507629,0.0017439097864553332,0.0014598107663914561,0.00019460479961708188,0.0038261001463979483,59.6276811027783,,,
m5b_smooth0.01,29,0.009663344884756953,0.9879449009895325,0.0032789986580610275,0.0026204853784292936,0.0003801580751314759,0.005775860510766506,59.37135766784195,,,
m5b_smooth0.01,30,0.02128793124575168,0.9773005247116089,0.006918021012097597,0.005220851860940456,0.000823216512799263,0.009736968204379082,58.802692129742354,,,
m5b_smooth0.01,31,0.06140279001556337,0.9465989470481873,0.018813928589224815,0.013054498471319675,0.002205809811130166,0.01932603307068348,57.1399193785619,,,
m5b_smooth0.01,32,0.2520558435935527,0.8205716013908386,0.07884211838245392,0.04693539813160896,0.007692248094826937,0.045959003269672394,50.1512161786668,,,
m5b_smooth0.01,33,0.8099852385930717,0.415578693151474,0.3021756708621979,0.18619531393051147,0.021567359566688538,0.0744827538728714,26.98921327292919,,,
m5b_smooth0.01,34,0.3735223524272442,0.34968531131744385,0.18130789697170258,0.3622482419013977,0.03196892514824867,0.07478945702314377,23.52000617608428,,,
m5b_smooth0.01,35,0.5598581042140722,0.6284118890762329,0.048312120139598846,0.21625719964504242,0.031027091667056084,0.07599233090877533,39.68287933804095,,,
m5b_smooth0.01,36,0.5038063582032919,0.8803149461746216,0.009533153846859932,0.046710193157196045,0.01597493700683117,0.04746715724468231,53.74492526426911,,,
m5b_smooth0.01,37,0.14729087124578655,0.9539603590965271,0.0023578519467264414,0.01149794366210699,0.007319018244743347,0.02486516907811165,57.67381872353144,,,
m5b_smooth0.01,38,0.039369675097987056,0.9736449122428894,0.0010482370853424072,0.004862536676228046,0.0047049312852323055,0.015739155933260918,58.68761328374967,,,
m5b_smooth0.01,39,0.014397812949027866,0.9808436632156372,0.000706026388797909,0.003093392588198185,0.0038977921940386295,0.01145858783274889,59.04831077210838,,,
m5b_smooth0.01,40,0.004203125601634383,0.9828393459320068,0.0006566083175130188,0.0027026599273085594,0.004004505462944508,0.00979800894856453,59.144329007540364,,,
m5b_smooth0.01,41,0.002994971233420074,0.9813410639762878,0.0008165309554897249,0.003056533867493272,0.0049752118065953255,0.009810195304453373,59.062619188043755,,,
m5b_smooth0.01,42,0.006178347917739302,0.9782521724700928,0.0011024747509509325,0.003788752481341362,0.006516380235552788,0.010340320877730846,58.89797823433764,,,
m5b_smooth0.01,43,0.012269562226720154,0.972117006778717,0.0016446671215817332,0.005162278655916452,0.00917088147252798,0.011904497630894184,58.57501104695257,,,
m5b_smooth0.01,44,0.00681408226955682,0.9687097072601318,0.0020956778898835182,0.006129211280494928,0.010884517803788185,0.012179700657725334,58.38977318117395,,,
m5b_smooth0.01,45,0.02463062247261405,0.9563950300216675,0.0035601211711764336,0.009161470457911491,0.015054112300276756,0.01582934893667698,57.741736005060375,,,
m5b_smooth0.01,46,0.0177925662137568,0.947499692440033,0.005205952096730471,0.012230184860527515,0.017238786444067955,0.017827358096837997,57.2621325715445,,,
m5b_smooth0.01,47,0.04267691494897008,0.9261608719825745,0.009139196947216988,0.020002136006951332,0.022101841866970062,0.02259720116853714,56.10987163335085,,,
m5b_smooth0.01,48,0.11474663577973843,0.8687868118286133,0.019779937341809273,0.045662298798561096,0.0349176824092865,0.0308530330657959,52.96034178324044,,,
m5b_smooth0.01,49,0.4674894716590643,0.6350423693656921,0.05514049157500267,0.19040001928806305,0.07616538554430008,0.04325208440423012,39.86756959185004,,,
m5b_smooth0.01,50,0.9299305714666843,0.17774294316768646,0.08701193332672119,0.5735840797424316,0.1260753720998764,0.03558642789721489,13.853078357875347,,,
m5b_smooth0.01,51,0.2543535493314266,0.13789401948451996,0.09285135567188263,0.4862561821937561,0.24520918726921082,0.03778991848230362,12.070784240961075,,,
m5b_smooth0.01,52,0.605689100921154,0.3081490397453308,0.09133072197437286,0.1849318891763687,0.3477364182472229,0.06785184144973755,22.519149482250214,,,
