method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,50,0.015032097697257996,0.7364526391029358,0.02207077480852604,0.03800833970308304,0.08560426533222198,0.11786232143640518,46.57255649752915,,,
m5b_smooth0.1,51,0.03785517066717148,0.7553810477256775,0.019875695928931236,0.03644454851746559,0.07891442626714706,0.10938426852226257,47.53585294820368,,,
m5b_smooth0.1,52,0.0070819370448589325,0.7572569251060486,0.019508222118020058,0.03810946270823479,0.07754471153020859,0.10758031159639359,47.61818945966661,,,
m5b_smooth0.1,53,0.008737949654459953,0.7547523379325867,0.018790069967508316,0.0369635634124279,0.07941644638776779,0.1100778877735138,47.51182658970356,,,
m5b_smooth0.1,54,0.01888522505760193,0.7638084888458252,0.019176140427589417,0.0361580029129982,0.07592713087797165,0.10492976009845734,47.9566660374403,,,
m5b_smooth0.1,55,0.08579098992049694,0.8067041635513306,0.01657724939286709,0.0319051630795002,0.06089910864830017,0.08391419798135757,50.11563508398831,,,
m5b_smooth0.1,56,0.01384865865111351,0.813073992729187,0.016663266345858574,0.03237391263246536,0.05799354612827301,0.07989569753408432,50.42271915636957,,,
m5b_smooth0.1,57,0.007838929072022438,0.809154212474823,0.01777341216802597,0.03413032740354538,0.05840206891298294,0.0805397629737854,50.20578830689192,,,
m5b_smooth0.1,58,0.008825145661830902,0.8120722770690918,0.018738888204097748,0.03465918079018593,0.05669229105114937,0.0778367891907692,50.33361414074898,,,
m5b_smooth0.1,59,0.06709657981991768,0.8456213474273682,0.016233211383223534,0.028854312375187874,0.04603692516684532,0.0632551908493042,52.04790814220905,,,
m5b_smooth0.1,60,0.005527062341570854,0.8476085662841797,0.017008677124977112,0.02868693880736828,0.044888973236083984,0.06180613860487938,52.13909222371876,,,
m5b_smooth0.1,61,0.03720618784427643,0.8662118315696716,0.01604011096060276,0.02540210634469986,0.0388464517891407,0.05349913612008095,53.08586939238012,,,
m5b_smooth0.1,62,0.011034497059881687,0.8717297911643982,0.01549548376351595,0.02428274229168892,0.037074051797389984,0.05141898989677429,53.371515401639044,,,
m5b_smooth0.1,63,0.04486033599823713,0.8492984771728516,0.018508508801460266,0.02915319800376892,0.043307311832904816,0.059731271117925644,52.20326571166515,,,
m5b_smooth0.1,64,0.05722617544233799,0.8779123425483704,0.014155078679323196,0.02321704663336277,0.03473002463579178,0.04998582974076271,53.701458560302854,,,
m5b_smooth0.1,65,0.01891963742673397,0.8684523701667786,0.015103556215763092,0.024790700525045395,0.03642070293426514,0.055232685059309006,53.224820379167795,,,
m5b_smooth0.1,66,0.010513808578252792,0.8631945848464966,0.01608186960220337,0.025681015104055405,0.03699694946408272,0.05804383382201195,52.95639232546091,,,
m5b_smooth0.1,67,0.005545003339648247,0.8604224324226379,0.01638496108353138,0.026475168764591217,0.037398066371679306,0.05931832268834114,52.81339939497411,,,
m5b_smooth0.1,68,0.03958903159946203,0.8802178502082825,0.013980145566165447,0.02281196042895317,0.03203221783041954,0.050958581268787384,53.83313270192593,,,
m5b_smooth0.1,69,0.009458774700760841,0.8754882216453552,0.015126747079193592,0.024382680654525757,0.03348914533853531,0.05151347815990448,53.573180799372494,,,
m5b_smooth0.1,70,0.007541992701590061,0.8717166185379028,0.01618528924882412,0.025674063712358475,0.03471088781952858,0.05171220004558563,53.36315160803497,,,
m5b_smooth0.1,71,0.021658001467585564,0.882546067237854,0.014892932027578354,0.023431897163391113,0.03159588575363159,0.047533173114061356,53.92458828166127,,,
m5b_smooth0.1,72,0.019907789304852486,0.8725926280021667,0.016507025808095932,0.025613145902752876,0.034070633351802826,0.05121743306517601,53.40444264002144,,,
m5b_smooth0.1,73,0.02991020679473877,0.8875478506088257,0.014348722994327545,0.022643055766820908,0.030193226411938667,0.04526824876666069,54.18025699444115,,,
m5b_smooth0.1,74,0.022320181131362915,0.8763871788978577,0.01672190986573696,0.02500716969370842,0.032991405576467514,0.04889227822422981,53.59040588699281,,,
m5b_smooth0.1,75,0.013029959052801132,0.8829020261764526,0.016622569411993027,0.023618759587407112,0.03125383332371712,0.04560248926281929,53.91881210170686,,,
m5b_smooth0.1,76,0.00530393049120903,0.8802495002746582,0.01739492267370224,0.024154851213097572,0.03191128373146057,0.04628799855709076,53.77624045871198,,,
m5b_smooth0.1,77,0.02924676053225994,0.8656266927719116,0.01993551477789879,0.02739553153514862,0.035761088132858276,0.051280874758958817,53.00798353925347,,,
m5b_smooth0.1,78,0.011306120082736015,0.8599735498428345,0.02072647400200367,0.028753336519002914,0.03748423606157303,0.053061939775943756,52.710656283423305,,,
m5b_smooth0.1,79,0.04820517636835575,0.8358715176582336,0.02430209144949913,0.034086331725120544,0.04410887137055397,0.061631835997104645,51.45045994967222,,,
m5b_smooth0.1,80,0.028128765523433685,0.8499358892440796,0.02085844799876213,0.031071212142705917,0.04099001735448837,0.05714505910873413,52.19718638807535,,,
m5b_smooth0.1,81,0.030010243877768517,0.8349310755729675,0.02187224291265011,0.03451714664697647,0.045611053705215454,0.06306972354650497,51.42354172281921,,,
m5b_smooth0.1,82,0.04177679866552353,0.8558182716369629,0.01783025451004505,0.029940549284219742,0.040489282459020615,0.05592047795653343,52.52305986918509,,,
m5b_smooth0.1,83,0.0020233653485774994,0.8558173775672913,0.016953105106949806,0.029807474464178085,0.040888067334890366,0.05653394013643265,52.53310981579125,,,
m5b_smooth0.1,84,0.024308808147907257,0.8436633348464966,0.01772545464336872,0.032361987978219986,0.0446840263903141,0.061565883457660675,51.90932206250727,,,
m5b_smooth0.1,85,0.004765337333083153,0.8412808179855347,0.017768558114767075,0.032647162675857544,0.04564190283417702,0.06266254931688309,51.78932813555002,,,
m5b_smooth0.1,86,0.026061974465847015,0.8543111681938171,0.016163093969225883,0.02945740707218647,0.04213014617562294,0.057937901467084885,52.46924705058336,,,
m5b_smooth0.1,87,0.003925235942006111,0.8523485660552979,0.01665337197482586,0.029645778238773346,0.042758338153362274,0.05859369412064552,52.36612475477159,,,
m5b_smooth0.1,88,0.03350706398487091,0.8691027164459229,0.014780934900045395,0.02594270370900631,0.03794664517045021,0.05222798511385918,53.235590340569615,,,
m5b_smooth0.1,89,0.006436655297875404,0.8659448027610779,0.01613914780318737,0.027747327461838722,0.03800133988261223,0.05216677486896515,53.052413523197174,,,
m5b_smooth0.1,90,0.009403802454471588,0.8706473112106323,0.016127271577715874,0.027472348883748055,0.03619716688990593,0.04955650866031647,53.28455428034067,,,
m5b_smooth0.1,91,0.0051436033099889755,0.8732190728187561,0.015645058825612068,0.026501428335905075,0.03581361845135689,0.0488213486969471,53.42248792387545,,,
m5b_smooth0.1,92,0.03235476929694414,0.8893962502479553,0.013466914184391499,0.02283826470375061,0.03147277608513832,0.042825907468795776,54.26562886033207,,,
m5b_smooth0.1,93,0.0010920632630586624,0.8899425268173218,0.013359521515667439,0.02274053730070591,0.03134017810225487,0.04261783882975578,54.29416373278946,,,
m5b_smooth0.1,94,0.022670907899737358,0.8786062002182007,0.014758399687707424,0.02527809329330921,0.03450215607881546,0.04685400798916817,53.70443589705974,,,
m5b_smooth0.1,95,0.02579593751579523,0.8657088279724121,0.01653720997273922,0.028242725878953934,0.03818809986114502,0.05132318660616875,53.029636377468705,,,
m5b_smooth0.1,96,0.03304279129952192,0.8822302222251892,0.014459320344030857,0.024650895968079567,0.03364153578877449,0.04501807317137718,53.887969116680324,,,
m5b_smooth0.1,97,0.002588793635368347,0.8809359669685364,0.014974099583923817,0.02507477067410946,0.033979613333940506,0.04503588005900383,53.81471604388207,,,
m5b_smooth0.1,98,0.04067987576127052,0.9012762308120728,0.012562614865601063,0.020813753828406334,0.028113599866628647,0.03723478317260742,54.86965988855809,,,
m5b_smooth0.1,99,0.0045563457533717155,0.898997962474823,0.013381808996200562,0.021639790385961533,0.028505424037575722,0.03747580572962761,54.74237817712128,,,
m5b_smooth0.1,100,0.002267317846417427,0.8995376229286194,0.013839241117238998,0.021775614470243454,0.028092045336961746,0.0367547832429409,54.76263474300504,,,
m5b_smooth0.1,101,0.005421715788543224,0.896826982498169,0.014659234322607517,0.022651921957731247,0.028624536469578743,0.03723706677556038,54.613924640230834,,,
m5b_smooth0.1,102,0.0019909366965293884,0.8976625800132751,0.014818902127444744,0.022583307698369026,0.02831665612757206,0.03661789000034332,54.65319067891687,,,
m5b_smooth0.1,103,0.015284373424947262,0.8900207281112671,0.016285622492432594,0.024444174021482468,0.030360784381628036,0.03888869658112526,54.247829074040055,,,
m5b_smooth0.1,104,0.013812137767672539,0.8969265222549438,0.015213092789053917,0.02290463261306286,0.02857378125190735,0.03638142719864845,54.6088747754693,,,
m5b_smooth0.1,105,0.022177529521286488,0.9080154895782471,0.013162641786038876,0.02004830539226532,0.02525549754500389,0.033517926931381226,55.20027639251202,,,
m5b_smooth0.1,106,0.005753747187554836,0.9051381945610046,0.013704892247915268,0.020737752318382263,0.025952095165848732,0.034466084092855453,55.04839966632426,,,
m5b_smooth0.1,107,0.008569827303290367,0.9008537530899048,0.014523705467581749,0.02176603488624096,0.027053967118263245,0.03580250218510628,54.82165979593992,,,
m5b_smooth0.1,108,0.014762157574295998,0.9082344770431519,0.013465773314237595,0.020216235890984535,0.02525678277015686,0.03282598406076431,55.2045443598181,,,
m5b_smooth0.1,109,0.017830622382462025,0.8993200659751892,0.015179912559688091,0.0223934855312109,0.027719439938664436,0.035388149321079254,54.731034497730434,,,
m5b_smooth0.1,110,0.015180889517068863,0.9069098830223083,0.013939217664301395,0.02068723551928997,0.02581988275051117,0.032643578946590424,55.128343190066516,,,
m5b_smooth0.1,111,0.016150187700986862,0.8988341689109802,0.015349258668720722,0.022732513025403023,0.028088264167308807,0.034994352608919144,54.70013571809977,,,
m5b_smooth0.1,112,0.012400327250361443,0.9050350189208984,0.014440919272601604,0.021347152069211006,0.026456478983163834,0.03272036090493202,55.023863916285336,,,
m5b_smooth0.1,113,0.006896443665027618,0.9084833264350891,0.014141139574348927,0.020610138773918152,0.02545337751507759,0.03131211921572685,55.20151445362717,,,
m5b_smooth0.1,114,0.002291714772582054,0.9096288084983826,0.013627554289996624,0.020372917875647545,0.02511834166944027,0.031251728534698486,55.265827408991754,,,
m5b_smooth0.1,115,0.010883291251957417,0.9041880965232849,0.014867490157485008,0.02145259641110897,0.026419848203659058,0.03307318687438965,54.978474624454975,,,
m5b_smooth0.1,116,0.009617074392735958,0.9089965224266052,0.013959492556750774,0.02006799913942814,0.024947188794612885,0.03202979266643524,55.23700225446373,,,
m5b_smooth0.1,117,0.00925545021891594,0.9136236310005188,0.012628111056983471,0.01931293122470379,0.024123283103108406,0.03031180612742901,55.48121303226799,,,
m5b_smooth0.1,118,0.011265499517321587,0.9079900979995728,0.013861226849257946,0.020743442699313164,0.02578756771981716,0.031615860760211945,55.17863245960325,,,
m5b_smooth0.1,119,0.0027211103588342667,0.9068048596382141,0.014485773630440235,0.02110041305422783,0.02616715431213379,0.0314410924911499,55.109423966147006,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.16608811914920807,0.17231951653957367,0.23097243905067444,0.2520681619644165,0.17231951653957367,0.17231951653957367,14.945057764649391,,,
m5b_smooth0.3,6,0.31965184211730957,0.11904434114694595,0.3041614890098572,0.338705450296402,0.11904434114694595,0.11904436349868774,10.96286978572607,,,
m5b_smooth0.3,7,0.19725866615772247,0.15192100405693054,0.21692602336406708,0.32731226086616516,0.15192101895809174,0.15192103385925293,13.504464656114578,,,
m5b_smooth0.3,8,0.061129167675971985,0.15498751401901245,0.18636055290699005,0.3486764430999756,0.15498751401901245,0.15498754382133484,13.786378934979439,,,
m5b_smooth0.3,9,0.0027412772178649902,0.15495583415031433,0.18626759946346283,0.35004687309265137,0.15377293527126312,0.1549559086561203,13.779551535844803,,,
m5b_smooth0.3,10,0.09982673823833466,0.13900038599967957,0.19488520920276642,0.3913426995277405,0.1357705146074295,0.13900047540664673,12.605336725711823,,,
m5b_smooth0.3,11,0.12267424166202545,0.15877506136894226,0.20214836299419403,0.3300059139728546,0.15029548108577728,0.15877513587474823,13.99359005689621,,,
m5b_smooth0.3,12,0.01881636679172516,0.16347916424274445,0.1980295479297638,0.3270164132118225,0.14799560606479645,0.16347920894622803,14.312506809830666,,,
m5b_smooth0.3,13,0.062094151973724365,0.15760576725006104,0.19178706407546997,0.35806339979171753,0.13493770360946655,0.1576058268547058,13.873368799686432,,,
m5b_smooth0.3,14,0.0722946971654892,0.16429585218429565,0.16006407141685486,0.3808305561542511,0.1305132657289505,0.16429585218429565,14.37404166162014,,,
m5b_smooth0.3,15,0.01587153971195221,0.16659864783287048,0.15540917217731476,0.3775502145290375,0.13384392857551575,0.16659869253635406,14.553267881274223,,,
m5b_smooth0.3,16,0.04562162607908249,0.17163527011871338,0.14182119071483612,0.39030200242996216,0.12462083250284195,0.17162083089351654,14.88588086515665,,,
m5b_smooth0.3,17,0.03013085573911667,0.16886426508426666,0.13978023827075958,0.38359931111335754,0.1396864354610443,0.1680702269077301,14.753222301602364,,,
m5b_smooth0.3,18,0.032644063234329224,0.17014537751674652,0.15482097864151,0.37184086441993713,0.1358766406774521,0.1673162579536438,14.77263031899929,,,
m5b_smooth0.3,19,0.05655452609062195,0.17468994855880737,0.12654396891593933,0.3815346658229828,0.14838236570358276,0.16884967684745789,15.15511691570282,,,
m5b_smooth0.3,20,0.07404109835624695,0.1635020524263382,0.12792420387268066,0.3557020127773285,0.1785586178302765,0.1743137389421463,14.695456057786942,,,
m5b_smooth0.3,21,0.042052313685417175,0.1424756795167923,0.12845125794410706,0.3690406382083893,0.1792168766260147,0.18081574141979218,13.570052459836006,,,
m5b_smooth0.3,22,0.06207561492919922,0.1624523550271988,0.13634034991264343,0.33924269676208496,0.18238899111747742,0.17957594990730286,14.691995978355408,,,
m5b_smooth0.3,23,0.06276439875364304,0.17764456570148468,0.11461994796991348,0.34043169021606445,0.17272715270519257,0.1945769041776657,15.727755688130856,,,
m5b_smooth0.3,24,0.05199085921049118,0.1770198941230774,0.11499994993209839,0.34535160660743713,0.14735619723796844,0.2152722179889679,15.817552849650383,,,
m5b_smooth0.3,25,0.043003588914871216,0.18676503002643585,0.10471783578395844,0.33648595213890076,0.14500200748443604,0.2270287126302719,16.51349352300167,,,
m5b_smooth0.3,26,0.03296209126710892,0.17581728100776672,0.1064349040389061,0.33887243270874023,0.1394692212343216,0.23940671980381012,16.000067688524723,,,
m5b_smooth0.3,27,0.04935867339372635,0.1767304539680481,0.10038726031780243,0.3524695634841919,0.14963819086551666,0.22077496349811554,15.899940013885498,,,
m5b_smooth0.3,28,0.08719999343156815,0.18101362884044647,0.09987983852624893,0.391018271446228,0.150405615568161,0.17768169939517975,15.674135483801365,,,
m5b_smooth0.3,29,0.017015904188156128,0.18615208566188812,0.09740697592496872,0.39438843727111816,0.14950315654277802,0.17254973948001862,15.911915875971317,,,
m5b_smooth0.3,30,0.03594639152288437,0.1995658576488495,0.0840940773487091,0.3989478051662445,0.1465284526348114,0.17086409032344818,16.672685384750366,,,
m5b_smooth0.3,31,0.10644374042749405,0.22654475271701813,0.08017802983522415,0.3566627502441406,0.17277148365974426,0.16384337842464447,18.246059127151966,,,
m5b_smooth0.3,32,0.02351412922143936,0.2243133932352066,0.0819740742444992,0.36662405729293823,0.1677364856004715,0.15935295820236206,18.04574665427208,,,
m5b_smooth0.3,33,0.05153888463973999,0.2323051393032074,0.07103423774242401,0.355882853269577,0.1636475771665573,0.17713014781475067,18.70234626531601,,,
m5b_smooth0.3,34,0.023685075342655182,0.2441474348306656,0.06954439729452133,0.3541625142097473,0.16353696584701538,0.168608158826828,19.2861510142684,,,
m5b_smooth0.3,35,0.05750512331724167,0.2559160888195038,0.07286173105239868,0.36782947182655334,0.15793076157569885,0.14546218514442444,19.67330139875412,,,
m5b_smooth0.3,36,0.024006232619285583,0.246407151222229,0.0771709680557251,0.36533504724502563,0.16051729023456573,0.15056928992271423,19.1891962736845,,,
m5b_smooth0.3,37,0.03905433416366577,0.2585025131702423,0.0758390873670578,0.34713980555534363,0.16218994557857513,0.156328484416008,19.951337695121765,,,
m5b_smooth0.3,38,0.12288982421159744,0.2788156569004059,0.080846406519413,0.28569495677948,0.1777002364397049,0.17694270610809326,21.387970231473446,,,
m5b_smooth0.3,39,0.012248270213603973,0.27773189544677734,0.08104868233203888,0.28460484743118286,0.17374995350837708,0.18286454677581787,21.375130280852318,,,
