method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,69,0.4815791252767667,0.7252353429794312,0.0012328809825703502,0.02577788755297661,0.23524300754070282,0.01251033041626215,45.41453280101996,,,
m5b_smooth0.001,70,0.1766101410612464,0.8054207563400269,0.0013881957856938243,0.027384158223867416,0.14693865180015564,0.01886911690235138,49.701524250092916,,,
m5b_smooth0.001,71,0.06467842659913003,0.7730810642242432,0.0019322742009535432,0.03574979677796364,0.15413185954093933,0.03510492667555809,48.06443750823382,,,
m5b_smooth0.001,72,0.269103541621007,0.6385291218757629,0.0029309869278222322,0.05076570063829422,0.232578307390213,0.07519546151161194,41.14776001428254,,,
m5b_smooth0.001,73,0.19549827347509563,0.5407800078392029,0.003959503024816513,0.05900770425796509,0.2533131539821625,0.1429392546415329,36.40212472900748,,,
m5b_smooth0.001,74,0.19623302575200796,0.4938126504421234,0.005224629305303097,0.05972375348210335,0.20216435194015503,0.2390749454498291,34.57535461615771,,,
m5b_smooth0.001,75,0.1333513488061726,0.495326429605484,0.006339661311358213,0.054425064474344254,0.1407873034477234,0.30312174558639526,35.11841619340703,,,
m5b_smooth0.001,76,0.13094361266121268,0.559339702129364,0.007798210717737675,0.04874516651034355,0.09945973753929138,0.28465741872787476,38.395837862975895,,,
m5b_smooth0.001,77,0.05019151885062456,0.5802251100540161,0.00926247425377369,0.044313497841358185,0.07879551500082016,0.2874033749103546,39.53092542476952,,,
m5b_smooth0.001,78,0.14879455231130123,0.529633104801178,0.010429766029119492,0.037799444049596786,0.061504192650318146,0.3606332540512085,37.381209291517735,,,
m5b_smooth0.001,79,0.1263741310685873,0.48309293389320374,0.011446291580796242,0.032613445073366165,0.0500435009598732,0.42280399799346924,35.3644231390208,,,
m5b_smooth0.001,80,0.0541824446991086,0.5076467990875244,0.013983572833240032,0.03242732211947441,0.04794098064303398,0.3980013430118561,36.47767915111035,,,
m5b_smooth0.001,81,0.640392642468214,0.8278429508209229,0.013595628552138805,0.025326617062091827,0.035981256514787674,0.0972532257437706,51.37356648501009,,,
m5b_smooth0.001,82,0.22296693827956915,0.9393261075019836,0.01022034976631403,0.015868106856942177,0.019570130854845047,0.015014358796179295,56.764583059586585,,,
m5b_smooth0.001,83,0.045183809008449316,0.9619188904762268,0.008591892197728157,0.012109898962080479,0.013118099421262741,0.004262029659003019,57.91155012883246,,,
m5b_smooth0.001,84,0.007374679436907172,0.9647966027259827,0.008929167874157429,0.012581859715282917,0.01155920047312975,0.0021331978496164083,58.045250083785504,,,
m5b_smooth0.001,85,0.00910234241746366,0.9608471393585205,0.01024446077644825,0.015328770503401756,0.012048570439219475,0.0015318924561142921,57.81284562125802,,,
m5b_smooth0.001,86,0.033652206300757825,0.9440207481384277,0.014319567009806633,0.023679323494434357,0.016237501055002213,0.0017431176966056228,56.86466858093627,,,
m5b_smooth0.001,87,0.06151084683369845,0.9132648706436157,0.020857959985733032,0.03934306651353836,0.024117322638630867,0.002416129456833005,55.13742646900937,,,
m5b_smooth0.001,88,0.10219800611957908,0.8621655106544495,0.029493581503629684,0.06772363930940628,0.0371108315885067,0.003505072323605418,52.27144197234884,,,
m5b_smooth0.001,89,0.17714690626598895,0.7735928297042847,0.04248949512839317,0.11731623113155365,0.060524195432662964,0.006077428348362446,47.31876133568585,,,
m5b_smooth0.001,90,0.19708005618304014,0.6750526428222656,0.05377105623483658,0.1726454496383667,0.08842261880636215,0.010108094662427902,41.8353376314044,,,
m5b_smooth0.001,91,0.15802893973886967,0.5960385203361511,0.05798282474279404,0.21955478191375732,0.11101380735635757,0.015410622581839561,37.47180375829339,,,
m5b_smooth0.001,92,0.1502198800444603,0.5209290981292725,0.058739569038152695,0.2708709239959717,0.12729500234127045,0.02216699905693531,33.3285012319684,,,
m5b_smooth0.001,93,0.12720359303057194,0.46000927686691284,0.056056756526231766,0.3231067359447479,0.13185305893421173,0.02897408977150917,29.954542245715857,,,
m5b_smooth0.001,94,0.04517270624637604,0.46332308650016785,0.053453657776117325,0.303123414516449,0.14440864324569702,0.03569098189473152,30.272743340581656,,,
m5b_smooth0.001,95,0.1973401978611946,0.36581242084503174,0.05229442939162254,0.3609178960323334,0.1817147433757782,0.039260704070329666,24.90544642880559,,,
m5b_smooth0.001,96,0.4338907562196255,0.1582903116941452,0.04752156510949135,0.49934956431388855,0.26022806763648987,0.03460991382598877,13.349124226719141,,,
m5b_smooth0.001,97,0.45030743069946766,0.059861354529857635,0.036316026002168655,0.3927849531173706,0.4853816032409668,0.025655126199126244,8.563195146620274,,,
m5b_smooth0.001,98,0.5340672135353088,0.02183469943702221,0.02239498868584633,0.18749494850635529,0.7524157762527466,0.015859782695770264,7.3839091919362545,,,
m5b_smooth0.001,99,0.17077673133462667,0.010343368165194988,0.01576266810297966,0.12493905425071716,0.8378033638000488,0.011150185018777847,7.031908057630062,,,
m5b_smooth0.001,100,0.046312625519931316,0.0076163411140441895,0.015808243304491043,0.1480497270822525,0.8174776434898376,0.011046554893255234,6.793933164328337,,,
m5b_smooth0.001,101,0.10399751644581556,0.010737662203609943,0.016962334513664246,0.09605126827955246,0.8600419759750366,0.016205867752432823,7.196551851928234,,,
m5b_smooth0.001,102,1.1496742563322186,0.11898084729909897,0.1826920509338379,0.21907773613929749,0.28520527482032776,0.1940440535545349,12.691829770803452,,,
m5b_smooth0.001,103,0.9862812208011746,0.36178258061408997,0.43303096294403076,0.07576104253530502,0.007955129258334637,0.12147031724452972,24.123539273627102,,,
m5b_smooth0.001,104,0.7121339791046921,0.7178496718406677,0.23191219568252563,0.027677113190293312,0.00039940266287885606,0.022161852568387985,43.69898560029105,,,
m5b_smooth0.001,105,0.23081420826929389,0.8332566022872925,0.14475572109222412,0.016569659113883972,4.951269511366263e-05,0.005368393380194902,50.26536493185995,,,
m5b_smooth0.001,106,0.1196653653478279,0.7759814262390137,0.20156870782375336,0.019589079543948174,1.8012657164945267e-05,0.0028421112801879644,46.859137167319204,,,
m5b_smooth0.001,107,0.3156594349620718,0.618695080280304,0.3463209271430969,0.0326666459441185,1.2040356523357332e-05,0.0023047802969813347,37.59837688844709,,,
m5b_smooth0.001,108,0.14987821197064477,0.6661067008972168,0.2716255486011505,0.06019444391131401,1.0530264262342826e-05,0.002062875544652343,40.44756490364307,,,
m5b_smooth0.001,109,0.19097179021991906,0.6667828559875488,0.17613917589187622,0.15493841469287872,1.0958545317407697e-05,0.0021277389023452997,40.6777908336735,,,
m5b_smooth0.001,110,0.8391528032425413,0.33061081171035767,0.09273528307676315,0.5744221210479736,1.4588205885956995e-05,0.0022172690369188786,21.68379423280021,,,
m5b_smooth0.001,111,0.4971472313427512,0.13925085961818695,0.035971783101558685,0.8229945302009583,1.5671081200707704e-05,0.001766981789842248,10.884854393421847,,,
m5b_smooth0.001,112,0.11254750579792017,0.19471819698810577,0.030146270990371704,0.7725464105606079,2.804920768539887e-05,0.002561140339821577,14.066929631169842,,,
m5b_smooth0.001,113,0.5257876892519562,0.45049506425857544,0.03492018207907677,0.5096524953842163,6.647370901191607e-05,0.004865711554884911,28.662166801477724,,,
m5b_smooth0.001,114,0.0389722766194609,0.46771764755249023,0.03261205181479454,0.4924742579460144,0.00010989185830112547,0.007085619028657675,29.673061588211567,,,
m5b_smooth0.001,115,1.038670738896144,0.9870535731315613,0.004132262896746397,0.007967568002641201,4.859074579144362e-06,0.0008423173567280173,59.26307581131459,,,
m5b_smooth0.001,116,0.022263315369855263,0.9981809258460999,0.0010563305113464594,0.00033978954888880253,8.007768883544486e-06,0.0004132142348680645,59.89877230359434,,,
m5b_smooth0.001,117,0.00239395504922868,0.9993789196014404,0.0003737637307494879,3.693622784339823e-05,6.898933861521073e-06,0.00020378187764436007,59.96612098732476,,,
m5b_smooth0.001,118,0.0003898884051523055,0.9995720982551575,0.0002384562831139192,1.1874821211677045e-05,9.838441656029318e-06,0.0001703804882708937,59.97705417198358,,,
m5b_smooth0.001,119,0.00015664773900425644,0.9996482729911804,0.00018225311941932887,5.679558398696827e-06,1.300945586990565e-05,0.00015547692601103336,59.981363414420684,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.43198826536536217,0.2719991207122803,0.05624716356396675,0.12775589525699615,0.2719991207122803,0.27199915051460266,22.47144404426217,,,
m5b_smooth0.01,6,0.18543542735278606,0.30290526151657104,0.02390875481069088,0.06737726926803589,0.30290526151657104,0.30290526151657104,24.761366745457053,,,
m5b_smooth0.01,7,0.007350701838731766,0.30413001775741577,0.02109156735241413,0.06651805341243744,0.30413001775741577,0.30413004755973816,24.855177583172917,,,
m5b_smooth0.01,8,0.006881281733512878,0.30480673909187317,0.02250203676521778,0.06307743489742279,0.30480676889419556,0.30480676889419556,24.901080833747983,,,
m5b_smooth0.01,9,0.06997073628008366,0.29792115092277527,0.021112531423568726,0.04325268417596817,0.33979204297065735,0.29792115092277527,24.575580053031445,,,
m5b_smooth0.01,10,0.017703989520668983,0.3011769950389862,0.02248520590364933,0.0442206934094429,0.3309403955936432,0.3011769652366638,24.758827270939946,,,
m5b_smooth0.01,11,0.06191721372306347,0.3150142729282379,0.02478868141770363,0.04520131275057793,0.2999817728996277,0.31501418352127075,25.571319974958897,,,
m5b_smooth0.01,12,0.2235379982739687,0.3708988428115845,0.02323283441364765,0.038553234189748764,0.1964169293642044,0.3708988428115845,28.960325410589576,,,
m5b_smooth0.01,13,0.036219414323568344,0.37684395909309387,0.024658838286995888,0.04334644973278046,0.1783069670200348,0.37684395909309387,29.289299929514527,,,
m5b_smooth0.01,14,0.02704787254333496,0.38259565830230713,0.025112731382250786,0.04491296038031578,0.16478295624256134,0.3825957179069519,29.625411855056882,,,
m5b_smooth0.01,15,0.030168162658810616,0.38888001441955566,0.025806065648794174,0.04673498868942261,0.14969880878925323,0.38888001441955566,29.991023760288954,,,
m5b_smooth0.01,16,0.02806817553937435,0.38347283005714417,0.024809928610920906,0.047731902450323105,0.14206765592098236,0.4019168019294739,29.79768425785005,,,
m5b_smooth0.01,17,0.1252144929021597,0.44608011841773987,0.020238738507032394,0.04327427223324776,0.09731505066156387,0.39309102296829224,33.099348336458206,,,
m5b_smooth0.01,18,0.09641201421618462,0.40009042620658875,0.02188754454255104,0.047768451273441315,0.09509892016649246,0.4351542294025421,30.928470123559237,,,
m5b_smooth0.01,19,0.08076299726963043,0.44047197699546814,0.021803241223096848,0.0422060564160347,0.08382676541805267,0.4116916358470917,32.92721028998494,,,
m5b_smooth0.01,20,0.22283263504505157,0.5487403273582458,0.022974204272031784,0.042010992765426636,0.08580359071493149,0.3004702031612396,37.88063480332494,,,
m5b_smooth0.01,21,0.09012561850249767,0.5938035249710083,0.02245507575571537,0.03995778039097786,0.07836223393678665,0.26542147994041443,40.034976271912456,,,
m5b_smooth0.01,22,0.0428105965256691,0.5723985433578491,0.023729616776108742,0.04376784339547157,0.08349837362766266,0.27660635113716125,38.95592327974737,,,
m5b_smooth0.01,23,0.07650861516594887,0.6012320518493652,0.024468639865517616,0.04434313625097275,0.09160460531711578,0.23835179209709167,40.209578486159444,,,
m5b_smooth0.01,24,0.08510336838662624,0.6437837481498718,0.022721916437149048,0.040615033358335495,0.0911603569984436,0.20171919465065002,42.23378312960267,,,
m5b_smooth0.01,25,0.04225986450910568,0.6649132370948792,0.022160492837429047,0.037065666168928146,0.09013989567756653,0.1857200711965561,43.25921198353171,,,
m5b_smooth0.01,26,0.024146702140569687,0.6528403759002686,0.023371241986751556,0.039245009422302246,0.09784924238920212,0.18669447302818298,42.61019614338875,,,
m5b_smooth0.01,27,0.21626516059041023,0.7609721422195435,0.018942007794976234,0.029917145147919655,0.07038400322198868,0.119783416390419,47.93667782843113,,,
m5b_smooth0.01,28,0.027057692408561707,0.7474436163902283,0.02144826203584671,0.03403091803193092,0.07439687848091125,0.1226796805858612,47.20845167711377,,,
m5b_smooth0.01,29,0.02393195778131485,0.7558791637420654,0.022586140781641006,0.036424294114112854,0.0708836019039154,0.11422780156135559,47.57998328283429,,,
m5b_smooth0.01,30,0.012829182669520378,0.7600142955780029,0.02319246716797352,0.038097068667411804,0.06821896880865097,0.11047748476266861,47.7625589761883,,,
m5b_smooth0.01,31,0.09307277202606201,0.7584048509597778,0.06972845643758774,0.029405763372778893,0.04427787661552429,0.0981825441122055,47.34673755802214,,,
m5b_smooth0.01,32,1.446772387251258,0.09070158749818802,0.673145592212677,0.14937511086463928,0.04232371598482132,0.04445406422019005,7.481989085674286,,,
m5b_smooth0.01,33,0.5959982885979116,0.006575452629476786,0.5156302452087402,0.44737398624420166,0.02173839882016182,0.00868145003914833,2.5259884539991617,,,
m5b_smooth0.01,34,0.9602243897970766,0.0005851789610460401,0.060583069920539856,0.9274862408638,0.009608966298401356,0.0017361963400617242,2.969722043024376,,,
m5b_smooth0.01,35,0.11942950988304801,6.585862138308585e-05,0.008816077373921871,0.9872016310691833,0.0035538848023861647,0.0003634710446931422,3.004338276106864,,,
m5b_smooth0.01,36,0.015237333236655104,1.985853486985434e-05,0.0028151858132332563,0.994820237159729,0.002171135973185301,0.0001743843749864027,3.0061067424467183,,,
m5b_smooth0.01,37,0.003552394085090782,1.1103801625722554e-05,0.0015296178171411157,0.9965964555740356,0.0017251766985282302,0.00013849070819560438,3.0060003194412275,,,
m5b_smooth0.01,38,0.0009276085620513186,9.106376637646463e-06,0.0011832519667223096,0.9970461130142212,0.0016095173778012395,0.00015241923392750323,3.0062684645272384,,,
m5b_smooth0.01,39,0.00027268681151326746,8.786583748587873e-06,0.0011075879447162151,0.9971457719802856,0.0015487654600292444,0.00018871134670916945,3.0065554159846215,,,
m5b_smooth0.01,40,0.0007137267521102331,1.076744774763938e-05,0.0012692405143752694,0.9967886805534363,0.0016522095538675785,0.0002782691444735974,3.007742563939246,,,
m5b_smooth0.01,41,0.0018652960407052888,1.3913540897192433e-05,0.0017958256648853421,0.9958564639091492,0.0018974347040057182,0.0004363921470940113,3.0095915628335206,,,
m5b_smooth0.01,42,0.007132743598049274,3.819951962213963e-05,0.0032222899608314037,0.9922903776168823,0.003294798545539379,0.0011549353366717696,3.021618078520987,,,
m5b_smooth0.01,43,0.011511230943142436,7.786965579725802e-05,0.00540195545181632,0.9865341782569885,0.005462945904582739,0.0025224839337170124,3.0432320659747347,,,
m5b_smooth0.01,44,0.02605071674042847,0.0001365807984257117,0.009456771425902843,0.9735090136528015,0.011109779588878155,0.005787675268948078,3.0969745711772703,,,
m5b_smooth0.01,45,0.1273948976158863,0.00036057387478649616,0.0225233044475317,0.9098120927810669,0.04502403736114502,0.022280868142843246,3.4006944308057427,,,
m5b_smooth0.01,46,0.7969023350742646,0.000960659293923527,0.04630441218614578,0.511360228061676,0.3235882520675659,0.11778593063354492,5.552145447349176,,,
m5b_smooth0.01,47,0.9544042438501492,0.000632076000329107,0.022562582045793533,0.058228425681591034,0.7278369069099426,0.19073930382728577,8.000381021061912,,,
m5b_smooth0.01,48,0.11806978267850354,0.00035943614784628153,0.011663530953228474,0.010365098714828491,0.7833592891693115,0.19425168633460999,8.267363628838211,,,
m5b_smooth0.01,49,0.20272137981373817,0.00043500284664332867,0.014133254997432232,0.005542815662920475,0.686821699142456,0.29306790232658386,8.96756439935416,,,
m5b_smooth0.01,50,0.04418539733160287,0.0010037085739895701,0.03472723066806793,0.006472086533904076,0.6761703491210938,0.28162580728530884,8.790319750551134,,,
m5b_smooth0.01,51,0.32387789187487215,0.0038835324812680483,0.18557564914226532,0.014683232642710209,0.6740571856498718,0.12180046737194061,6.88624413870275,,,
m5b_smooth0.01,52,1.0287296639289707,0.010777667164802551,0.6807848811149597,0.026944627985358238,0.2528191804885864,0.028673570603132248,3.579443046823144,,,
m5b_smooth0.01,53,0.9002858754247427,0.010483114048838615,0.25677070021629333,0.023825354874134064,0.7029619216918945,0.005958443507552147,5.961385268718004,,,
m5b_smooth0.01,54,0.4995763801271096,0.004517978522926569,0.03188158571720123,0.009804592467844486,0.9527503252029419,0.001045479322783649,7.016263061435893,,,
m5b_smooth0.01,55,0.06720958166988567,0.0019127927953377366,0.006890425458550453,0.004590736236423254,0.9863550662994385,0.00025084096705541015,7.0434274395229295,,,
m5b_smooth0.01,56,0.012396090060065035,0.0012558349408209324,0.002742820419371128,0.003327734535560012,0.9925535321235657,0.00012078132567694411,7.037641783899744,,,
