method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,101,0.02355831488966942,0.01616552099585533,0.019682634621858597,0.039781421422958374,0.08490955829620361,0.8394598960876465,13.45576361194253,,,
m5b_smooth0.01,102,0.034138054586946964,0.01530983205884695,0.018873561173677444,0.032979775220155716,0.07630778849124908,0.8565297722816467,13.56197414174676,,,
m5b_smooth0.01,103,0.007875372655689716,0.015619590878486633,0.0176105797290802,0.032992806285619736,0.07992269098758698,0.8538550734519958,13.567194316536188,,,
m5b_smooth0.01,104,0.047906771302223206,0.013640145771205425,0.013434465043246746,0.027403755113482475,0.06771325320005417,0.8778077960014343,13.67735639307648,,,
m5b_smooth0.01,105,0.015193521045148373,0.01319408044219017,0.013939677737653255,0.02955339290201664,0.07265526801347733,0.870657205581665,13.592032437212765,,,
m5b_smooth0.01,106,0.02681619394570589,0.013530988246202469,0.01701424829661846,0.03536172956228256,0.07684364169836044,0.8572492003440857,13.474353028461337,,,
m5b_smooth0.01,107,0.014121917076408863,0.013943449594080448,0.019467206671833992,0.03955729678273201,0.07510361820459366,0.8519282937049866,13.427467511966825,,,
m5b_smooth0.01,108,0.08110885415226221,0.01163377147167921,0.01483930740505457,0.027355005964636803,0.05368933454155922,0.8924829959869385,13.66551789920777,,,
m5b_smooth0.01,109,0.025282944552600384,0.013179092667996883,0.01588643342256546,0.02887820638716221,0.06221543997526169,0.8798418045043945,13.64655995555222,,,
m5b_smooth0.01,110,0.007006403990089893,0.013380739837884903,0.014553692191839218,0.026707282289862633,0.06339782476425171,0.8819605112075806,13.688751859590411,,,
m5b_smooth0.01,111,0.007891497574746609,0.013166110031306744,0.015263637527823448,0.02773422934114933,0.06560708582401276,0.8782297968864441,13.642899684607983,,,
m5b_smooth0.01,112,0.010805183090269566,0.012602927163243294,0.01849406398832798,0.029041564092040062,0.06647124886512756,0.873389720916748,13.554549220949411,,,
m5b_smooth0.01,113,0.018459245562553406,0.013216407969594002,0.02354460209608078,0.030010677874088287,0.06906788051128387,0.8641602396965027,13.48827963322401,,,
m5b_smooth0.01,114,0.04060464911162853,0.012266432866454124,0.018832461908459663,0.024509143084287643,0.05992905795574188,0.8844624161720276,13.63032309524715,,,
m5b_smooth0.01,115,0.0060657477006316185,0.012349640019237995,0.01632874459028244,0.023980217054486275,0.06223468855023384,0.8851066827774048,13.656384175643325,,,
m5b_smooth0.01,116,0.024385422468185425,0.011312616057693958,0.014487572014331818,0.022312840446829796,0.05458696931600571,0.8972988128662109,13.704475222155452,,,
m5b_smooth0.01,117,0.012679064646363258,0.011344071477651596,0.01343891117721796,0.024591123685240746,0.05861736461520195,0.8920085430145264,13.666297725401819,,,
m5b_smooth0.01,118,0.011387703940272331,0.012330452911555767,0.013308940455317497,0.026610715314745903,0.06130550801753998,0.8864449262619019,13.672335784882307,,,
m5b_smooth0.01,119,0.0054287388920784,0.011812432669103146,0.01348787546157837,0.02613591030240059,0.05958393216133118,0.8889803290367126,13.663453698158264,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.26616912335157394,0.18113140761852264,0.1235303059220314,0.3330754339694977,0.18113140761852264,0.18113139271736145,15.794400416314602,,,
m5b_smooth0.1,6,0.0761236771941185,0.16844414174556732,0.12535333633422852,0.3693142831325531,0.16844414174556732,0.16844412684440613,14.877271458506584,,,
m5b_smooth0.1,7,0.37073663622140884,0.23023363947868347,0.12080667167901993,0.1884928196668625,0.23023363947868347,0.23023363947868347,19.33520992845297,,,
m5b_smooth0.1,8,0.05224943161010742,0.23775669932365417,0.12436171621084213,0.16236761212348938,0.23775669932365417,0.23775669932365417,19.8697571977973,,,
m5b_smooth0.1,9,0.14144807308912277,0.2654664218425751,0.07555688917636871,0.140448197722435,0.25306108593940735,0.2654664218425751,21.91284430027008,,,
m5b_smooth0.1,10,0.06535531207919121,0.26081031560897827,0.05576968565583229,0.13687001168727875,0.28573882579803467,0.26081034541130066,21.766515273600817,,,
m5b_smooth0.1,11,0.1020403765141964,0.2777787744998932,0.05311738699674606,0.1539531946182251,0.23737084865570068,0.2777788043022156,22.732202641665936,,,
m5b_smooth0.1,12,0.15526748076081276,0.31659597158432007,0.04286563768982887,0.12686209380626678,0.1970806121826172,0.31659600138664246,25.231118518859148,,,
m5b_smooth0.1,13,0.030063997954130173,0.31236186623573303,0.042771391570568085,0.12039193511009216,0.2121119648218155,0.31236186623573303,25.003509052097797,,,
m5b_smooth0.1,14,0.04239775985479355,0.3189927637577057,0.0458725243806839,0.12522833049297333,0.190913587808609,0.31899282336235046,25.363417983055115,,,
m5b_smooth0.1,15,0.11416254565119743,0.34753337502479553,0.04326629266142845,0.12483585625886917,0.13683103024959564,0.3475334942340851,27.09306249395013,,,
m5b_smooth0.1,16,0.0267474465072155,0.34617021679878235,0.04529893398284912,0.13617679476737976,0.12716034054756165,0.345193475484848,26.946873366832733,,,
m5b_smooth0.1,17,0.07314710691571236,0.3709762692451477,0.04411006346344948,0.11303240805864334,0.114919513463974,0.3569604456424713,28.443666275590658,,,
m5b_smooth0.1,18,0.04240196943283081,0.3838871717453003,0.04777751490473747,0.10710608959197998,0.11954294145107269,0.34168657660484314,29.022738751024008,,,
m5b_smooth0.1,19,0.11320190504193306,0.4307052791118622,0.04115050286054611,0.08133015036582947,0.09534470736980438,0.3514691889286041,31.715439297258854,,,
m5b_smooth0.1,20,0.07469844445586205,0.39335599541664124,0.04546159878373146,0.08302184194326401,0.10031110793352127,0.37784916162490845,29.887952867895365,,,
m5b_smooth0.1,21,0.10694151744246483,0.4468270540237427,0.03993511199951172,0.07542046904563904,0.08482084423303604,0.352996826171875,32.61152123659849,,,
m5b_smooth0.1,22,0.07760979607701302,0.4856320023536682,0.03659382835030556,0.07080544531345367,0.07607746124267578,0.3308916687965393,34.55195589736104,,,
m5b_smooth0.1,23,0.08659742772579193,0.5289307832717896,0.034436482936143875,0.06745423376560211,0.07077986001968384,0.2983991801738739,36.645693723112345,,,
m5b_smooth0.1,24,0.08605663478374481,0.571958601474762,0.031046561896800995,0.06065240874886513,0.06448953598737717,0.27185243368148804,38.78788070008159,,,
m5b_smooth0.1,25,0.11600958928465843,0.5139538645744324,0.03474712371826172,0.06560055911540985,0.07077822089195251,0.3149198889732361,35.973106667399406,,,
m5b_smooth0.1,26,0.07099085673689842,0.4906533658504486,0.03243820369243622,0.061167459934949875,0.06532572954893112,0.35041573643684387,35.018242951482534,,,
m5b_smooth0.1,27,0.04373523220419884,0.5112441778182983,0.033168334513902664,0.06104171648621559,0.06587199121713638,0.32867345213890076,35.953476421535015,,,
m5b_smooth0.1,28,0.05556047335267067,0.5390245914459229,0.03216901421546936,0.05815282091498375,0.06438669562339783,0.3062669038772583,37.28654648736119,,,
m5b_smooth0.1,29,0.0458795465528965,0.5403375029563904,0.036689385771751404,0.06507739424705505,0.07456855475902557,0.2833270728588104,37.140730649232864,,,
m5b_smooth0.1,30,0.020501933991909027,0.5300862789154053,0.0372881218791008,0.06672835350036621,0.07674860954284668,0.2891480326652527,36.62796264141798,,,
m5b_smooth0.1,31,0.06717269867658615,0.5636728405952454,0.032951030880212784,0.06072556599974632,0.0694936215877533,0.2731567621231079,38.34614818543196,,,
m5b_smooth0.1,32,0.017506562173366547,0.5555552244186401,0.034323520958423615,0.06009000539779663,0.07017391175031662,0.2798573672771454,37.95712752640247,,,
m5b_smooth0.1,33,0.05456971749663353,0.5828400254249573,0.03334325551986694,0.060012999922037125,0.06851410865783691,0.2552895247936249,39.23743588849902,,,
m5b_smooth0.1,34,0.165978217497468,0.6658290028572083,0.028890447691082954,0.05574454367160797,0.06484130769968033,0.1846943497657776,43.18547430075705,,,
m5b_smooth0.1,35,0.0141831673681736,0.6628826856613159,0.02969721145927906,0.0574275366961956,0.06944344937801361,0.18054939806461334,42.9887366797775,,,
m5b_smooth0.1,36,0.07707110792398453,0.6243463754653931,0.029714206233620644,0.05997258052229881,0.07659821212291718,0.20936739444732666,41.137745482847095,,,
m5b_smooth0.1,37,0.0364991407841444,0.641111433506012,0.0311993770301342,0.05972672998905182,0.07401764392852783,0.19394490122795105,41.91041770204902,,,
m5b_smooth0.1,38,0.11872396618127823,0.7001644968986511,0.0315081849694252,0.0559036061167717,0.06216539070010185,0.15025818347930908,44.74786112084985,,,
m5b_smooth0.1,39,0.03766784444451332,0.7135823369026184,0.034547995775938034,0.05828016251325607,0.06158381327986717,0.13200612366199493,45.30350112169981,,,
m5b_smooth0.1,40,0.025533579289913177,0.700814962387085,0.03742849826812744,0.06280743330717087,0.06619203090667725,0.1327563375234604,44.596681483089924,,,
m5b_smooth0.1,41,0.01769624650478363,0.7091353535652161,0.03632316738367081,0.06333570927381516,0.06416615098714828,0.12703996896743774,45.00217413157225,,,
m5b_smooth0.1,42,0.0420089066028595,0.7301395535469055,0.03412940353155136,0.05996798351407051,0.059634823352098465,0.11612807959318161,46.065643444657326,,,
m5b_smooth0.1,43,0.018699679523706436,0.7207900285720825,0.03441662713885307,0.06219945847988129,0.06244846433401108,0.12014589458703995,45.587598491460085,,,
m5b_smooth0.1,44,0.016358960419893265,0.7164816856384277,0.03546112775802612,0.06534905731678009,0.06643355637788773,0.11627446860074997,45.313286893069744,,,
m5b_smooth0.1,45,0.039945222437381744,0.6965086460113525,0.037668704986572266,0.06869471818208694,0.07127663493156433,0.12585033476352692,44.29511275142431,,,
m5b_smooth0.1,46,0.0027696527540683746,0.6958617568016052,0.037507276982069016,0.06822776049375534,0.07116749882698059,0.12723557651042938,44.273366529494524,,,
m5b_smooth0.1,47,0.08042498677968979,0.6556495428085327,0.04369166120886803,0.07631012052297592,0.08085743337869644,0.14349167048931122,42.18648001179099,,,
m5b_smooth0.1,48,0.029628589749336243,0.6704635620117188,0.040702108293771744,0.07290170341730118,0.07804769277572632,0.13788481056690216,42.963942136615515,,,
m5b_smooth0.1,49,0.1271117478609085,0.6069074869155884,0.046597350388765335,0.08532235026359558,0.09461399167776108,0.16655829548835754,39.71112769469619,,,
m5b_smooth0.1,50,0.012620426714420319,0.6132178902626038,0.04443405196070671,0.08256655186414719,0.09332484006881714,0.16645652055740356,40.068872291594744,,,
m5b_smooth0.1,51,0.10217717662453651,0.6643064022064209,0.04082109034061432,0.07057501375675201,0.07983651757240295,0.14446067810058594,42.69223538041115,,,
m5b_smooth0.1,52,0.005988210439682007,0.6624761819839478,0.0413273423910141,0.06941099464893341,0.08045653998851776,0.1463283747434616,42.609924271702766,,,
m5b_smooth0.1,53,0.009179648011922836,0.6663532853126526,0.03969685360789299,0.06645164638757706,0.08064576983451843,0.14685185253620148,42.84069523587823,,,
m5b_smooth0.1,54,0.1459803618490696,0.5933628082275391,0.04622895270586014,0.07727935910224915,0.10117577016353607,0.18195192515850067,39.13539286702871,,,
m5b_smooth0.1,55,0.042094886302948,0.5740337371826172,0.044511109590530396,0.07943911850452423,0.1090761348605156,0.19293977320194244,38.18954246491194,,,
m5b_smooth0.1,56,0.03485528752207756,0.5657989978790283,0.04477769508957863,0.07510494440793991,0.10421722382307053,0.21010065078735352,37.88896207883954,,,
m5b_smooth0.1,57,0.017299890518188477,0.559587836265564,0.04890793189406395,0.07434296607971191,0.10873710364103317,0.20842401683330536,37.526302967220545,,,
m5b_smooth0.1,58,0.03010021522641182,0.5583342909812927,0.04683540761470795,0.06754273921251297,0.10381344705820084,0.22347427904605865,37.60485512018204,,,
m5b_smooth0.1,59,0.04843653365969658,0.5341159701347351,0.04848197475075722,0.06858217716217041,0.11529981344938278,0.23352012038230896,36.37756709381938,,,
m5b_smooth0.1,60,0.05312089994549751,0.5187692046165466,0.04420393705368042,0.06568296998739243,0.11126305162906647,0.2600802481174469,35.78736995905638,,,
m5b_smooth0.1,61,0.013738807290792465,0.515984833240509,0.0411909855902195,0.064737968146801,0.11113624274730682,0.26694992184638977,35.70974748954177,,,
m5b_smooth0.1,62,0.02866409346461296,0.5031129717826843,0.04055274277925491,0.06391570717096329,0.1112932413816452,0.28112465143203735,35.133875980973244,,,
m5b_smooth0.1,63,0.021027982234954834,0.5072543621063232,0.043872468173503876,0.06383779644966125,0.11434664577245712,0.27068910002708435,35.26072150468826,,,
m5b_smooth0.1,64,0.020231101661920547,0.49713847041130066,0.04615997150540352,0.063923180103302,0.11911571025848389,0.27366235852241516,34.73132072761655,,,
m5b_smooth0.1,65,0.03253952041268349,0.511498212814331,0.04690493643283844,0.06304679811000824,0.1202809140086174,0.25826913118362427,35.38367233425379,,,
m5b_smooth0.1,66,0.06709017604589462,0.5449293255805969,0.04701920971274376,0.0594489686191082,0.11596532166004181,0.23263776302337646,36.98981158435345,,,
m5b_smooth0.1,67,0.02552143856883049,0.5332567691802979,0.04593062400817871,0.06126955524086952,0.11634030193090439,0.24320249259471893,36.444362450391054,,,
m5b_smooth0.1,68,0.029284317046403885,0.5449644923210144,0.041243091225624084,0.0628211498260498,0.11772356927394867,0.2332482933998108,37.01711717247963,,,
m5b_smooth0.1,69,0.24511808156967163,0.4224049746990204,0.04494324326515198,0.0708717554807663,0.15881843864917755,0.30296123027801514,30.95504328608513,,,
m5b_smooth0.1,70,0.027108415961265564,0.41765815019607544,0.03890655189752579,0.06810104101896286,0.16530902683734894,0.31002482771873474,30.80020946264267,,,
m5b_smooth0.1,71,0.03977643698453903,0.4051852524280548,0.040494561195373535,0.06922588497400284,0.1824846863746643,0.30260980129241943,30.073217384517193,,,
m5b_smooth0.1,72,0.035821281373500824,0.4191182851791382,0.03849092870950699,0.06558888405561447,0.17021428048610687,0.30658701062202454,30.866072803735733,,,
m5b_smooth0.1,73,0.07533995807170868,0.4566556513309479,0.038462184369564056,0.06572165340185165,0.14430095255374908,0.29485926032066345,32.77310253679752,,,
m5b_smooth0.1,74,0.21314602717757225,0.3500833809375763,0.04033653810620308,0.06673683971166611,0.16508205235004425,0.3777623772621155,27.689797561615705,,,
m5b_smooth0.1,75,0.02507825568318367,0.3483014702796936,0.03753846883773804,0.06504426151514053,0.17762088775634766,0.3714955151081085,27.57504289597273,,,
m5b_smooth0.1,76,0.09640634059906006,0.31495827436447144,0.03663597255945206,0.06942634284496307,0.22144150733947754,0.35753756761550903,25.698027960956097,,,
m5b_smooth0.1,77,0.10167822428047657,0.2765360176563263,0.029895683750510216,0.06374950706958771,0.2312980741262436,0.3985198438167572,24.011669596657157,,,
m5b_smooth0.1,78,0.059455906972289085,0.26908138394355774,0.031889718025922775,0.06686274707317352,0.2559194266796112,0.37624719738960266,23.436257746070623,,,
m5b_smooth0.1,79,0.11900544539093971,0.2667144238948822,0.03307337313890457,0.06566835194826126,0.1999782919883728,0.4345664978027344,23.71672287583351,,,
m5b_smooth0.1,80,0.023163653910160065,0.25649207830429077,0.03210378438234329,0.06527796387672424,0.20071473717689514,0.4454113841056824,23.25822491198778,,,
m5b_smooth0.1,81,0.05267588049173355,0.23710978031158447,0.03050488978624344,0.05992112308740616,0.22427235543727875,0.4481916129589081,22.281444147229195,,,
m5b_smooth0.1,82,0.15201454609632492,0.2296258956193924,0.033244941383600235,0.06155455484986305,0.29590609669685364,0.3796681761741638,21.382159486413002,,,
m5b_smooth0.1,83,0.10838084667921066,0.18518082797527313,0.03513479232788086,0.0625162422657013,0.28616082668304443,0.43100714683532715,19.370759040117264,,,
m5b_smooth0.1,84,0.026333920657634735,0.18281303346157074,0.040137894451618195,0.07068024575710297,0.27585726976394653,0.4305116832256317,19.17912509292364,,,
m5b_smooth0.1,85,0.037084441632032394,0.17538385093212128,0.03968607261776924,0.07217816263437271,0.29290124773979187,0.4198501408100128,18.707462321966887,,,
m5b_smooth0.1,86,0.06593844294548035,0.15824197232723236,0.03281635418534279,0.06322091072797775,0.3017287254333496,0.4439922571182251,18.044990103691816,,,
m5b_smooth0.1,87,0.0794535931199789,0.15201923251152039,0.026190904900431633,0.05648205429315567,0.28158849477767944,0.4837185740470886,18.05997051857412,,,
m5b_smooth0.1,88,0.019865188747644424,0.15472890436649323,0.028615856543183327,0.0586070716381073,0.2716568410396576,0.48639246821403503,18.199263775721192,,,
m5b_smooth0.1,89,0.22941403277218342,0.14412590861320496,0.027223337441682816,0.0524173267185688,0.17513449490070343,0.601098895072937,18.47335582971573,,,
