method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,57,0.000648127868771553,0.8337734341621399,0.021822530776262283,0.03311508521437645,0.054608236998319626,0.05668075382709503,51.32336204871535,,,
m5b_smooth0.1,58,0.020416300743818283,0.8235651850700378,0.023564480245113373,0.03424447402358055,0.05810250714421272,0.060523197054862976,50.794251315295696,,,
m5b_smooth0.1,59,0.046525631099939346,0.8468278646469116,0.02038394846022129,0.029455414041876793,0.05056260526180267,0.0527697391808033,52.011136654764414,,,
m5b_smooth0.1,60,0.01270974799990654,0.840473473072052,0.021250108256936073,0.03032085858285427,0.05268650874495506,0.05526958778500557,51.68320085853338,,,
m5b_smooth0.1,61,0.043388597667217255,0.8621679544448853,0.01811964064836502,0.026302963495254517,0.04559820890426636,0.04781213402748108,52.81566313654184,,,
m5b_smooth0.1,62,0.010364368557929993,0.8569852113723755,0.01875462383031845,0.0273166224360466,0.04717929661273956,0.04976402968168259,52.54676866531372,,,
m5b_smooth0.1,63,0.03113062120974064,0.8725508451461792,0.01657605543732643,0.024712836369872093,0.04197416827082634,0.04418652504682541,53.356195801869035,,,
m5b_smooth0.1,64,0.0009221155196428299,0.8729597330093384,0.016379553824663162,0.024569232016801834,0.04185277596116066,0.04423825442790985,53.379976224154234,,,
m5b_smooth0.1,65,0.04690340720117092,0.84950852394104,0.019777372479438782,0.02925010956823826,0.0490766279399395,0.05238790437579155,52.155006194487214,,,
m5b_smooth0.1,66,0.020493945106863976,0.8597545623779297,0.018437623977661133,0.027439769357442856,0.04552958533167839,0.04883712902665138,52.68845757842064,,,
m5b_smooth0.1,67,0.03416217304766178,0.842674732208252,0.020856216549873352,0.030971674248576164,0.05063297972083092,0.054865580052137375,51.79680415056646,,,
m5b_smooth0.1,68,0.030282137915492058,0.8578150272369385,0.018712418153882027,0.028448892757296562,0.0454878956079483,0.04953540116548538,52.584871616214514,,,
m5b_smooth0.1,69,0.01972901076078415,0.8479506969451904,0.020051848143339157,0.0306435264647007,0.04840582236647606,0.05294809117913246,52.069138277322054,,,
m5b_smooth0.1,70,0.02917017787694931,0.8625363111495972,0.018205849453806877,0.028322385624051094,0.04349072277545929,0.047445766627788544,52.824027467519045,,,
m5b_smooth0.1,71,0.012429704889655113,0.8563207983970642,0.019167425110936165,0.029812145978212357,0.04523152485489845,0.049467820674180984,52.49702193029225,,,
m5b_smooth0.1,72,0.0031780507415533066,0.8547318577766418,0.0196530744433403,0.030426867306232452,0.04543658345937729,0.04975150153040886,52.40942224860191,,,
m5b_smooth0.1,73,0.018899474292993546,0.8452821373939514,0.02076740935444832,0.032114844769239426,0.048505768179893494,0.05332975834608078,51.92019718140364,,,
m5b_smooth0.1,74,0.009053772315382957,0.8498089909553528,0.020247669890522957,0.031020931899547577,0.04706815630197525,0.051854103803634644,52.157284470275044,,,
m5b_smooth0.1,75,0.014005828648805618,0.8428062200546265,0.021617749705910683,0.03271733224391937,0.04879334568977356,0.05406549200415611,51.78661325760186,,,
m5b_smooth0.1,76,0.03652644716203213,0.8610695600509644,0.019046103581786156,0.029537556692957878,0.04299449548125267,0.04735265672206879,52.73573103919625,,,
m5b_smooth0.1,77,0.012939756736159325,0.8545992970466614,0.01968165673315525,0.03130089491605759,0.04482096806168556,0.04959678649902344,52.39764395169914,,,
m5b_smooth0.1,78,0.042978670448064804,0.8331100940704346,0.02217678539454937,0.03602652996778488,0.0512668713927269,0.057419586926698685,51.27960433624685,,,
m5b_smooth0.1,79,0.022838318720459938,0.8445296287536621,0.020691409707069397,0.03383232280611992,0.04765812307596207,0.05328913405537605,51.873620841652155,,,
m5b_smooth0.1,80,0.007652420550584793,0.848355770111084,0.019991863518953323,0.03324654698371887,0.046364735811948776,0.052041564136743546,52.0742127597332,,,
m5b_smooth0.1,81,0.014998935163021088,0.8408557176589966,0.021513834595680237,0.034817881882190704,0.048316311091184616,0.054495565593242645,51.67846263572574,,,
m5b_smooth0.1,82,0.023329177871346474,0.8291913270950317,0.023658035323023796,0.03724343702197075,0.05151323974132538,0.05839366838335991,51.06497200764716,,,
m5b_smooth0.1,83,0.0007106680423021317,0.829351007938385,0.02337608113884926,0.03735758364200592,0.05159568414092064,0.05832122638821602,51.074176266789436,,,
m5b_smooth0.1,84,0.010919200256466866,0.8240230083465576,0.023243242874741554,0.038607772439718246,0.05331927165389061,0.06080581247806549,50.804963337257504,,,
m5b_smooth0.1,85,0.045605018734931946,0.8012203574180603,0.025028394535183907,0.04326571524143219,0.06017281115055084,0.0703115463256836,49.633618311956525,,,
m5b_smooth0.1,86,0.012849099934101105,0.795274019241333,0.024550383910536766,0.04461075738072395,0.062024496495723724,0.07353956997394562,49.338549265637994,,,
m5b_smooth0.1,87,0.024585258215665817,0.7829816341400146,0.02471812255680561,0.04691828414797783,0.06589581072330475,0.07948586344718933,48.7184437867254,,,
m5b_smooth0.1,88,0.0783418919891119,0.7438108921051025,0.027261488139629364,0.05457187816500664,0.07779093086719513,0.09656493365764618,46.716076236218214,,,
m5b_smooth0.1,89,0.06172814406454563,0.7746740579605103,0.02267966978251934,0.04772249981760979,0.06905347853899002,0.08586860448122025,48.33182545937598,,,
m5b_smooth0.1,90,0.02028048224747181,0.765059232711792,0.02215499058365822,0.04932297393679619,0.0736154094338417,0.08984717726707458,47.8468462228775,,,
m5b_smooth0.1,91,0.062112342566251755,0.734003484249115,0.024753250181674957,0.056525010615587234,0.08702819049358368,0.09769069403409958,46.211404386907816,,,
m5b_smooth0.1,92,0.08448002859950066,0.7762433886528015,0.021296806633472443,0.04855527728796005,0.07580950111150742,0.0780954360961914,48.365568570792675,,,
m5b_smooth0.1,93,0.01214524731040001,0.7701707482337952,0.021833382546901703,0.05001572147011757,0.07961710542440414,0.07836341857910156,48.036533039063215,,,
m5b_smooth0.1,94,0.0983579158782959,0.8193498253822327,0.017884813249111176,0.03924959525465965,0.06285285204648972,0.060663528740406036,50.58588248863816,,,
m5b_smooth0.1,95,0.006068214774131775,0.8221676349639893,0.01810062676668167,0.03817111998796463,0.06219896301627159,0.059361301362514496,50.729123044759035,,,
m5b_smooth0.1,96,0.053099384531378746,0.8487170934677124,0.017234867438673973,0.03483632206916809,0.05068972334265709,0.048521172255277634,52.07889391668141,,,
m5b_smooth0.1,97,0.00936182215809822,0.8442398309707642,0.019174670800566673,0.03748815506696701,0.05048650503158569,0.0486108772456646,51.81998681090772,,,
m5b_smooth0.1,98,0.04450877383351326,0.8664939999580383,0.0174506064504385,0.0330674909055233,0.04206523299217224,0.04092227295041084,52.973661528900266,,,
m5b_smooth0.1,99,0.006679743528366089,0.8631547689437866,0.018679672852158546,0.03453586995601654,0.04220503941178322,0.04142553359270096,52.7869661655277,,,
m5b_smooth0.1,100,0.04456382803618908,0.8854365944862366,0.015838006511330605,0.028987975791096687,0.034919533878564835,0.03481859713792801,53.96089470013976,,,
m5b_smooth0.1,101,0.003642704337835312,0.8836820721626282,0.01655838079750538,0.02945764921605587,0.03485220670700073,0.03544940426945686,53.866112764924765,,,
m5b_smooth0.1,102,0.030982939526438713,0.8991735577583313,0.014326920732855797,0.025274116545915604,0.030056655406951904,0.031168494373559952,54.68731824494898,,,
m5b_smooth0.1,103,0.007241864688694477,0.8955529928207397,0.014990380965173244,0.026032734662294388,0.03091658279299736,0.03250778838992119,54.49779327120632,,,
m5b_smooth0.1,104,0.025968823581933975,0.908536434173584,0.012993750162422657,0.02259315550327301,0.027091924101114273,0.028783274814486504,55.18556858319789,,,
m5b_smooth0.1,105,0.004341150633990765,0.9063668847084045,0.013418981805443764,0.02297578938305378,0.027575017884373665,0.029663916677236557,55.072679391130805,,,
m5b_smooth0.1,106,0.014468103647232056,0.8991327881813049,0.014772102236747742,0.024730276316404343,0.029477396979928017,0.03188793733716011,54.689703123643994,,,
m5b_smooth0.1,107,0.024347669444978237,0.911306619644165,0.0130460811778903,0.02166425809264183,0.025886084884405136,0.028097450733184814,55.33100293856114,,,
m5b_smooth0.1,108,0.0033602798357605934,0.9096263647079468,0.013361675664782524,0.021785888820886612,0.0264161117374897,0.028810223564505577,55.244557136669755,,,
m5b_smooth0.1,109,0.010853921063244343,0.9150529503822327,0.0122532295063138,0.019750040024518967,0.025281259790062904,0.027662035077810287,55.538917682133615,,,
m5b_smooth0.1,110,0.009566628374159336,0.9102696180343628,0.012985052540898323,0.02025669626891613,0.026888441294431686,0.029599670320749283,55.292546696960926,,,
m5b_smooth0.1,111,0.001378820277750492,0.9109087586402893,0.012803108431398869,0.020306851714849472,0.026571616530418396,0.02940891496837139,55.325975307263434,,,
m5b_smooth0.1,112,0.021122463978827,0.9003474712371826,0.014345178380608559,0.023178378120064735,0.029438018798828125,0.03269009292125702,54.768456019461155,,,
m5b_smooth0.1,113,0.013340919278562069,0.9070187211036682,0.013064575381577015,0.02186555042862892,0.027583476155996323,0.030468396842479706,55.11942638177425,,,
m5b_smooth0.1,114,0.0026338323950767517,0.9083357453346252,0.012750728987157345,0.021615084260702133,0.027298256754875183,0.030001120641827583,55.18884418811649,,,
m5b_smooth0.1,115,0.005647891201078892,0.9111586809158325,0.012334592640399933,0.021028460934758186,0.026548979803919792,0.028928201645612717,55.33577851206064,,,
m5b_smooth0.1,116,0.026461622677743435,0.9243907332420349,0.010371868498623371,0.017926940694451332,0.022748272866010666,0.024563582614064217,56.030724751763046,,,
m5b_smooth0.1,117,0.002610080875456333,0.9230853915214539,0.010687747970223427,0.018317490816116333,0.0230987798422575,0.024811385199427605,55.95981456339359,,,
m5b_smooth0.1,118,0.016306218691170216,0.9312374591827393,0.0097029535099864,0.016398897394537926,0.0206711795181036,0.021988222375512123,56.38568056654185,,,
m5b_smooth0.1,119,0.006009602919220924,0.9282336235046387,0.010513483546674252,0.017143404111266136,0.021438857540488243,0.022671274840831757,56.223430956713855,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.21867553889751434,0.1635550707578659,0.20890507102012634,0.3004296123981476,0.1635550707578659,0.1635550707578659,14.358154639601707,,,
m5b_smooth0.3,6,0.19327257573604584,0.1957671344280243,0.19416944682598114,0.2185288518667221,0.1957671344280243,0.1957671344280243,16.706893891096115,,,
m5b_smooth0.3,7,0.17785968631505966,0.22175586223602295,0.10523978620767593,0.2294926941394806,0.22175586223602295,0.22175586223602295,18.755942709743977,,,
m5b_smooth0.3,8,0.10793867707252502,0.20477630198001862,0.10220905393362045,0.28346195816993713,0.20477630198001862,0.20477630198001862,17.53947538882494,,,
m5b_smooth0.3,9,0.14028532803058624,0.22885432839393616,0.09391682595014572,0.2216116338968277,0.2267630249261856,0.22885432839393616,19.281313203275204,,,
m5b_smooth0.3,10,0.016928240656852722,0.22806519269943237,0.10102502256631851,0.22296695411205292,0.21987657248973846,0.22806519269943237,19.185886152088642,,,
m5b_smooth0.3,11,0.16184131801128387,0.259389191865921,0.07965108007192612,0.16342076659202576,0.2381497323513031,0.2593892216682434,21.431762121617794,,,
m5b_smooth0.3,12,0.04700352996587753,0.2528514266014099,0.07659745216369629,0.1560484766960144,0.26165178418159485,0.2528514266014099,21.087310940027237,,,
m5b_smooth0.3,13,0.07006993144750595,0.2693346440792084,0.07866581529378891,0.15268340706825256,0.22998175024986267,0.26933467388153076,22.07735236734152,,,
m5b_smooth0.3,14,0.1005655899643898,0.29447585344314575,0.06955371797084808,0.1360570341348648,0.2054370492696762,0.29447588324546814,23.706997737288475,,,
m5b_smooth0.3,15,0.05510428547859192,0.30351370573043823,0.0718429684638977,0.14324462413787842,0.1778852790594101,0.30351370573043823,24.206788018345833,,,
m5b_smooth0.3,16,0.19051362574100494,0.35193774104118347,0.05944465100765228,0.11978058516979218,0.11849048733711243,0.3503461480140686,27.269330352544785,,,
m5b_smooth0.3,17,0.019754327833652496,0.35804739594459534,0.056944169104099274,0.11965304613113403,0.11124174296855927,0.3541140556335449,27.635036043822765,,,
m5b_smooth0.3,18,0.08854297921061516,0.3241814970970154,0.05484621599316597,0.1113455593585968,0.11485914140939713,0.39476829767227173,26.170542877167463,,,
m5b_smooth0.3,19,0.06607213988900185,0.32307231426239014,0.05968901515007019,0.12939170002937317,0.12500613927841187,0.36284127831459045,25.787023842334747,,,
m5b_smooth0.3,20,0.030608389526605606,0.32269424200057983,0.05460943654179573,0.1202017217874527,0.12434910982847214,0.3781450092792511,25.941343020647764,,,
m5b_smooth0.3,21,0.06751986593008041,0.34456318616867065,0.04811260476708412,0.10938319563865662,0.10790455341339111,0.390036016702652,27.26588946953416,,,
m5b_smooth0.3,22,0.054654598236083984,0.33745279908180237,0.05177506431937218,0.12234215438365936,0.1186109110713005,0.3698195815086365,26.673719990998507,,,
m5b_smooth0.3,23,0.06943056732416153,0.3721681833267212,0.04671807959675789,0.11018898338079453,0.10525496304035187,0.36567050218582153,28.563547801226377,,,
m5b_smooth0.3,24,0.03510577231645584,0.35461482405662537,0.04682283475995064,0.1105269342660904,0.10612943768501282,0.381905734539032,27.74487942829728,,,
m5b_smooth0.3,25,0.040504030883312225,0.3557104468345642,0.044524867087602615,0.0934227705001831,0.1052793487906456,0.40106192231178284,28.019242342561483,,,
m5b_smooth0.3,26,0.03804882615804672,0.3445858955383301,0.04713902249932289,0.0923476591706276,0.12169007211923599,0.3942376375198364,27.370493162423372,,,
m5b_smooth0.3,27,0.023972876369953156,0.34268221259117126,0.047098297625780106,0.08849707990884781,0.1336764395236969,0.38804611563682556,27.241902988404036,,,
m5b_smooth0.3,28,0.05918988585472107,0.31308722496032715,0.0521746464073658,0.09428680688142776,0.13494926691055298,0.4055021107196808,25.74194298312068,,,
m5b_smooth0.3,29,0.08999811857938766,0.3467654287815094,0.04771244153380394,0.08430316299200058,0.10439623892307281,0.416823148727417,27.672845412045717,,,
m5b_smooth0.3,30,0.039928093552589417,0.32731908559799194,0.05144032463431358,0.09001914411783218,0.1038782149553299,0.4273430109024048,26.670592550188303,,,
m5b_smooth0.3,31,0.0825272835791111,0.36858296394348145,0.04481091350317001,0.07837327569723129,0.08335694670677185,0.4248761534690857,28.926673352718353,,,
m5b_smooth0.3,32,0.03174915164709091,0.3527083396911621,0.047813571989536285,0.08268633484840393,0.08545392751693726,0.43133798241615295,28.095282204449177,,,
m5b_smooth0.3,33,0.08832455053925514,0.39687076210975647,0.04148899391293526,0.07239752262830734,0.07073905318975449,0.41850411891937256,30.425158325582743,,,
m5b_smooth0.3,34,0.02509434148669243,0.3872261941432953,0.04009372740983963,0.07125014066696167,0.07037894427776337,0.4310511350631714,30.014784298837185,,,
m5b_smooth0.3,35,0.02886321023106575,0.38172441720962524,0.04434087499976158,0.07655394822359085,0.07525954395532608,0.4221212565898895,29.613982152193785,,,
m5b_smooth0.3,36,0.025173023343086243,0.3942633867263794,0.04150046780705452,0.07144512981176376,0.0706220418214798,0.4221685826778412,30.316353511065245,,,
m5b_smooth0.3,37,0.03455596789717674,0.3946187198162079,0.04421736299991608,0.07871773838996887,0.0775553360581398,0.4048907458782196,30.16885156184435,,,
m5b_smooth0.3,38,0.04454956203699112,0.4168938100337982,0.03849473595619202,0.07058019191026688,0.07040194422006607,0.4036298394203186,31.40749527513981,,,
m5b_smooth0.3,39,0.03354716673493385,0.42208024859428406,0.040041808038949966,0.07480037212371826,0.0762215107679367,0.38685593008995056,31.538791436702013,,,
m5b_smooth0.3,40,0.056484755128622055,0.45032259821891785,0.034081608057022095,0.06548388302326202,0.0673365667462349,0.3827751576900482,33.0800973251462,,,
m5b_smooth0.3,41,0.0368313230574131,0.4554256200790405,0.038231540471315384,0.06948012113571167,0.07250318676233292,0.36435964703559875,33.180766474455595,,,
m5b_smooth0.3,42,0.06391927227377892,0.48738497495651245,0.03353095427155495,0.0610710047185421,0.0643463134765625,0.3536663055419922,34.861594937741756,,,
m5b_smooth0.3,43,0.0376107431948185,0.4963448941707611,0.03657234087586403,0.06374882161617279,0.06847338378429413,0.33486175537109375,35.17589071765542,,,
m5b_smooth0.3,44,0.06112430989742279,0.5269061326980591,0.03463096171617508,0.058994028717279434,0.06361965090036392,0.31584858894348145,36.693198811262846,,,
m5b_smooth0.3,45,0.052590467035770416,0.500610888004303,0.036578331142663956,0.06497114896774292,0.07282494753599167,0.32501402497291565,35.32811604067683,,,
m5b_smooth0.3,46,0.05306054279208183,0.5271410942077637,0.03211505711078644,0.05925533175468445,0.0672701895236969,0.31421753764152527,36.70828355848789,,,
