method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,80,0.048049198725493625,0.9825270771980286,0.0004126353596802801,0.010405433364212513,0.0026023639366030693,0.004054168239235878,59.058228470239555,,,
m5b_smooth0.001,81,0.0061254613974597305,0.985589861869812,0.00036832818295806646,0.008464003913104534,0.0016596735222265124,0.003919918555766344,59.22764862654731,,,
m5b_smooth0.001,82,0.0008631957462057471,0.9854108095169067,0.00038179231341928244,0.008645838126540184,0.0014064288698136806,0.00415551895275712,59.21899014513474,,,
m5b_smooth0.001,83,0.013523338013328612,0.9786487817764282,0.0005954774096608162,0.012924307957291603,0.0019234283827245235,0.005907674785703421,58.85446675354615,,,
m5b_smooth0.001,84,0.03223376802634448,0.9625317454338074,0.0011080029653385282,0.023475881665945053,0.003387887729331851,0.00949584785848856,57.98009745811578,,,
m5b_smooth0.001,85,0.06924575881566852,0.9279090762138367,0.002084477571770549,0.047825898975133896,0.006588442716747522,0.015591890551149845,56.0845123140607,,,
m5b_smooth0.001,86,0.10601979494094849,0.8748993277549744,0.003516460070386529,0.0864863246679306,0.011918436735868454,0.023179534822702408,53.16487764404155,,,
m5b_smooth0.001,87,0.04957607598043978,0.850111186504364,0.005011866334825754,0.10066930204629898,0.016362590715289116,0.027844931930303574,51.81805814476684,,,
m5b_smooth0.001,88,0.018378972075879574,0.8565234541893005,0.0066663785837590694,0.09147941321134567,0.016903873533010483,0.028425952419638634,52.18880231818184,,,
m5b_smooth0.001,89,0.06781477062031627,0.8226168751716614,0.010322359390556812,0.11999230831861496,0.01738135702908039,0.029687784612178802,50.26461027842015,,,
m5b_smooth0.001,90,0.6462082387879491,0.499512642621994,0.019076364114880562,0.42950281500816345,0.020365597680211067,0.03154303878545761,31.862505093216896,,,
m5b_smooth0.001,91,0.9629685590043664,0.05590435862541199,0.012636538594961166,0.9109868407249451,0.009408906102180481,0.011063306592404842,6.320607213303447,,,
m5b_smooth0.001,92,0.1126581453718245,0.013179288245737553,0.008741728961467743,0.9673159718513489,0.005704928655177355,0.005058149807155132,3.812195537146181,,,
m5b_smooth0.001,93,0.013035875279456377,0.007402884773910046,0.00946120172739029,0.9725549221038818,0.006264430936425924,0.004316603299230337,3.4755825172178447,,,
m5b_smooth0.001,94,0.03016293840482831,0.008492715656757355,0.01567242108285427,0.9574739336967468,0.011603627353906631,0.0067583066411316395,3.5734988460317254,,,
m5b_smooth0.001,95,0.1541237602941692,0.018963351845741272,0.04299263656139374,0.8804113864898682,0.036812860518693924,0.02081943489611149,4.371190018951893,,,
m5b_smooth0.001,96,0.7935028094798326,0.06989897787570953,0.1813916265964508,0.483659952878952,0.1430511325597763,0.12199792265892029,8.535639002919197,,,
m5b_smooth0.001,97,0.8835421651601791,0.16855104267597198,0.3058556914329529,0.11863142251968384,0.0663088858127594,0.3406531810760498,16.008119255304337,,,
m5b_smooth0.001,98,0.5847342684864998,0.34569451212882996,0.4210788905620575,0.051816970109939575,0.016543246805667877,0.1648656725883484,23.742122672498226,,,
m5b_smooth0.001,99,0.7442490593530238,0.7178190350532532,0.19512015581130981,0.03503907471895218,0.005607427563518286,0.04641358554363251,44.05842167371884,,,
m5b_smooth0.001,100,0.06507374322973192,0.7431981563568115,0.19269010424613953,0.04219740629196167,0.003709383076056838,0.018205391243100166,45.192012863466516,,,
m5b_smooth0.001,101,0.393780400743708,0.5522792935371399,0.34134191274642944,0.08960328996181488,0.004541655536741018,0.01223381794989109,33.94997443491593,,,
m5b_smooth0.001,102,0.4904618142172694,0.7314534783363342,0.10080846399068832,0.15531140565872192,0.004890130832791328,0.007536228280514479,44.59368949290365,,,
m5b_smooth0.001,103,0.29185049096122384,0.8773794770240784,0.014945724047720432,0.10082882642745972,0.0035038127098232508,0.003343373304232955,53.031534740002826,,,
m5b_smooth0.001,104,0.14614147832617164,0.9504488706588745,0.002868957817554474,0.0428907610476017,0.002306679030880332,0.0014832539018243551,57.195385788334534,,,
m5b_smooth0.001,105,0.048518387658987194,0.974709153175354,0.0008697638404555619,0.021757328882813454,0.001815375522710383,0.0008490784093737602,58.57328566740034,,,
m5b_smooth0.001,106,0.010125613887794316,0.9794741868972778,0.0004919650382362306,0.017132921144366264,0.002112914342433214,0.0007882436038926244,58.846167753159534,,,
m5b_smooth0.001,107,0.00948133468045853,0.9747765064239502,0.0004488940758164972,0.020503142848610878,0.00322906207293272,0.0010424574138596654,58.585746546363225,,,
m5b_smooth0.001,108,0.04695664861355908,0.9512986540794373,0.0006028009811416268,0.039881616830825806,0.006372883450239897,0.0018450514180585742,57.268607800244354,,,
m5b_smooth0.001,109,0.2795826207147911,0.8115066885948181,0.0014320682967081666,0.16199390590190887,0.01987990364432335,0.005187130067497492,49.38959424814675,,,
m5b_smooth0.001,110,0.8686446755891666,0.3771844804286957,0.0023863683454692364,0.5645559430122375,0.04633788391947746,0.009535280056297779,24.784982131328434,,,
m5b_smooth0.001,111,0.4503718577325344,0.5570333003997803,0.003253451082855463,0.3393701910972595,0.0862680971622467,0.014075269922614098,35.244292507413775,,,
m5b_smooth0.001,112,0.6863972542341799,0.9002326130867004,0.002197092166170478,0.04816076159477234,0.039441969245672226,0.009969244711101055,54.576299372827634,,,
m5b_smooth0.001,113,0.15724889759439975,0.9788566827774048,0.0010280577698722482,0.00687587121501565,0.008463890291750431,0.004776420537382364,58.87917375762481,,,
m5b_smooth0.001,114,0.023967122891917825,0.9908396601676941,0.0007942559896036983,0.002007698640227318,0.0029341834597289562,0.003423956222832203,59.525671633309685,,,
m5b_smooth0.001,115,0.006884678325150162,0.9942818284034729,0.0006892302189953625,0.0008517218520864844,0.0014165492029860616,0.0027600829489529133,59.70871110568987,,,
m5b_smooth0.001,116,0.0011286953231319785,0.9945915341377258,0.0008195777190849185,0.0005958998226560652,0.0011082232231274247,0.00288457702845335,59.72624096641084,,,
m5b_smooth0.001,117,0.0022925538360141218,0.9934670329093933,0.001174812437966466,0.0005747278919443488,0.0012262861710041761,0.003558160038664937,59.66931921441574,,,
m5b_smooth0.001,118,0.002223992138169706,0.9923745393753052,0.00154122372623533,0.0005548794288188219,0.0014126069145277143,0.004117078147828579,59.6132055670023,,,
m5b_smooth0.001,119,0.006058908067643642,0.9893441796302795,0.002361980266869068,0.0006924811750650406,0.0020930946338921785,0.005506780464202166,59.45683679054491,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.3267877697944641,0.17852076888084412,0.10105247795581818,0.3633843660354614,0.1785207986831665,0.17852075397968292,15.651387855410576,,,
m5b_smooth0.01,6,0.05413834750652313,0.18237684667110443,0.07398338615894318,0.3788853883743286,0.18237687647342682,0.18237683176994324,15.983164131641388,,,
m5b_smooth0.01,7,0.21724487841129303,0.21858467161655426,0.061658501625061035,0.2825888395309448,0.21858467161655426,0.21858465671539307,18.614783212542534,,,
m5b_smooth0.01,8,0.3942418023943901,0.284291535615921,0.0356757789850235,0.11145033687353134,0.284291535615921,0.28429150581359863,23.397640757262707,,,
m5b_smooth0.01,9,0.1784050650894642,0.32690638303756714,0.03964821994304657,0.0554073192179203,0.25113168358802795,0.3269064128398895,26.154864724725485,,,
m5b_smooth0.01,10,0.2221149280667305,0.34780174493789673,0.10891500860452652,0.04486097767949104,0.15062054991722107,0.34780171513557434,27.03517049923539,,,
m5b_smooth0.01,11,0.807179931551218,0.18322502076625824,0.4914382994174957,0.06592752784490585,0.07618392258882523,0.18322497606277466,14.78115925192833,,,
m5b_smooth0.01,12,0.312785267829895,0.12468788772821426,0.595370352268219,0.11838816106319427,0.03686555474996567,0.12468789517879486,10.435497514903545,,,
m5b_smooth0.01,13,0.722766175866127,0.15636202692985535,0.23831835389137268,0.41642269492149353,0.03253418207168579,0.15636202692985535,13.28611570596695,,,
m5b_smooth0.01,14,0.8339361697435379,0.046133000403642654,0.057257071137428284,0.8333911895751953,0.017085831612348557,0.04613301157951355,6.090873647481203,,,
m5b_smooth0.01,15,0.21193757839500904,0.016391966491937637,0.017405956983566284,0.9393599629402161,0.010450221598148346,0.016391964629292488,4.121642891317606,,,
m5b_smooth0.01,16,0.027398731559515,0.012975928373634815,0.01059101615101099,0.9513034820556641,0.012206506915390491,0.012924016453325748,3.909438943490386,,,
m5b_smooth0.01,17,0.05161505192518234,0.020419033244252205,0.0103678610175848,0.9257186651229858,0.02340223267674446,0.02009226568043232,4.457773199304938,,,
m5b_smooth0.01,18,0.3562749791890383,0.07898464798927307,0.016866177320480347,0.7475806474685669,0.08366315066814423,0.07290437817573547,8.604990348219872,,,
m5b_smooth0.01,19,1.116262162104249,0.3924439549446106,0.01681072823703289,0.18950529396533966,0.10798007994890213,0.29325950145721436,28.993457486853004,,,
m5b_smooth0.01,20,0.7776672863401473,0.781278133392334,0.006209672894328833,0.019922250881791115,0.016880042850971222,0.175710529088974,49.520772136282176,,,
m5b_smooth0.01,21,0.3298356223385781,0.946195662021637,0.0019796688575297594,0.0025464606005698442,0.002416385570541024,0.046861886978149414,57.454339888645336,,,
m5b_smooth0.01,22,0.07487814989872277,0.9836341142654419,0.0008715102449059486,0.0005849376902915537,0.0006097307777963579,0.014298525638878345,59.225120653631166,,,
m5b_smooth0.01,23,0.017197087639942765,0.9922329783439636,0.0006095260614529252,0.0002588210045360029,0.00030643463833257556,0.006591699086129665,59.62979351938702,,,
m5b_smooth0.01,24,0.005344905555830337,0.9949046969413757,0.000553030229639262,0.0001699394197203219,0.00023333435819949955,0.004136989824473858,59.754895863021375,,,
m5b_smooth0.01,25,0.0012890727812191471,0.9954257607460022,0.0006485023186542094,0.0001626127923373133,0.00026219821302220225,0.0035006434191018343,59.77752638081438,,,
m5b_smooth0.01,26,0.0004385962674859911,0.9954240918159485,0.0007932619191706181,0.00017081553232856095,0.00032872174051590264,0.003283201949670911,59.77501709695207,,,
m5b_smooth0.01,27,0.0006103913474362344,0.9955912828445435,0.0008753005531616509,0.00016189090092666447,0.0003842638689093292,0.002986507024616003,59.78133888935554,,,
m5b_smooth0.01,28,0.0020869041472906247,0.9945483207702637,0.0012147596571594477,0.00020777519966941327,0.0006067986832931638,0.0034225708805024624,59.726900914582075,,,
m5b_smooth0.01,29,0.005735733095207252,0.9916803240776062,0.002024283166974783,0.00034445495111867785,0.0011993880616500974,0.00475151464343071,59.57879401411628,,,
m5b_smooth0.01,30,0.010469432978425175,0.9864453077316284,0.00354325445368886,0.0005913031054660678,0.0024343649856746197,0.006985134910792112,59.306868071318604,,,
m5b_smooth0.01,31,0.028471170575357974,0.9722104668617249,0.007862742990255356,0.0013336152769625187,0.006120045203715563,0.012473983690142632,58.56196768861264,,,
m5b_smooth0.01,32,0.06573062925599515,0.9393443465232849,0.018844345584511757,0.0030012603383511305,0.01654491201043129,0.022264378145337105,56.8160245961044,,,
m5b_smooth0.01,33,0.19562873407267034,0.8415299654006958,0.05192994326353073,0.007439554203301668,0.05820474773645401,0.0408950038254261,51.54600981762633,,,
m5b_smooth0.01,34,0.44426653115078807,0.619396984577179,0.11000295728445053,0.014955367892980576,0.19864845275878906,0.056996021419763565,39.50717160478234,,,
m5b_smooth0.01,35,0.05655478127300739,0.5940123200416565,0.11631804704666138,0.019582277163863182,0.21598392724990845,0.05410337820649147,38.08513886667788,,,
m5b_smooth0.01,36,0.49859465193003416,0.8433094620704651,0.06288072466850281,0.01513609942048788,0.043331701308488846,0.035341594368219376,51.504960977472365,,,
m5b_smooth0.01,37,0.16936488868668675,0.9279923439025879,0.03324368968605995,0.010400296188890934,0.007558030541986227,0.020806096494197845,56.08817677712068,,,
m5b_smooth0.01,38,0.025523863965645432,0.940754234790802,0.03038959577679634,0.0100230248644948,0.002575322287157178,0.016258196905255318,56.751354770502076,,,
m5b_smooth0.01,39,0.06898682494647801,0.9066257476806641,0.05449924245476723,0.01654462143778801,0.0022099437192082405,0.020119912922382355,54.798826354555786,,,
m5b_smooth0.01,40,0.22921945084817708,0.7920160889625549,0.1465252786874771,0.03312500938773155,0.0025859458837658167,0.025747278705239296,48.14542916766368,,,
m5b_smooth0.01,41,0.5495026360731572,0.5172649621963501,0.3670465052127838,0.07954630255699158,0.004156424663960934,0.03198578953742981,32.11847917083651,,,
m5b_smooth0.01,42,0.39289106288924813,0.6502224802970886,0.1745496690273285,0.1420312523841858,0.005159114953130484,0.02803672105073929,40.04262014338747,,,
m5b_smooth0.01,43,0.29084165999665856,0.7956434488296509,0.04121103137731552,0.13851436972618103,0.005149862729012966,0.01948080211877823,48.5041413391009,,,
m5b_smooth0.01,44,0.18378482479602098,0.8875358700752258,0.010959583334624767,0.08532505482435226,0.004244064912199974,0.011934959329664707,53.71588483732194,,,
m5b_smooth0.01,45,0.07357625709846616,0.9243242740631104,0.004264811985194683,0.05847986415028572,0.004013183061033487,0.008917950093746185,55.792104430962354,,,
m5b_smooth0.01,46,0.025440129218623042,0.9129364490509033,0.002932660048827529,0.06843040883541107,0.005596868693828583,0.010103872045874596,55.165043119108304,,,
m5b_smooth0.01,47,0.284895209595561,0.7704888582229614,0.0036777600180357695,0.19653892517089844,0.01180062722414732,0.017494115978479385,47.15014804317616,,,
m5b_smooth0.01,48,1.2556602510157973,0.1428317427635193,0.0035040867514908314,0.820672869682312,0.015388666652143002,0.01760159432888031,11.38957024877891,,,
m5b_smooth0.01,49,0.27837786835152656,0.02014906518161297,0.0018148295348510146,0.9598621129989624,0.009588862769305706,0.008584707975387573,4.277653030469082,,,
m5b_smooth0.01,50,0.02229996956884861,0.009039881639182568,0.001774160540662706,0.9690461158752441,0.011486934497952461,0.00865275040268898,3.652852453640662,,,
m5b_smooth0.01,51,0.025434190523810685,0.007147707510739565,0.0021846946328878403,0.9582212567329407,0.01915467344224453,0.013291634619235992,3.6258765142410994,,,
m5b_smooth0.01,52,0.1322587092872709,0.009450988844037056,0.0036185032222419977,0.8920916318893433,0.04978271946310997,0.045055583119392395,4.2262099294457585,,,
m5b_smooth0.01,53,1.033065197756514,0.01662631519138813,0.006691407412290573,0.375559002161026,0.11908992379903793,0.4820327162742615,9.713034819811583,,,
m5b_smooth0.01,54,0.9458930410910398,0.005059060174971819,0.002026850590482354,0.02175040915608406,0.016184944659471512,0.9549803733825684,13.853841528529301,,,
m5b_smooth0.01,55,0.07011708297068253,0.0023228670470416546,0.0009338589734397829,0.003268559230491519,0.0034370371140539646,0.9900385141372681,14.034710017207544,,,
m5b_smooth0.01,56,0.007874982722569257,0.0021073014941066504,0.0008524490986019373,0.0013174581108614802,0.0017474349588155746,0.993975818157196,14.059136411990039,,,
m5b_smooth0.01,57,0.0018659894121810794,0.0027621525805443525,0.0011296604061499238,0.0009562164777889848,0.0015527622308582067,0.9935978055000305,14.090966077288613,,,
m5b_smooth0.01,58,0.006214312510564923,0.004529318772256374,0.001917802495881915,0.001047623809427023,0.0020140630658715963,0.990491509437561,14.157799373846501,,,
m5b_smooth0.01,59,0.016252426430583,0.008724593557417393,0.0038797787856310606,0.0015488506760448217,0.003481633495539427,0.9823651313781738,14.309485218022019,,,
m5b_smooth0.01,60,0.028280541533604264,0.015843646600842476,0.007434841711074114,0.002360638463869691,0.006135724950581789,0.9682245850563049,14.563229818595573,,,
m5b_smooth0.01,61,0.04773944686166942,0.0279729962348938,0.013607598841190338,0.0036087408661842346,0.010455090552568436,0.9443547129631042,14.99696521088481,,,
m5b_smooth0.01,62,0.1106072966940701,0.057472169399261475,0.0287519209086895,0.006456681061536074,0.0182676762342453,0.8890514373779297,16.07104598497972,,,
m5b_smooth0.01,63,0.5742177939973772,0.2054545283317566,0.13586878776550293,0.017981255427002907,0.03875301033258438,0.601942777633667,21.215554213151336,,,
m5b_smooth0.01,64,1.0228620804846287,0.459815114736557,0.3837549090385437,0.02716504968702793,0.03554941341280937,0.09371479600667953,29.615009980276227,,,
m5b_smooth0.01,65,0.2822233531624079,0.5970091223716736,0.3292015492916107,0.031082814559340477,0.02762218751013279,0.015083801001310349,36.64752586185932,,,
