method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,71,0.06946674268692732,0.8125093579292297,0.03362312912940979,0.0012535802088677883,0.03883136808872223,0.11378271132707596,50.652722880709916,,,
m5b_smooth0.001,72,0.03361336200032383,0.825779378414154,0.03715909644961357,0.0012544376077130437,0.02952582761645317,0.10628173500299454,51.28231019747909,,,
m5b_smooth0.001,73,0.06410596123896539,0.8531686067581177,0.04161057621240616,0.0014663439942523837,0.012766093946993351,0.09098812192678452,52.59932237828616,,,
m5b_smooth0.001,74,0.04953661130275577,0.8415886163711548,0.06571922451257706,0.002126191044226289,0.006914361380040646,0.08365172892808914,51.786939514568076,,,
m5b_smooth0.001,75,0.2461054043378681,0.7186067700386047,0.18179471790790558,0.004180127289146185,0.006843397859483957,0.08857489377260208,44.598693599924445,,,
m5b_smooth0.001,76,0.5369837814942002,0.4657557010650635,0.44610172510147095,0.006996585987508297,0.008211938664317131,0.07293418794870377,29.490995748899877,,,
m5b_smooth0.001,77,0.5301332073286176,0.7280951142311096,0.19802682101726532,0.00815839134156704,0.009777296334505081,0.055942460894584656,44.759844375774264,,,
m5b_smooth0.001,78,0.4082770752720535,0.9322342872619629,0.03125295788049698,0.004619354382157326,0.00662540877237916,0.025269346311688423,56.379316966515034,,,
m5b_smooth0.001,79,0.08260455681011081,0.9735361337661743,0.006565391086041927,0.002720243763178587,0.004690935369580984,0.012487786822021008,58.6345597114414,,,
m5b_smooth0.001,80,0.016410711454227567,0.9817415475845337,0.002516618464142084,0.0022790294606238604,0.004452822729945183,0.009010588750243187,59.071164563531056,,,
m5b_smooth0.001,81,0.0030817461665719748,0.9824615716934204,0.001515015261247754,0.0024335046764463186,0.005119066685438156,0.008471189066767693,59.110939944628626,,,
m5b_smooth0.001,82,0.0050692769000306726,0.9802556037902832,0.0011859562946483493,0.002920903265476227,0.006543710827827454,0.009093396365642548,58.99839841842186,,,
m5b_smooth0.001,83,0.01776307134423405,0.9713742136955261,0.001359100453555584,0.004451852757483721,0.01074716541916132,0.012067529372870922,58.541343049611896,,,
m5b_smooth0.001,84,0.0321645587682724,0.9552919268608093,0.0016635712236166,0.006874538492411375,0.019835254177451134,0.01633455604314804,57.70733336219564,,,
m5b_smooth0.001,85,0.050679476000368595,0.9299512505531311,0.0021376642398536205,0.010398495011031628,0.0357024110853672,0.02180814929306507,56.385639150161296,,,
m5b_smooth0.001,86,0.01263922592625022,0.9282565116882324,0.0024078302085399628,0.013102715834975243,0.031078729778528214,0.025154568254947662,56.306821743026376,,,
m5b_smooth0.001,87,0.036542053101584315,0.9420286417007446,0.0027875404339283705,0.01539712306112051,0.012807189486920834,0.026978833600878716,57.038051408482715,,,
m5b_smooth0.001,88,0.023699730401858687,0.9367087483406067,0.0038243401795625687,0.021210476756095886,0.006277152802795172,0.03197848051786423,56.76161946775392,,,
m5b_smooth0.001,89,0.07022867724299431,0.9026041030883789,0.006431988440454006,0.04209023341536522,0.0052680582739412785,0.04360601305961609,54.9363094647415,,,
m5b_smooth0.001,90,0.29061408108100295,0.7572972774505615,0.014071791432797909,0.1521858125925064,0.008292347192764282,0.06815359741449356,46.92066267039627,,,
m5b_smooth0.001,91,0.6606119899079204,0.42699116468429565,0.02292783185839653,0.46547797322273254,0.013324981555342674,0.0712786391377449,28.13000745140016,,,
m5b_smooth0.001,92,0.5562786925584078,0.699690043926239,0.023874003440141678,0.18733817338943481,0.01592806726694107,0.07316939532756805,43.70315916463733,,,
m5b_smooth0.001,93,0.4119355082511902,0.9056576490402222,0.013227145187556744,0.02319435030221939,0.009361431933939457,0.048558808863162994,55.1676224861294,,,
m5b_smooth0.001,94,0.08231156505644321,0.9468140602111816,0.007894325070083141,0.004462404176592827,0.0054373787716031075,0.03539247438311577,57.3636814430356,,,
m5b_smooth0.001,95,0.015771131496876478,0.9546998143196106,0.006529232487082481,0.0015875976532697678,0.004379207734018564,0.03280516713857651,57.78320767870173,,,
m5b_smooth0.001,96,0.020845276187174022,0.9447386264801025,0.00824770051985979,0.0011258620070293546,0.005793082993477583,0.04009517654776573,57.29782692797016,,,
m5b_smooth0.001,97,0.03425084357149899,0.9277331829071045,0.01153267826884985,0.0010062804212793708,0.009103030897676945,0.05062606930732727,56.45102868054528,,,
m5b_smooth0.001,98,0.05681913148146123,0.8993232250213623,0.01756724715232849,0.0011050321627408266,0.01776747778058052,0.06423747539520264,55.00397284491919,,,
m5b_smooth0.001,99,0.06099436548538506,0.8688254356384277,0.02479604072868824,0.0012487792409956455,0.03141545504331589,0.07371353358030319,53.409966172184795,,,
m5b_smooth0.001,100,0.01542454119771719,0.8720322251319885,0.0292014442384243,0.0013494021259248257,0.027254855260252953,0.07016240805387497,53.52824085811153,,,
m5b_smooth0.001,101,0.04262094455771148,0.8893622756004333,0.03307696804404259,0.0014549319166690111,0.012012082152068615,0.06409534066915512,54.3805976442527,,,
m5b_smooth0.001,102,0.05941135995090008,0.8647165298461914,0.056250616908073425,0.0022462408524006605,0.006951159331947565,0.06983507424592972,52.97233028500341,,,
m5b_smooth0.001,103,0.3055371653754264,0.711948573589325,0.18479447066783905,0.004912856500595808,0.007814696989953518,0.09053027629852295,44.23857420263812,,,
m5b_smooth0.001,104,0.4695707019418478,0.4890504479408264,0.41517373919487,0.007805775385349989,0.009327192790806293,0.07864238321781158,30.94790165638551,,,
m5b_smooth0.001,105,0.6207358217798173,0.7978141903877258,0.12050905078649521,0.008182440884411335,0.010554895736277103,0.0629393607378006,48.96894311718643,,,
m5b_smooth0.001,106,0.25543819228187203,0.9255333542823792,0.02228377014398575,0.005738962907344103,0.009183294139802456,0.037260692566633224,56.15743467072025,,,
m5b_smooth0.001,107,0.06853310205042362,0.9597994089126587,0.005739443004131317,0.003886889200657606,0.007349537685513496,0.02322380244731903,57.98194464342669,,,
m5b_smooth0.001,108,0.02109724748879671,0.9703490138053894,0.0023189769126474857,0.0032591870985925198,0.006242355797439814,0.017831509932875633,58.52637499617413,,,
m5b_smooth0.001,109,0.0015606223605573177,0.9703752398490906,0.0015386324375867844,0.0036879186518490314,0.0065043349750339985,0.01789485104382038,58.53117503877729,,,
m5b_smooth0.001,110,0.0122006272431463,0.9644076228141785,0.0014060696121305227,0.004982685204595327,0.008189973421394825,0.021014893427491188,58.232349816011265,,,
m5b_smooth0.001,111,0.032266148598864675,0.9482733011245728,0.0016645272262394428,0.008001386187970638,0.0136208925396204,0.028438642621040344,57.415553997736424,,,
m5b_smooth0.001,112,0.08104904484935105,0.9077494144439697,0.002491075312718749,0.01505862083286047,0.032136887311935425,0.0425640232861042,55.33348634163849,,,
m5b_smooth0.001,113,0.11099062184803188,0.852254331111908,0.003215655218809843,0.02406851202249527,0.0659533217549324,0.05450865626335144,52.43547549797222,,,
m5b_smooth0.001,114,0.060403276002034545,0.87253737449646,0.0036740184295922518,0.029995374381542206,0.035750679671764374,0.05804102122783661,53.50873166625388,,,
m5b_smooth0.001,115,0.08092663600109518,0.9130016565322876,0.0034444816410541534,0.02782892808318138,0.007070386316627264,0.0486549437046051,55.597692573908716,,,
m5b_smooth0.001,116,0.01743029709905386,0.9113404750823975,0.00450525339692831,0.03548257797956467,0.002583493944257498,0.04608714208006859,55.45468593901023,,,
m5b_smooth0.001,117,0.13194974907673895,0.8455209136009216,0.008659020997583866,0.08832826465368271,0.0024288103450089693,0.055063191801309586,51.79278498864733,,,
m5b_smooth0.001,118,0.9687536137644202,0.364499032497406,0.016147637739777565,0.5642916560173035,0.0033538290299475193,0.051708485931158066,24.326360161881894,,,
m5b_smooth0.001,119,0.3518647691234946,0.20085512101650238,0.018446922302246094,0.7368395924568176,0.004438478033989668,0.039419498294591904,14.863215283025056,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.2762860357761383,0.19190314412117004,0.08615618944168091,0.33813345432281494,0.19190314412117004,0.19190314412117004,16.6447112262249,,,
m5b_smooth0.01,6,0.2751116305589676,0.2377552092075348,0.043325990438461304,0.2434082180261612,0.2377552092075348,0.2377552092075348,20.031722590327263,,,
m5b_smooth0.01,7,0.37930811755359173,0.30097323656082153,0.021557876840233803,0.0755222961306572,0.30097323656082153,0.30097323656082153,24.62695692665875,,,
m5b_smooth0.01,8,0.08330408297479153,0.3147960901260376,0.021741032600402832,0.03386995941400528,0.3147960901260376,0.31479611992836,25.621834628283978,,,
m5b_smooth0.01,9,0.25481873005628586,0.35650888085365295,0.06572531908750534,0.032416604459285736,0.1888405829668045,0.35650891065597534,27.866516813635826,,,
m5b_smooth0.01,10,0.805806390941143,0.20311057567596436,0.42403337359428406,0.0770115926861763,0.09273387491703033,0.20311057567596436,16.334387876093388,,,
m5b_smooth0.01,11,0.5658116564154625,0.09129929542541504,0.6071807742118835,0.17677056789398193,0.033451154828071594,0.09129929542541504,8.127798423171043,,,
m5b_smooth0.01,12,0.8302164059132338,0.08360026776790619,0.22010186314582825,0.5918781161308289,0.02081926353275776,0.08360026776790619,8.327890871092677,,,
m5b_smooth0.01,13,0.5350878685712814,0.044991664588451385,0.04125325381755829,0.8594222068786621,0.009341301396489143,0.044991664588451385,6.014292163774371,,,
m5b_smooth0.01,14,0.07075828593224287,0.06268147379159927,0.017603207379579544,0.8489466905593872,0.008088181726634502,0.06268145889043808,7.259489403106272,,,
m5b_smooth0.01,15,0.7864955756813288,0.2579439878463745,0.01293998584151268,0.46036186814308167,0.010810730047523975,0.25794392824172974,20.557554966770113,,,
m5b_smooth0.01,16,0.8469318887218833,0.4727674424648285,0.003751109354197979,0.051695868372917175,0.00519950594753027,0.46658626198768616,35.09348947182298,,,
m5b_smooth0.01,17,0.13778554764576256,0.5416601896286011,0.000985624035820365,0.006490910891443491,0.0020090830512344837,0.44885432720184326,38.81809389661066,,,
m5b_smooth0.01,18,0.13966612992226146,0.6114931106567383,0.00048215934657491744,0.0017271720571443439,0.0013075770111754537,0.38498982787132263,42.09426094419905,,,
m5b_smooth0.01,19,0.3341627293266356,0.7785738110542297,0.00032992297201417387,0.0007452153949998319,0.0010832288535311818,0.21926634013652802,49.79430559629691,,,
m5b_smooth0.01,20,0.2584793868736597,0.9078144431114197,0.0002187562786275521,0.00035238219425082207,0.0008212938555516303,0.09079352021217346,55.74700082950585,,,
m5b_smooth0.01,21,0.09637844219105318,0.9560033082962036,0.00018249130516778678,0.000224992138100788,0.0007532392628490925,0.04283565282821655,57.96602777992666,,,
m5b_smooth0.01,22,0.037587046972475946,0.9747966527938843,0.0001390999386785552,0.0001425581576768309,0.0006427933112718165,0.024278221651911736,58.83276059835043,,,
m5b_smooth0.01,23,0.009160905305179767,0.9792563319206238,0.00014954082143958658,0.0001337099092779681,0.0007541493396274745,0.019707640632987022,59.03711660002591,,,
m5b_smooth0.01,24,0.005048673396231607,0.9767311215400696,0.0002075500087812543,0.00016724830493330956,0.0011124322190880775,0.021781273186206818,58.91730143746827,,,
m5b_smooth0.01,25,0.021654958894941956,0.9659038186073303,0.0004141028330195695,0.00030694823362864554,0.0021271854639053345,0.031247923150658607,58.40792528633028,,,
m5b_smooth0.01,26,0.031057220767252147,0.9503757357597351,0.0007730654906481504,0.0005362500087358057,0.0038281853776425123,0.04448779672384262,57.674552412878256,,,
m5b_smooth0.01,27,0.04856910096714273,0.9260914921760559,0.0015729048755019903,0.0010275737149640918,0.007201118394732475,0.06410855799913406,56.51807279733475,,,
m5b_smooth0.01,28,0.04371781856752932,0.9042310118675232,0.0027143494226038456,0.0016739120474085212,0.012150025926530361,0.0792292058467865,55.455855860956945,,,
m5b_smooth0.01,29,0.021219364483840764,0.893621563911438,0.004110367968678474,0.0024687964469194412,0.01819436065852642,0.08160388469696045,54.89862550236285,,,
m5b_smooth0.01,30,0.008489253232255578,0.8943947553634644,0.0053454493172466755,0.0031646916177123785,0.019735028967261314,0.07735946774482727,54.899702597176656,,,
m5b_smooth0.01,31,0.008046748815104365,0.8955877423286438,0.007146570831537247,0.004186163656413555,0.015711862593889236,0.07736746966838837,54.94809721503407,,,
m5b_smooth0.01,32,0.04171812627464533,0.876062273979187,0.012499287724494934,0.007153709419071674,0.01437836978584528,0.08990637212991714,53.95703465305269,,,
m5b_smooth0.01,33,0.02509363740682602,0.8699207901954651,0.021068433299660683,0.011131408624351025,0.013146714307367802,0.08473271876573563,53.52799513377249,,,
m5b_smooth0.01,34,0.0679604522883892,0.8395196795463562,0.042289070785045624,0.02021016739308834,0.01682785525918007,0.08115391433238983,51.7280501332134,,,
m5b_smooth0.01,35,0.12054603546857834,0.7874704003334045,0.07881785929203033,0.03518010303378105,0.025601444765925407,0.07292947173118591,48.63280490599573,,,
m5b_smooth0.01,36,0.060749953612685204,0.8160849809646606,0.07409258186817169,0.03694069758057594,0.024889029562473297,0.04799238592386246,49.996130142360926,,,
m5b_smooth0.01,37,0.03988365828990936,0.8360266089439392,0.06623705476522446,0.036793820559978485,0.021458536386489868,0.03948325291275978,51.04119034856558,,,
m5b_smooth0.01,38,0.09629354253411293,0.7898341417312622,0.09543829411268234,0.04676756635308266,0.019504547119140625,0.04845535382628441,48.44069628044963,,,
m5b_smooth0.01,39,0.6621648781001568,0.4587516188621521,0.32932019233703613,0.09956527501344681,0.023240994662046432,0.08912165462970734,29.56350327655673,,,
m5b_smooth0.01,40,0.46024532429873943,0.22940152883529663,0.44569242000579834,0.1938025951385498,0.02246871404349804,0.1086350604891777,16.46936378069222,,,
m5b_smooth0.01,41,0.5884271692484617,0.22242742776870728,0.15845289826393127,0.46983861923217773,0.0250043086707592,0.12427698820829391,16.82852241769433,,,
m5b_smooth0.01,42,0.24109835177659988,0.2875036895275116,0.03790346905589104,0.5126060843467712,0.027890659868717194,0.13409583270549774,20.89851937070489,,,
m5b_smooth0.01,43,0.7801462495699525,0.64606112241745,0.009133999235928059,0.15557801723480225,0.023614918813109398,0.1656113713979721,41.72339902725071,,,
m5b_smooth0.01,44,0.3958386017475277,0.8439807891845703,0.0015649634879082441,0.02235010266304016,0.008535226806998253,0.1235690787434578,52.497176312608644,,,
m5b_smooth0.01,45,0.050327143690083176,0.8691449165344238,0.000550063035916537,0.0059375278651714325,0.0044493600726127625,0.11991940438747406,53.87707482062979,,,
m5b_smooth0.01,46,0.01711353939026594,0.8777007460594177,0.0003009929205290973,0.0025686759036034346,0.0030739896465092897,0.11635498702526093,54.32053953007562,,,
m5b_smooth0.01,47,0.018852418797905557,0.8871277570724487,0.00022324816382024437,0.0015499116852879524,0.0026834907475858927,0.1084165871143341,54.76915506240039,,,
m5b_smooth0.01,48,0.004156403199885972,0.8852096199989319,0.0002448208106216043,0.001389148412272334,0.00323970103636384,0.1099163070321083,54.678495671687415,,,
m5b_smooth0.01,49,0.006011902616592124,0.8868045806884766,0.0003170169657096267,0.0014877961948513985,0.004480890464037657,0.10691139847040176,54.741181058692746,,,
m5b_smooth0.01,50,0.0077907462837174535,0.8885678648948669,0.0004205169389024377,0.00171590072568506,0.006279990077018738,0.10301464051008224,54.80580501048826,,,
m5b_smooth0.01,51,0.011783947556978092,0.8937081694602966,0.000447211874416098,0.0017263137269765139,0.006995745934545994,0.09712386131286621,55.03682060059509,,,
m5b_smooth0.01,52,0.050441075320122764,0.8684871196746826,0.0007711542421020567,0.0026054270565509796,0.009410003200173378,0.11872657388448715,53.845856672676746,,,
m5b_smooth0.01,53,0.0264023503405042,0.8552855849266052,0.0012194995069876313,0.0036997345741838217,0.010573255829513073,0.12922148406505585,53.212567366543226,,,
m5b_smooth0.01,54,0.06272838416043669,0.8239217400550842,0.002415785100311041,0.006412279326468706,0.014397913590073586,0.15285253524780273,51.697677914984524,,,
m5b_smooth0.01,55,0.025030008051544428,0.8186699748039246,0.004164013545960188,0.01019290741533041,0.0213838629424572,0.14558909833431244,51.342875641305,,,
m5b_smooth0.01,56,0.06292567402124405,0.7926515340805054,0.0075371419079601765,0.017419608309864998,0.04224703833460808,0.14014486968517303,49.87664545560256,,,
