method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,34,0.2146745421923697,0.015121925622224808,0.0070313080213963985,0.0036643161438405514,0.9677677154541016,0.006415470037609339,7.789530382491648,,,
m5b_smooth0.01,35,0.02740309084765613,0.009411148726940155,0.002202449133619666,0.0026284586638212204,0.9814687371253967,0.00428889412432909,7.505082426359877,,,
m5b_smooth0.01,36,0.014218766591511667,0.013906640000641346,0.0015661724610254169,0.0034653516486287117,0.974996030330658,0.006066292989999056,7.756260941619985,,,
m5b_smooth0.01,37,0.10996136965695769,0.051766663789749146,0.002283744513988495,0.008288280107080936,0.9200147986412048,0.017645906656980515,9.820294695906341,,,
m5b_smooth0.01,38,0.986263276077807,0.4674649238586426,0.005140259861946106,0.028666025027632713,0.4268830120563507,0.07184487581253052,32.13304311223328,,,
m5b_smooth0.01,39,0.922709948848933,0.9288205504417419,0.0022148271091282368,0.018861735239624977,0.021277129650115967,0.028826158493757248,56.34053918579593,,,
m5b_smooth0.01,40,0.07736937224399298,0.9675053954124451,0.0013071418507024646,0.01658729277551174,0.002617442747578025,0.011983445845544338,58.28748308599461,,,
m5b_smooth0.01,41,0.012234434660058469,0.9675687551498413,0.001195950317196548,0.02264075167477131,0.0008059032843448222,0.007788560818880796,58.237924688786734,,,
m5b_smooth0.01,42,0.02863755586440675,0.9546764492988586,0.0013839659513905644,0.036771904677152634,0.00043377545080147684,0.006734607275575399,57.48960756792803,,,
m5b_smooth0.01,43,0.05634759255917743,0.9265783429145813,0.0019315346144139767,0.06384243071079254,0.00035796305746771395,0.007290186360478401,55.89272775207064,,,
m5b_smooth0.01,44,0.019116476323688403,0.9174737334251404,0.0021859207190573215,0.07314591109752655,0.000272644916549325,0.006921504158526659,55.36885723215528,,,
m5b_smooth0.01,45,0.007739440814475529,0.9211081266403198,0.002420823322609067,0.06946482509374619,0.0002316513127880171,0.006773438770323992,55.57375259899709,,,
m5b_smooth0.01,46,0.09648276572988834,0.8728675842285156,0.004440008662641048,0.11149182170629501,0.0004130912129767239,0.010788040235638618,52.86489472928224,,,
m5b_smooth0.01,47,0.7377457341644913,0.5039945840835571,0.009881442412734032,0.4659757912158966,0.0008993098163045943,0.01924915239214897,31.92326716327807,,,
m5b_smooth0.01,48,0.8793627563281916,0.07227000594139099,0.008859842084348202,0.9056271910667419,0.0009283856488764286,0.012313050217926502,7.2408231743611395,,,
m5b_smooth0.01,49,0.10484172776341438,0.02328377775847912,0.008296675980091095,0.9579387903213501,0.0010386346839368343,0.009442565031349659,4.4186060656793416,,,
m5b_smooth0.01,50,0.014883353258483112,0.01821155473589897,0.011225992813706398,0.955569326877594,0.0016136824851855636,0.013379867188632488,4.1692411756375805,,,
m5b_smooth0.01,51,0.10532212385442108,0.030231976881623268,0.022412734106183052,0.9029078483581543,0.0037648684810847044,0.04068216308951378,5.140959254698828,,,
m5b_smooth0.01,52,1.0423570957500488,0.08779910951852798,0.049340564757585526,0.3817296028137207,0.009002378210425377,0.4721285402774811,13.13529215566814,,,
m5b_smooth0.01,53,0.916192252188921,0.042580727487802505,0.01326486561447382,0.010994990356266499,0.002935115247964859,0.9302248358726501,15.64478699490428,,,
m5b_smooth0.01,54,0.06737118418095633,0.028956059366464615,0.0050513348542153835,0.0008756705210544169,0.0012071935925632715,0.9639105796813965,15.24824037909275,,,
m5b_smooth0.01,55,0.03736071509774774,0.04719921946525574,0.005296994000673294,0.00030911742942407727,0.001398207969032228,0.9457962512969971,16.089112488145474,,,
m5b_smooth0.01,56,0.18405023470404558,0.13386882841587067,0.009507009759545326,0.0002386630221735686,0.0025442515034228563,0.8538421392440796,20.01395241371938,,,
m5b_smooth0.01,57,0.9987975800177082,0.6196568012237549,0.020689137279987335,0.00023508010781370103,0.004972390364855528,0.3544463813304901,42.19785852220957,,,
m5b_smooth0.01,58,0.6838412889701431,0.9615774750709534,0.01439203042536974,0.0001106524359784089,0.0031271527986973524,0.020792538300156593,58.02235809778358,,,
m5b_smooth0.01,59,0.046487133295158856,0.9848210215568542,0.010502723976969719,6.328602466965094e-05,0.002129708416759968,0.0024830687325447798,59.14962479663518,,,
m5b_smooth0.01,60,0.007371921819867566,0.9885071516036987,0.009072276763617992,4.911144060315564e-05,0.0017676226561889052,0.0006039845175109804,59.34047784914583,,,
m5b_smooth0.01,61,0.0009203102163155563,0.9889673590660095,0.00902815256267786,4.432846617419273e-05,0.0017246443312615156,0.00023576726380269974,59.36257593393384,,,
m5b_smooth0.01,62,0.002501895036402857,0.9878171682357788,0.010085444897413254,4.905773312202655e-05,0.0019144717371091247,0.0001359120651613921,59.29456678331553,,,
m5b_smooth0.01,63,0.011247204234678065,0.9821926951408386,0.014712397009134293,8.48100971779786e-05,0.0028644190169870853,0.0001459914492443204,58.968623349159316,,,
m5b_smooth0.01,64,0.03172752106183907,0.9663288593292236,0.028186416253447533,0.00018376746447756886,0.005072882864624262,0.0002282362402183935,58.047174765815726,,,
m5b_smooth0.01,65,0.18800722582091112,0.8723249435424805,0.11371682584285736,0.0005832122405990958,0.012792500667273998,0.0005820741062052548,52.552659617271274,,,
m5b_smooth0.01,66,0.8598404976655729,0.44240501523017883,0.5272443294525146,0.0015241504879668355,0.027465535327792168,0.0013611669419333339,27.287432779208757,,,
m5b_smooth0.01,67,0.6476178431184962,0.7500500679016113,0.20343512296676636,0.0023042636457830667,0.04226192831993103,0.001948244753293693,45.536460912786424,,,
m5b_smooth0.01,68,0.31518359656911343,0.8943049311637878,0.045843616127967834,0.0025837444700300694,0.05508754402399063,0.0021803746931254864,54.12802877323702,,,
m5b_smooth0.01,69,0.06320143863558769,0.9233201742172241,0.014243519864976406,0.0026268381625413895,0.05756401643157005,0.002246907912194729,55.855739313177764,,,
m5b_smooth0.01,70,0.04836604930460453,0.9475021958351135,0.005658301059156656,0.0024907407350838184,0.04212770611047745,0.0022205067798495293,57.189243311062455,,,
m5b_smooth0.01,71,0.039756254525855184,0.9671739339828491,0.002970170695334673,0.002532144309952855,0.02493811585009098,0.00238589895889163,58.24897203897126,,,
m5b_smooth0.01,72,0.018674285616725683,0.9753382205963135,0.002210343722254038,0.003055756213143468,0.01636081375181675,0.003035156987607479,58.688688742229715,,,
m5b_smooth0.01,73,0.0074277110397815704,0.9770104289054871,0.0020489024464040995,0.004031341057270765,0.012807647697627544,0.004100467544049025,58.78182873944752,,,
m5b_smooth0.01,74,0.013419815339148045,0.9703012108802795,0.002622166881337762,0.006610757205635309,0.013880391605198383,0.006585640367120504,58.42988879769109,,,
m5b_smooth0.01,75,0.033474130788818,0.9535643458366394,0.00400507589802146,0.01213979721069336,0.019142482429742813,0.011148866266012192,57.544366722460836,,,
m5b_smooth0.01,76,0.06596485618501902,0.920582115650177,0.006565304938703775,0.023318562656641006,0.030922988429665565,0.01861199177801609,55.78847673581913,,,
m5b_smooth0.01,77,0.10041827196255326,0.8703725337982178,0.0103843929246068,0.04206545278429985,0.048952072858810425,0.028225619345903397,53.09675596002489,,,
m5b_smooth0.01,78,0.05038859695196152,0.8451777100563049,0.012915377505123615,0.05491277202963829,0.05322987213730812,0.03376328945159912,51.73361145425588,,,
m5b_smooth0.01,79,0.032096439972519875,0.8588907718658447,0.014107546769082546,0.05557534843683243,0.037182554602622986,0.034244604408741,52.453982247971,,,
m5b_smooth0.01,80,0.03628859203308821,0.853638768196106,0.017738057300448418,0.06813567876815796,0.024289429187774658,0.036197226494550705,52.11725836060941,,,
m5b_smooth0.01,81,0.3722121100872755,0.6675330400466919,0.03966888412833214,0.21916794776916504,0.025169629603624344,0.04846031218767166,41.603786908090115,,,
m5b_smooth0.01,82,1.159726120531559,0.12149982899427414,0.048778437077999115,0.7899214625358582,0.014759961515665054,0.025040138512849808,10.162414234131575,,,
m5b_smooth0.01,83,0.27235634438693523,0.02473457343876362,0.03294168785214424,0.926099956035614,0.006727172061800957,0.009497081860899925,4.475365312770009,,,
m5b_smooth0.01,84,0.022921720054000616,0.015390877611935139,0.03644496574997902,0.9340574741363525,0.006164712365716696,0.007942313328385353,3.9164154180325568,,,
m5b_smooth0.01,85,0.12954508000984788,0.02773619256913662,0.07431551069021225,0.8692845702171326,0.012091045267879963,0.016572296619415283,4.662990245036781,,,
m5b_smooth0.01,86,0.7187246615067124,0.13544662296772003,0.23082762956619263,0.5099226236343384,0.03877003863453865,0.08503346890211105,11.349251713603735,,,
m5b_smooth0.01,87,1.1613758318126202,0.564353346824646,0.11641433835029602,0.04821933060884476,0.03419896215200424,0.23681491613388062,37.67707470059395,,,
m5b_smooth0.01,88,0.6570839192718267,0.8928945064544678,0.01972658559679985,0.002546542789787054,0.007489223498851061,0.0773424357175827,54.73625526577234,,,
m5b_smooth0.01,89,0.15505147742806002,0.9704210758209229,0.00550709618255496,0.0002850399469025433,0.00212248507887125,0.021665258333086967,58.54979777749395,,,
m5b_smooth0.01,90,0.03204430583718931,0.9864424467086792,0.0029840199276804924,8.784517558524385e-05,0.0011575262760743499,0.00932755321264267,59.328482786884706,,,
m5b_smooth0.01,91,0.010055329537863145,0.9914699792861938,0.0022200560197234154,4.500951399677433e-05,0.0008722510538063943,0.0053918310441076756,59.5721452337275,,,
m5b_smooth0.01,92,0.0028986432844249066,0.9929203391075134,0.0021236154716461897,3.4974720620084554e-05,0.0008637513383291662,0.004058522637933493,59.640314462383685,,,
m5b_smooth0.01,93,0.0009249414906662423,0.9927898645401001,0.002409035572782159,3.643903983174823e-05,0.001038149930536747,0.003725338727235794,59.62933201679334,,,
m5b_smooth0.01,94,0.001373294297081884,0.9921489357948303,0.002825582167133689,4.162454933975823e-05,0.001303653814829886,0.0036802091635763645,59.59253510849885,,,
m5b_smooth0.01,95,0.002483593205397483,0.990906834602356,0.003439541906118393,5.3069361456437036e-05,0.0017108011525124311,0.0038891492877155542,59.52443252422745,,,
m5b_smooth0.01,96,0.005170498490770115,0.9883228540420532,0.004591628909111023,7.540036313002929e-05,0.0024371619801968336,0.00457488838583231,59.385297643784725,,,
m5b_smooth0.01,97,0.008560733702324796,0.9840419888496399,0.0065293689258396626,0.00012271417654119432,0.003587511135265231,0.005719353910535574,59.15460037512821,,,
m5b_smooth0.01,98,0.023429747147019953,0.9723271727561951,0.01218443550169468,0.0002825120755005628,0.006455418188124895,0.008751513436436653,58.52037145252689,,,
m5b_smooth0.01,99,0.052981334942160174,0.9458367228507996,0.0274276714771986,0.0006712337490171194,0.012254966422915459,0.013810892589390278,57.058782004984096,,,
m5b_smooth0.01,100,0.1872710466850549,0.8521995544433594,0.0921691507101059,0.0018432661890983582,0.02961570955812931,0.024170516058802605,51.775369407609105,,,
m5b_smooth0.01,101,0.5962498364970088,0.5540754199028015,0.3194716274738312,0.004745981656014919,0.08524198085069656,0.03646475449204445,34.685435195453465,,,
m5b_smooth0.01,102,0.36718602757900953,0.6284167766571045,0.14051033556461334,0.006431629881262779,0.19280831515789032,0.031833358108997345,39.660137044265866,,,
m5b_smooth0.01,103,0.4249664437957108,0.8408994674682617,0.02551627904176712,0.005141753237694502,0.10961175709962845,0.01883009634912014,51.525813235435635,,,
m5b_smooth0.01,104,0.2301858402788639,0.9559928178787231,0.005551156587898731,0.00339197413995862,0.025087933987379074,0.009976331144571304,57.690580325666815,,,
m5b_smooth0.01,105,0.055547537631355226,0.9837661385536194,0.001752041862346232,0.002349245361983776,0.006353422999382019,0.005778468679636717,59.16014061367605,,,
m5b_smooth0.01,106,0.01225161791080609,0.9898912906646729,0.0009024444152601063,0.0021181758493185043,0.002637672470882535,0.004448420368134975,59.481476004293654,,,
m5b_smooth0.01,107,0.0037544355145655572,0.9917094111442566,0.0006234213942661881,0.002177618443965912,0.0015449738129973412,0.003943269606679678,59.575741536566056,,,
m5b_smooth0.01,108,0.0039892083732411265,0.9897234439849854,0.0007097518537193537,0.003135254140943289,0.0015367392916232347,0.004894310142844915,59.47279967041686,,,
m5b_smooth0.01,109,0.006955501856282353,0.9862449765205383,0.0009047957137227058,0.004706698935478926,0.0018265603575855494,0.006315034814178944,59.29091989365406,,,
m5b_smooth0.01,110,0.011485596187412739,0.980503261089325,0.0012746232096105814,0.0073302313685417175,0.0024833842180669308,0.008408731780946255,58.98856691713445,,,
m5b_smooth0.01,111,0.015939234290271997,0.9725328087806702,0.0018265033140778542,0.011075569316744804,0.0035593437496572733,0.011004336178302765,58.56599785084836,,,
m5b_smooth0.01,112,0.02054873970337212,0.9622593522071838,0.002603268250823021,0.01578035019338131,0.0051458836533129215,0.014211533591151237,58.020488107111305,,,
m5b_smooth0.01,113,0.026151012163609266,0.9491837620735168,0.003873622976243496,0.02138637751340866,0.007497898302972317,0.01805855892598629,57.324363593012094,,,
m5b_smooth0.01,114,0.020391354337334633,0.9389879703521729,0.005276104435324669,0.02678268402814865,0.009388253092765808,0.019564978778362274,56.764529852196574,,,
m5b_smooth0.01,115,0.0831782752647996,0.8973990678787231,0.010039692744612694,0.05248576030135155,0.014950965531170368,0.02512497454881668,54.46784744877368,,,
m5b_smooth0.01,116,0.565158030949533,0.6148197054862976,0.029470281675457954,0.2849072515964508,0.03321416303515434,0.037588365375995636,38.532110622152686,,,
m5b_smooth0.01,117,1.1153449192643166,0.08443332463502884,0.030074626207351685,0.841975748538971,0.026745630428195,0.01677120104432106,8.044017577543855,,,
m5b_smooth0.01,118,0.0843802709132433,0.045278552919626236,0.0373072512447834,0.8673061728477478,0.03637298196554184,0.013736102730035782,5.802855256944895,,,
m5b_smooth0.01,119,0.5116625688970089,0.107810840010643,0.09699344635009766,0.6114748120307922,0.15103454887866974,0.03268726170063019,9.914931789040565,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.1473553627729416,0.17544178664684296,0.22035056352615356,0.25332409143447876,0.17544178664684296,0.17544178664684296,15.19110755622387,,,
m5b_smooth0.1,6,0.04311366379261017,0.18262739479541779,0.21231447160243988,0.23980334401130676,0.18262739479541779,0.18262739479541779,15.7245434820652,,,
m5b_smooth0.1,7,0.03674696385860443,0.18875183165073395,0.20010031759738922,0.23364384472370148,0.18875183165073395,0.18875183165073395,16.189930215477943,,,
m5b_smooth0.1,8,0.1257942020893097,0.20971746742725372,0.18027234077453613,0.1905745267868042,0.20971746742725372,0.20971746742725372,17.7391107827425,,,
m5b_smooth0.1,9,0.06426332890987396,0.22578369081020355,0.15827985107898712,0.18346355855464935,0.20669004321098328,0.22578369081020355,18.86349394917488,,,
m5b_smooth0.1,10,0.03721064329147339,0.21703968942165375,0.1571625918149948,0.1894732266664505,0.2192857414484024,0.21703967452049255,18.321519270539284,,,
m5b_smooth0.1,11,0.14216060936450958,0.19525742530822754,0.20085890591144562,0.21685673296451569,0.19176946580410004,0.19525742530822754,16.64286483824253,,,
m5b_smooth0.1,12,0.07127435505390167,0.1912645846605301,0.22926737368106842,0.22408536076545715,0.16411790251731873,0.1912645697593689,16.20392782986164,,,
m5b_smooth0.1,13,0.09782125055789948,0.16716600954532623,0.2285541445016861,0.26689499616622925,0.17021915316581726,0.16716600954532623,14.591057911515236,,,
m5b_smooth0.1,14,0.030451014637947083,0.16294166445732117,0.23401151597499847,0.27666279673576355,0.163442000746727,0.16294166445732117,14.265777081251144,,,
m5b_smooth0.1,15,0.09273481369018555,0.1603909283876419,0.19274625182151794,0.3159043788909912,0.17056848108768463,0.1603909134864807,14.203367248177528,,,
m5b_smooth0.1,16,0.06296123564243317,0.1573060005903244,0.16855444014072418,0.33655643463134766,0.18139658868312836,0.15618658065795898,14.072972029447556,,,
m5b_smooth0.1,17,0.09550806879997253,0.1811063438653946,0.13072770833969116,0.33992108702659607,0.17146897315979004,0.17677530646324158,15.692008703947067,,,
m5b_smooth0.1,18,0.14592066407203674,0.2257724553346634,0.10893090069293976,0.31398844718933105,0.1462385505437851,0.20506998896598816,18.491893261671066,,,
m5b_smooth0.1,19,0.1058734580874443,0.2787089943885803,0.1061164066195488,0.2843092381954193,0.13103069365024567,0.19983462989330292,21.396483458578587,,,
m5b_smooth0.1,20,0.0781547948718071,0.3097642958164215,0.10276162624359131,0.29233163595199585,0.10779382288455963,0.18734918534755707,22.943059638142586,,,
