method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,11,0.17749036103487015,0.17157500982284546,0.20854851603507996,0.2502179741859436,0.1980830281972885,0.17157500982284546,15.042334362864494,,,
m5b_smooth0.1,12,0.11674651503562927,0.15639877319335938,0.26253825426101685,0.25460195541381836,0.17006270587444305,0.15639877319335938,13.790292277932167,,,
m5b_smooth0.1,13,0.16970336437225342,0.14529991149902344,0.19988422095775604,0.3355781137943268,0.17393817007541656,0.14529992640018463,13.176379412412643,,,
m5b_smooth0.1,14,0.1065320372581482,0.1551724523305893,0.15788526833057404,0.3243106007575989,0.20745867490768433,0.1551724523305893,14.065789267420769,,,
m5b_smooth0.1,15,0.050674453377723694,0.16222357749938965,0.13627904653549194,0.32057997584342957,0.2186940312385559,0.16222357749938965,14.633421927690506,,,
m5b_smooth0.1,16,0.13060982525348663,0.1955680549144745,0.13320504128932953,0.30503222346305847,0.1720106601715088,0.19418379664421082,16.705032780766487,,,
m5b_smooth0.1,17,0.15048763155937195,0.24172286689281464,0.13955332338809967,0.23991930484771729,0.1618795543909073,0.21692430973052979,19.532780468463898,,,
m5b_smooth0.1,18,0.02230525016784668,0.23907330632209778,0.14034751057624817,0.2481805384159088,0.15337707102298737,0.21902209520339966,19.369236335158348,,,
m5b_smooth0.1,19,0.14002493023872375,0.23012888431549072,0.13444571197032928,0.3181925117969513,0.13962189853191376,0.17761053144931793,18.360657036304474,,,
m5b_smooth0.1,20,0.12290926277637482,0.19446668028831482,0.13616980612277985,0.3779233694076538,0.1382182538509369,0.15322206914424896,16.050577476620674,,,
m5b_smooth0.1,21,0.055078260600566864,0.20383000373840332,0.12339828163385391,0.3631557524204254,0.1451880931854248,0.16442802548408508,16.760974772274494,,,
m5b_smooth0.1,22,0.09880772978067398,0.2077447474002838,0.09661193192005157,0.34053826332092285,0.1457398235797882,0.20936544239521027,17.53420652449131,,,
m5b_smooth0.1,23,0.11935080587863922,0.2173749953508377,0.07171081006526947,0.3300235867500305,0.1214798241853714,0.25941020250320435,18.586382895708084,,,
m5b_smooth0.1,24,0.09292511641979218,0.2435557097196579,0.07433297485113144,0.2887735366821289,0.11626765877008438,0.27707022428512573,20.246852919459343,,,
m5b_smooth0.1,25,0.1311367079615593,0.18584437668323517,0.08979061990976334,0.3258935809135437,0.10841038823127747,0.2900606393814087,17.03785563260317,,,
m5b_smooth0.1,26,0.1466033160686493,0.16589413583278656,0.11383889615535736,0.37514716386795044,0.1051587387919426,0.23996107280254364,15.288494728505611,,,
m5b_smooth0.1,27,0.15736649930477142,0.15450836718082428,0.10574422031641006,0.4538305401802063,0.10162638127803802,0.18429075181484222,14.029193066060543,,,
m5b_smooth0.1,28,0.026855982840061188,0.16229866445064545,0.09329447150230408,0.4528522193431854,0.10664829611778259,0.18490645289421082,14.524999409914017,,,
m5b_smooth0.1,29,0.06504306942224503,0.17194105684757233,0.08106499165296555,0.4757315218448639,0.09726408123970032,0.17399877309799194,14.941554360091686,,,
m5b_smooth0.1,30,0.23128783702850342,0.258346825838089,0.07756135612726212,0.37089458107948303,0.08996103703975677,0.20323722064495087,20.16610299795866,,,
m5b_smooth0.1,31,0.23561187088489532,0.3615584373474121,0.0828322172164917,0.2555433213710785,0.08750560134649277,0.21255992352962494,26.131346561014652,,,
m5b_smooth0.1,32,0.04038926213979721,0.3593212962150574,0.0991380587220192,0.25943246483802795,0.08746593445539474,0.19464245438575745,25.773969128727913,,,
m5b_smooth0.1,33,0.22135911881923676,0.30828163027763367,0.12015606462955475,0.3490939140319824,0.08697624504566193,0.13549214601516724,22.170059382915497,,,
m5b_smooth0.1,34,0.09090059250593185,0.30315279960632324,0.1189739778637886,0.3945445120334625,0.08311974257230759,0.10020957142114639,21.476547688245773,,,
m5b_smooth0.1,35,0.07159769535064697,0.3110560178756714,0.1061030700802803,0.42243969440460205,0.08157055079936981,0.07883037626743317,21.711402349174023,,,
m5b_smooth0.1,36,0.040449969470500946,0.32831668853759766,0.09352442622184753,0.41890665888786316,0.08453474193811417,0.0747169479727745,22.68702618032694,,,
m5b_smooth0.1,37,0.24498669058084488,0.4417077898979187,0.0913705974817276,0.3023301064968109,0.08077173680067062,0.08381915092468262,29.239698581397533,,,
m5b_smooth0.1,38,0.10216396301984787,0.4112723469734192,0.11170218884944916,0.28168362379074097,0.08333174884319305,0.11200958490371704,27.784550309181213,,,
m5b_smooth0.1,39,0.15377674251794815,0.3418010175228119,0.15705811977386475,0.27457547187805176,0.0830230638384819,0.14354223012924194,24.079598255455494,,,
m5b_smooth0.1,40,0.0538187175989151,0.33436354994773865,0.15230639278888702,0.2995131313800812,0.06830298155546188,0.14551401138305664,23.627975814044476,,,
m5b_smooth0.1,41,0.094905786216259,0.32989615201950073,0.13543038070201874,0.34696581959724426,0.06385805457830429,0.12384925037622452,23.15099284797907,,,
m5b_smooth0.1,42,0.04733072966337204,0.35115718841552734,0.12431070953607559,0.348300576210022,0.06492794305086136,0.11130387336015701,24.25139357149601,,,
m5b_smooth0.1,43,0.17050368338823318,0.4349991977214813,0.11444322764873505,0.27334854006767273,0.06449561566114426,0.11271370202302933,29.063901849091053,,,
m5b_smooth0.1,44,0.1323406845331192,0.4928646683692932,0.12090115249156952,0.20796571671962738,0.0637078732252121,0.11456042528152466,32.366479471325874,,,
m5b_smooth0.1,45,0.08886566385626793,0.5372975468635559,0.12054193764925003,0.17162613570690155,0.056287575513124466,0.11424673348665237,34.866740453988314,,,
m5b_smooth0.1,46,0.037276607006788254,0.5268408060073853,0.1370133012533188,0.1698198914527893,0.058454446494579315,0.10787134617567062,34.176301307976246,,,
m5b_smooth0.1,47,0.08643923327326775,0.5129755735397339,0.15191209316253662,0.19814059138298035,0.05700081214308739,0.07997047156095505,33.04346056655049,,,
m5b_smooth0.1,48,0.25909077748656273,0.38932478427886963,0.20715856552124023,0.2724396288394928,0.0564817413687706,0.07459506392478943,25.823667593300343,,,
m5b_smooth0.1,49,0.12098396196961403,0.40797021985054016,0.15817733108997345,0.3142865002155304,0.053010229021310806,0.06655615568161011,26.88210780546069,,,
m5b_smooth0.1,50,0.10609304904937744,0.44476237893104553,0.10757657140493393,0.3300670087337494,0.0534839890897274,0.06411029398441315,29.05545237287879,,,
m5b_smooth0.1,51,0.06397503986954689,0.46419987082481384,0.08177167922258377,0.3426171839237213,0.04998897761106491,0.06142282485961914,30.1714578717947,,,
m5b_smooth0.1,52,0.044644132256507874,0.4767422378063202,0.08688175678253174,0.32069194316864014,0.049591757357120514,0.06609205156564713,30.925922878086567,,,
m5b_smooth0.1,53,0.06247398629784584,0.4817231297492981,0.10900208353996277,0.29058635234832764,0.04846065118908882,0.07022812217473984,31.20656719431281,,,
m5b_smooth0.1,54,0.1288636140525341,0.41729092597961426,0.14651396870613098,0.29429975152015686,0.055696070194244385,0.0861988291144371,27.663524881005287,,,
m5b_smooth0.1,55,0.06201916188001633,0.4426051378250122,0.13960398733615875,0.29999566078186035,0.04787079244852066,0.06992504745721817,28.90994545072317,,,
m5b_smooth0.1,56,0.034433022141456604,0.45907580852508545,0.1340503692626953,0.29411283135414124,0.04861653596162796,0.06414488703012466,29.799281544983387,,,
m5b_smooth0.1,57,0.14244646206498146,0.5302981734275818,0.09488065540790558,0.27022773027420044,0.04436037316918373,0.0602317675948143,33.8772216103971,,,
m5b_smooth0.1,58,0.08133508265018463,0.5695783495903015,0.07164142280817032,0.2574223577976227,0.03973843529820442,0.06162013113498688,36.159460354596376,,,
m5b_smooth0.1,59,0.04352433234453201,0.5578254461288452,0.0778612345457077,0.24741296470165253,0.04183414205908775,0.07506664842367172,35.6333989687264,,,
m5b_smooth0.1,60,0.049678731709718704,0.571603536605835,0.08516659587621689,0.22539108991622925,0.03901635855436325,0.07882227003574371,36.43417835235596,,,
m5b_smooth0.1,61,0.02824147790670395,0.5622786283493042,0.09574735164642334,0.22893115878105164,0.03809318691492081,0.07494969666004181,35.83520659059286,,,
m5b_smooth0.1,62,0.049767330288887024,0.5699489116668701,0.08875265717506409,0.24614426493644714,0.035119298845529556,0.060034338384866714,36.11043598130345,,,
m5b_smooth0.1,63,0.026410013437271118,0.5784244537353516,0.08540872484445572,0.2508738934993744,0.03470130264759064,0.050591424107551575,36.49468668550253,,,
m5b_smooth0.1,64,0.0192173570394516,0.5809061527252197,0.08135788142681122,0.2580012381076813,0.03379436582326889,0.04594089090824127,36.5894637927413,,,
m5b_smooth0.1,65,0.09213821217417717,0.626974880695343,0.07857052981853485,0.21751748025417328,0.031213808804750443,0.045723073184490204,39.20823549851775,,,
m5b_smooth0.1,66,0.05289328470826149,0.6041198968887329,0.09329118579626083,0.2139260470867157,0.03397606685757637,0.054687026888132095,37.98571398481727,,,
m5b_smooth0.1,67,0.17967047169804573,0.5142846703529358,0.13729500770568848,0.24006325006484985,0.03912690654397011,0.06923040747642517,32.95767902955413,,,
m5b_smooth0.1,68,0.021391611546278,0.5090236663818359,0.1349998563528061,0.25075894594192505,0.036113522946834564,0.06910403072834015,32.64894776791334,,,
m5b_smooth0.1,69,0.12040608376264572,0.46119001507759094,0.125435009598732,0.3109619915485382,0.03536960482597351,0.06704340875148773,29.915916845202446,,,
m5b_smooth0.1,70,0.08135898038744926,0.488615483045578,0.08825201541185379,0.32371824979782104,0.035867247730493546,0.0635467916727066,31.517061565071344,,,
m5b_smooth0.1,71,0.055770143866539,0.5104067325592041,0.06445745378732681,0.3298119008541107,0.033470168709754944,0.06185318902134895,32.778532937169075,,,
m5b_smooth0.1,72,0.07640441134572029,0.5367308259010315,0.06613657623529434,0.29160982370376587,0.035829052329063416,0.069693423807621,34.37132690101862,,,
m5b_smooth0.1,73,0.1275705136358738,0.5806451439857483,0.07662209123373032,0.2278246283531189,0.03627989813685417,0.0786280632019043,36.953556787222624,,,
m5b_smooth0.1,74,0.062082335352897644,0.5695939064025879,0.10104107856750488,0.20783407986164093,0.03689255937933922,0.08463696390390396,36.34334311261773,,,
m5b_smooth0.1,75,0.09340954199433327,0.5370906591415405,0.12244303524494171,0.23313729465007782,0.03538719564676285,0.07194120436906815,34.3021816983819,,,
m5b_smooth0.1,76,0.15684813633561134,0.49205049872398376,0.10315746068954468,0.3115622401237488,0.03201427310705185,0.06121667101979256,31.642007410526276,,,
m5b_smooth0.1,77,0.08269280381500721,0.5333961248397827,0.07550615072250366,0.3072272837162018,0.02989102341234684,0.05397900938987732,33.96589878760278,,,
m5b_smooth0.1,78,0.2031417451798916,0.6349668502807617,0.05106102675199509,0.2382471114397049,0.02756681852042675,0.04815749078989029,39.730985978618264,,,
m5b_smooth0.1,79,0.03563055396080017,0.6524102091789246,0.039070870727300644,0.23413914442062378,0.02585025317966938,0.04852999746799469,40.74647259153426,,,
m5b_smooth0.1,80,0.04798797518014908,0.6695351004600525,0.038778264075517654,0.21122625470161438,0.02506149746477604,0.05539882928133011,41.795577147975564,,,
m5b_smooth0.1,81,0.04238180071115494,0.6487816572189331,0.04427139461040497,0.22116845846176147,0.024623988196253777,0.06115434318780899,40.66320492513478,,,
m5b_smooth0.1,82,0.15463762171566486,0.5714629888534546,0.055050406605005264,0.2868320941925049,0.02502167597413063,0.06163296103477478,36.24133920669556,,,
m5b_smooth0.1,83,0.1756833102554083,0.49336710572242737,0.05717896670103073,0.3725452423095703,0.024143705144524574,0.05276521295309067,31.684559954330325,,,
m5b_smooth0.1,84,0.01839817315340042,0.49529772996902466,0.0537058524787426,0.3798131048679352,0.0233455840498209,0.04783676192164421,31.744142720475793,,,
m5b_smooth0.1,85,0.039289696142077446,0.47631826996803284,0.053417857736349106,0.3994584083557129,0.023173924535512924,0.047631483525037766,30.659947521984577,,,
m5b_smooth0.1,86,0.08442365191876888,0.5185302495956421,0.048970967531204224,0.36385396122932434,0.021028226241469383,0.04761684685945511,33.06618126668036,,,
m5b_smooth0.1,87,0.06088539958000183,0.4880872368812561,0.05943815037608147,0.3691331446170807,0.02341274730861187,0.059928346425294876,31.4549578782171,,,
m5b_smooth0.1,88,0.0712774470448494,0.4819824695587158,0.07809235900640488,0.33959925174713135,0.025951942428946495,0.07437372952699661,31.238734098151326,,,
m5b_smooth0.1,89,0.03724501468241215,0.4671417772769928,0.09162687510251999,0.3446873426437378,0.025327276438474655,0.07121668010950089,30.328519996255636,,,
m5b_smooth0.1,90,0.03824889101088047,0.47628486156463623,0.08297140896320343,0.35466817021369934,0.0248840544372797,0.06119038909673691,30.75492144189775,,,
m5b_smooth0.1,91,0.03411603905260563,0.48333820700645447,0.07393354922533035,0.3646732568740845,0.0228801928460598,0.05517450347542763,31.100850138813257,,,
m5b_smooth0.1,92,0.10208838619291782,0.5343824625015259,0.060951802879571915,0.3329763114452362,0.019465481862425804,0.052223775535821915,33.99021971784532,,,
m5b_smooth0.1,93,0.059710294008255005,0.559958279132843,0.05622017756104469,0.3092406690120697,0.01807716302573681,0.05650266632437706,35.49901640228927,,,
m5b_smooth0.1,94,0.08329867944121361,0.5183089375495911,0.06664865463972092,0.32300740480422974,0.02050388790667057,0.0715300664305687,33.27915526740253,,,
m5b_smooth0.1,95,0.11733401380479336,0.4596427381038666,0.09202378988265991,0.335772305727005,0.023384273052215576,0.0891774594783783,30.090079337358475,,,
m5b_smooth0.1,96,0.02312556840479374,0.46469905972480774,0.0945480465888977,0.3397538363933563,0.021260907873511314,0.07973736524581909,30.260902607813478,,,
m5b_smooth0.1,97,0.018582740798592567,0.4612045884132385,0.09132549166679382,0.3490454852581024,0.019764017313718796,0.07866019010543823,30.05032803490758,,,
m5b_smooth0.1,98,0.06080876849591732,0.4459661543369293,0.07932557165622711,0.3794495463371277,0.019168851897120476,0.07608900219202042,29.1750714648515,,,
m5b_smooth0.1,99,0.02873491868376732,0.4588980972766876,0.06931672990322113,0.37568196654319763,0.0185780618339777,0.07752476632595062,29.945641627535224,,,
m5b_smooth0.1,100,0.41812004148960114,0.6679581999778748,0.06618966907262802,0.17240305244922638,0.01662788726389408,0.0768209770321846,41.852779714390635,,,
m5b_smooth0.1,101,0.08079659007489681,0.6538155674934387,0.09018813073635101,0.14614742994308472,0.018888317048549652,0.09096042066812515,41.16322857886553,,,
m5b_smooth0.1,102,0.11539630219340324,0.6054409742355347,0.13902875781059265,0.13682402670383453,0.021244335919618607,0.09746208041906357,38.3891387693584,,,
m5b_smooth0.1,103,0.11774471774697304,0.5735098719596863,0.19790118932724,0.13383954763412476,0.020876072347164154,0.07387363910675049,36.19037560373545,,,
m5b_smooth0.1,104,0.05560409463942051,0.576405942440033,0.18142399191856384,0.15832918882369995,0.021292531862854958,0.0625489130616188,36.26550061069429,,,
m5b_smooth0.1,105,0.1813162099570036,0.6559222936630249,0.09750550985336304,0.16947023570537567,0.021161001175642014,0.055940113961696625,40.89254244044423,,,
m5b_smooth0.1,106,0.06720953807234764,0.6833114624023438,0.065102718770504,0.17568668723106384,0.020051822066307068,0.05584816634654999,42.51308760792017,,,
m5b_smooth0.1,107,0.020557647570967674,0.6879368424415588,0.06027703732252121,0.17191021144390106,0.018374642357230186,0.061501096934080124,42.84185607172549,,,
m5b_smooth0.1,108,0.026506740599870682,0.6845029592514038,0.06313596665859222,0.1626249998807907,0.01784050278365612,0.07189567387104034,42.75261147506535,,,
m5b_smooth0.1,109,0.039229823276400566,0.6663414239883423,0.07353746145963669,0.16117174923419952,0.020480927079916,0.07846879214048386,41.77946772798896,,,
m5b_smooth0.1,110,0.05376117862761021,0.6505628824234009,0.0879279300570488,0.1733487993478775,0.020794278010725975,0.06736702471971512,40.73044556565583,,,
m5b_smooth0.1,111,0.1313172783702612,0.596404492855072,0.08502816408872604,0.23900675773620605,0.019399095326662064,0.060161042958498,37.56436627730727,,,
m5b_smooth0.1,112,0.05433182418346405,0.5720254182815552,0.08438825607299805,0.2655867636203766,0.019985239952802658,0.05801435187458992,36.154771249741316,,,
m5b_smooth0.1,113,0.0752066858112812,0.6096285581588745,0.07010512053966522,0.2508217692375183,0.01703503355383873,0.05240914225578308,38.253257144242525,,,
m5b_smooth0.1,114,0.09063686057925224,0.6505473852157593,0.06912826746702194,0.20699726045131683,0.016518376767635345,0.05680915713310242,40.63391999900341,,,
m5b_smooth0.1,115,0.05453897640109062,0.6359609961509705,0.084665447473526,0.1943141222000122,0.01882847771048546,0.06623132526874542,39.884305480867624,,,
m5b_smooth0.1,116,0.039014970883727074,0.6389274001121521,0.10120634734630585,0.17984166741371155,0.017995035275816917,0.062029555439949036,39.97075437940657,,,
