method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,20,0.06306736171245575,0.38300830125808716,0.04026765003800392,0.12866048514842987,0.14364475011825562,0.304418683052063,28.674121994525194,,,
m5b_smooth0.1,21,0.060450874269008636,0.41001635789871216,0.03998705372214317,0.12113307416439056,0.12122713029384613,0.3076358735561371,30.159859891980886,,,
m5b_smooth0.1,22,0.03697242960333824,0.41666465997695923,0.042211927473545074,0.12708598375320435,0.12488733232021332,0.2891497313976288,30.345657043159008,,,
m5b_smooth0.1,23,0.00966474786400795,0.4158225953578949,0.04201767221093178,0.12503236532211304,0.12314505875110626,0.29398226737976074,30.34423764422536,,,
m5b_smooth0.1,24,0.06811094284057617,0.4185848534107208,0.03757263347506523,0.10898016393184662,0.10958694666624069,0.32527559995651245,30.800571355968714,,,
m5b_smooth0.1,25,0.05572805926203728,0.43401989340782166,0.03931558132171631,0.11133494228124619,0.11791784316301346,0.2974112033843994,31.40369576215744,,,
m5b_smooth0.1,26,0.09855752065777779,0.46341875195503235,0.03278626129031181,0.08939968794584274,0.09710434824228287,0.317291796207428,33.22792602702975,,,
m5b_smooth0.1,27,0.03984922170639038,0.47780126333236694,0.03483475372195244,0.09057895839214325,0.09941811859607697,0.2973666191101074,33.83370692655444,,,
m5b_smooth0.1,28,0.07923183217644691,0.5174173712730408,0.03209449350833893,0.08280579000711441,0.08294139802455902,0.28474104404449463,35.892518542706966,,,
m5b_smooth0.1,29,0.07194183394312859,0.5533884763717651,0.03117332234978676,0.08237770944833755,0.08058379590511322,0.25247716903686523,37.58038197085261,,,
m5b_smooth0.1,30,0.02719710022211075,0.5445563793182373,0.03416265919804573,0.08860056847333908,0.08496978133916855,0.24771034717559814,37.036080453544855,,,
m5b_smooth0.1,31,0.3048807233572006,0.6969965696334839,0.01617550477385521,0.04537639021873474,0.05234665423631668,0.18910427391529083,44.98598526790738,,,
m5b_smooth0.1,32,0.7516816593706608,0.3211560845375061,0.1234450712800026,0.1393400877714157,0.1258123517036438,0.29024648666381836,24.75496768206358,,,
m5b_smooth0.1,33,0.9429737366735935,0.053699810057878494,0.546545147895813,0.18772687017917633,0.07349775731563568,0.13853047788143158,6.7856253534555435,,,
m5b_smooth0.1,34,0.3873526705428958,0.015264430083334446,0.4684363305568695,0.3814033567905426,0.05173627287149429,0.08315997570753098,4.054905775934458,,,
m5b_smooth0.1,35,0.7559466827660799,0.00542984064668417,0.14301538467407227,0.7593764066696167,0.03876464441418648,0.0534135065972805,3.766076646745205,,,
m5b_smooth0.1,36,0.23144174902699888,0.0024672478903084993,0.0549241378903389,0.8750971555709839,0.030863502994179726,0.0366474874317646,3.557359823025763,,,
m5b_smooth0.1,37,0.04818190494552255,0.0015890176873654127,0.03403029963374138,0.8982906937599182,0.031760524958372116,0.03432821109890938,3.527162072248757,,,
m5b_smooth0.1,38,0.01462961663492024,0.0013385149650275707,0.02721751108765602,0.8980396389961243,0.036577798426151276,0.03682620823383331,3.5732588302344084,,,
m5b_smooth0.1,39,0.015185245778411627,0.0010905545204877853,0.022096287459135056,0.9056326746940613,0.036117538809776306,0.03506344184279442,3.548138540238142,,,
m5b_smooth0.1,40,0.036434453330002725,0.0011649898951873183,0.022069748491048813,0.8874416351318359,0.04606321081519127,0.04326020926237106,3.6823794529773295,,,
m5b_smooth0.1,41,0.015726560610346496,0.0010003005154430866,0.02079664170742035,0.8822534084320068,0.044826190918684006,0.0511237271130085,3.757090413942933,,,
m5b_smooth0.1,42,0.14631082385312766,0.0016824280610308051,0.02697089873254299,0.8090974688529968,0.06271584331989288,0.09953257441520691,4.387675934005529,,,
m5b_smooth0.1,43,0.03665169212035835,0.0016309755155816674,0.023822011426091194,0.8005210161209106,0.05616729333996773,0.11785892397165298,4.566439579706639,,,
m5b_smooth0.1,44,0.26293329836335033,0.0018724612891674042,0.02555796504020691,0.6690548062324524,0.07325521111488342,0.23026065528392792,5.881505712866783,,,
m5b_smooth0.1,45,0.4784865251276642,0.0024565274361521006,0.02653616853058338,0.42981088161468506,0.08857399225234985,0.4526222050189972,8.420089275576174,,,
m5b_smooth0.1,46,0.005797904450446367,0.002733309520408511,0.024338236078619957,0.4324328303337097,0.08802623301744461,0.45246872305870056,8.43638105224818,,,
m5b_smooth0.1,47,0.23017025971785188,0.0032241803128272295,0.02372962236404419,0.3179568350315094,0.09514188766479492,0.5599478483200073,9.676314036361873,,,
m5b_smooth0.1,48,0.07123868027701974,0.002962658880278468,0.02272620052099228,0.3535754084587097,0.09293609857559204,0.5277984738349915,9.300943282432854,,,
m5b_smooth0.1,49,0.04143608990125358,0.002935962751507759,0.025208091363310814,0.3648050129413605,0.0999431386590004,0.5071076154708862,9.094889482483268,,,
m5b_smooth0.1,50,0.02574686612933874,0.0036343438550829887,0.033818233758211136,0.36620739102363586,0.10210557281970978,0.4942340850830078,8.984517239034176,,,
m5b_smooth0.1,51,0.18836022866889834,0.0051603191532194614,0.057354290038347244,0.4353252053260803,0.10076601058244705,0.40139326453208923,7.9978168327361345,,,
m5b_smooth0.1,52,0.43758598854765296,0.006539098918437958,0.07886330783367157,0.6312307715415955,0.07302446663379669,0.2103421837091446,5.8208633959293365,,,
m5b_smooth0.1,53,0.19540144130587578,0.007048759609460831,0.0826098769903183,0.7246753573417664,0.06048886477947235,0.12517715990543365,4.855463817715645,,,
m5b_smooth0.1,54,0.04140099883079529,0.008907336741685867,0.08501528948545456,0.7039743065834045,0.06595432013273239,0.1361476629972458,5.099125936627388,,,
m5b_smooth0.1,55,0.06679414864629507,0.009117304347455502,0.07161413878202438,0.6915816068649292,0.05835152789950371,0.16933520138263702,5.472550734877586,,,
m5b_smooth0.1,56,0.34290631022304296,0.010194292291998863,0.07613588124513626,0.5209179520606995,0.05756231024861336,0.33518990874290466,7.346142169088125,,,
m5b_smooth0.1,57,0.4317704997956753,0.009705135598778725,0.07765812426805496,0.3194747269153595,0.04360920563340187,0.5495526790618896,9.617392387241125,,,
m5b_smooth0.1,58,0.09588096104562283,0.011094469577074051,0.098600372672081,0.27550721168518066,0.039636239409446716,0.5751615762710571,9.920505926012993,,,
m5b_smooth0.1,59,0.3601770903915167,0.014786859974265099,0.14298762381076813,0.40482187271118164,0.042330626398324966,0.39507317543029785,8.072003681212664,,,
m5b_smooth0.1,60,0.18947479873895645,0.01603684015572071,0.1439836323261261,0.4973127543926239,0.03866913169622421,0.303996741771698,7.124770611524582,,,
m5b_smooth0.1,61,0.051759058609604836,0.013092376291751862,0.12776689231395721,0.5207632780075073,0.031951434910297394,0.30642637610435486,6.989228613674641,,,
m5b_smooth0.1,62,0.40663160756230354,0.014793936163187027,0.11396069079637527,0.3312530815601349,0.03760185092687607,0.5023896098136902,9.292023599147797,,,
m5b_smooth0.1,63,0.08765397034585476,0.0169669296592474,0.09416542202234268,0.3072214424610138,0.04635797068476677,0.5352875590324402,9.852377150207758,,,
m5b_smooth0.1,64,0.06997878104448318,0.02248605154454708,0.10270192474126816,0.27223286032676697,0.062088582664728165,0.54049152135849,10.270064976066351,,,
m5b_smooth0.1,65,0.054758358746767044,0.023315897211432457,0.08738984167575836,0.2638693153858185,0.05838426202535629,0.5670400857925415,10.625202655792236,,,
m5b_smooth0.1,66,0.22622180357575417,0.023620596155524254,0.08001862466335297,0.16127502918243408,0.05523933842778206,0.6798467636108398,11.885609541088343,,,
m5b_smooth0.1,67,0.04065166041254997,0.02808058075606823,0.07513473927974701,0.14583304524421692,0.06718172878026962,0.6837701797485352,12.240523338317871,,,
m5b_smooth0.1,68,0.03494624234735966,0.03216154873371124,0.06891652941703796,0.13457803428173065,0.07199744880199432,0.6923465132713318,12.59917688369751,,,
m5b_smooth0.1,69,0.06795942038297653,0.038365527987480164,0.07033218443393707,0.10059835016727448,0.0813908502459526,0.7093132138252258,13.1741798594594,,,
m5b_smooth0.1,70,0.0200231671333313,0.04183989763259888,0.06468876451253891,0.09623005241155624,0.0830036923289299,0.7142374515533447,13.444122947752476,,,
m5b_smooth0.1,71,0.045750122517347336,0.040510356426239014,0.05834672972559929,0.09554078429937363,0.06848936527967453,0.7371124029159546,13.574589665979147,,,
m5b_smooth0.1,72,0.05360081046819687,0.04964276775717735,0.061492085456848145,0.1084013357758522,0.07015182077884674,0.7103123664855957,13.800698034465313,,,
m5b_smooth0.1,73,0.05182122439146042,0.048146672546863556,0.052139561623334885,0.10220302641391754,0.06128772348165512,0.7362225651741028,13.983678970485926,,,
m5b_smooth0.1,74,0.027530308812856674,0.05165405198931694,0.05087391659617424,0.10874845087528229,0.06500007212162018,0.7237230539321899,14.063485648483038,,,
m5b_smooth0.1,75,0.07225674390792847,0.05503359064459801,0.03894037380814552,0.0855138823390007,0.06403961777687073,0.7564716935157776,14.63637849316001,,,
m5b_smooth0.1,76,0.019803829491138458,0.05943453311920166,0.03375694155693054,0.08247778564691544,0.06235794723033905,0.7619733810424805,14.951395250856876,,,
m5b_smooth0.1,77,0.09914162755012512,0.05297863110899925,0.02616625651717186,0.06376227736473083,0.04554873704910278,0.8115437030792236,15.07662395760417,,,
m5b_smooth0.1,78,0.013447465375065804,0.059702325612306595,0.025310033932328224,0.0623544305562973,0.044473566114902496,0.8081591725349426,15.42005624063313,,,
m5b_smooth0.1,79,0.018253440037369728,0.0667816698551178,0.025366462767124176,0.060124386101961136,0.04646505042910576,0.8012630343437195,15.755577646195889,,,
m5b_smooth0.1,80,0.023994505405426025,0.06204485148191452,0.024012885987758636,0.057356107980012894,0.04332602396607399,0.8132598400115967,15.60769222676754,,,
m5b_smooth0.1,81,0.024185186251997948,0.07136549055576324,0.0251078512519598,0.05573134869337082,0.04500313848257065,0.8027921319007874,16.028343146666884,,,
m5b_smooth0.1,82,0.08876368217170238,0.08863934129476547,0.034749627113342285,0.060744233429431915,0.05745651200413704,0.7584103345870972,16.555283073335886,,,
m5b_smooth0.1,83,0.06146503984928131,0.073017418384552,0.03514197841286659,0.05352845788002014,0.04956153780221939,0.7887503504753113,15.96620812639594,,,
m5b_smooth0.1,84,0.012823816388845444,0.07310771942138672,0.03640395402908325,0.05798399820923805,0.050166402012109756,0.7823392152786255,15.900732941925526,,,
m5b_smooth0.1,85,0.016551364213228226,0.07535656541585922,0.037541184574365616,0.061932504177093506,0.051106780767440796,0.7740628123283386,15.939359460026026,,,
m5b_smooth0.1,86,0.019428957253694534,0.07040123641490936,0.03567248955368996,0.060204800218343735,0.04994385689496994,0.783777117729187,15.76284772157669,,,
m5b_smooth0.1,87,0.03103552758693695,0.07581893354654312,0.036952994763851166,0.06537275016307831,0.053596533834934235,0.7682604193687439,15.913028866052628,,,
m5b_smooth0.1,88,0.044793300330638885,0.06904889643192291,0.03246729448437691,0.06000877544283867,0.04781801998615265,0.7906554937362671,15.759330458939075,,,
m5b_smooth0.1,89,0.04568200558423996,0.07987786084413528,0.03366577625274658,0.0652860626578331,0.05335544794797897,0.7678156495094299,16.145102843642235,,,
m5b_smooth0.1,90,0.0037601180374622345,0.08043555915355682,0.03474707156419754,0.06498879939317703,0.05359543487429619,0.7662317752838135,16.1582599170506,,,
m5b_smooth0.1,91,0.02415904775261879,0.07502943277359009,0.03598373755812645,0.05985031649470329,0.052061475813388824,0.7770755887031555,15.96078922599554,,,
m5b_smooth0.1,92,0.008853200823068619,0.07251408696174622,0.036362722516059875,0.060941290110349655,0.050149790942668915,0.7800318002700806,15.841525550931692,,,
m5b_smooth0.1,93,0.08158339560031891,0.087596595287323,0.041232649236917496,0.0741724744439125,0.05775793641805649,0.7392401695251465,16.27321371808648,,,
m5b_smooth0.1,94,0.06122913211584091,0.09580796957015991,0.04620964080095291,0.08861887454986572,0.06073804572224617,0.7086259126663208,16.40647353604436,,,
m5b_smooth0.1,95,0.08908979594707489,0.1017550528049469,0.05615810677409172,0.11091917008161545,0.06708670407533646,0.6640806198120117,16.26095439121127,,,
m5b_smooth0.1,96,0.050519730895757675,0.08918902277946472,0.06148963421583176,0.12771953642368317,0.07021498680114746,0.651387095451355,15.406913854181767,,,
m5b_smooth0.1,97,0.04902210831642151,0.07364855706691742,0.05858808010816574,0.14666268229484558,0.06414613127708435,0.6569551825523376,14.563885025680065,,,
m5b_smooth0.1,98,0.09434555470943451,0.07030399888753891,0.06562158465385437,0.18496325612068176,0.06598462164402008,0.6131267547607422,13.884418204426765,,,
m5b_smooth0.1,99,0.08013786748051643,0.05767275020480156,0.06361319124698639,0.22503189742565155,0.06514856964349747,0.5885332226753235,12.894579000771046,,,
m5b_smooth0.1,100,0.054079461842775345,0.05613312870264053,0.06985249370336533,0.224614217877388,0.08594943583011627,0.5634512305259705,12.601646147668362,,,
m5b_smooth0.1,101,0.4122390206903219,0.04775192216038704,0.030539074912667274,0.11000337451696396,0.04213536158204079,0.7695707082748413,14.294601975008845,,,
m5b_smooth0.1,102,0.37488351948559284,0.1744445264339447,0.06569157540798187,0.12074137479066849,0.05699430778622627,0.5821292400360107,19.443356800824404,,,
m5b_smooth0.1,103,0.33770012855529785,0.28727802634239197,0.12170789390802383,0.09939452260732651,0.037538763135671616,0.45408132672309875,24.276482958346605,,,
m5b_smooth0.1,104,0.14494597911834717,0.2929975688457489,0.18418923020362854,0.10366623103618622,0.02354879304766655,0.395597904920578,23.77825427427888,,,
m5b_smooth0.1,105,0.20304620452225208,0.30703532695770264,0.2193581610918045,0.1559830904006958,0.018280038610100746,0.299344003200531,23.42820336483419,,,
m5b_smooth0.1,106,0.19213689677417278,0.31758320331573486,0.13876010477542877,0.24150362610816956,0.015810664743185043,0.28634294867515564,24.037739116698503,,,
m5b_smooth0.1,107,0.17453162465244532,0.3017735183238983,0.13623113930225372,0.3287689983844757,0.015198136679828167,0.21802787482738495,22.387726438231766,,,
m5b_smooth0.1,108,0.0689740190282464,0.2731470465660095,0.13037072122097015,0.3544372618198395,0.018619682639837265,0.22342519462108612,20.840795803815126,,,
m5b_smooth0.1,109,0.04194804094731808,0.29215309023857117,0.13024036586284637,0.34829503297805786,0.020587535575032234,0.20872363448143005,21.770554510876536,,,
m5b_smooth0.1,110,0.06634650006890297,0.31786102056503296,0.1345108151435852,0.32047611474990845,0.023782527074217796,0.20336942374706268,23.18125001527369,,,
m5b_smooth0.1,111,0.05605386942625046,0.2939620614051819,0.1378716379404068,0.3393828868865967,0.029542220756411552,0.19924180209636688,21.789924757555127,,,
m5b_smooth0.1,112,0.0791341420263052,0.2756929397583008,0.11657305806875229,0.35695165395736694,0.04128454253077507,0.20949715375900269,20.950956355780363,,,
m5b_smooth0.1,113,0.055116042494773865,0.28367048501968384,0.09923651814460754,0.37264925241470337,0.0451677031815052,0.19927595555782318,21.34345067664981,,,
m5b_smooth0.1,114,0.07636085525155067,0.28167104721069336,0.08827978372573853,0.3474251627922058,0.05332491546869278,0.22929933667182922,21.614283226430416,,,
m5b_smooth0.1,115,0.06311900913715363,0.2626837491989136,0.07570761442184448,0.3559414744377136,0.05584277957677841,0.24982470273971558,20.793002285063267,,,
m5b_smooth0.1,116,0.16966154426336288,0.1778527796268463,0.07605092227458954,0.4099557399749756,0.06516948342323303,0.27097100019454956,16.22686530649662,,,
m5b_smooth0.1,117,0.013071782886981964,0.17944003641605377,0.0735868513584137,0.4085425138473511,0.0625106617808342,0.2759194076061249,16.36606291681528,,,
m5b_smooth0.1,118,0.11562351882457733,0.17589880526065826,0.07061542570590973,0.3610422909259796,0.05871196836233139,0.33373135328292847,16.790893338620663,,,
m5b_smooth0.1,119,0.10887628048658371,0.17322759330272675,0.06559634953737259,0.3142944574356079,0.06553614884614944,0.38134533166885376,17.1997230052948,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.08578355610370636,0.1940259337425232,0.24288275837898254,0.17503957450389862,0.19402596354484558,0.1940259337425232,16.484102323651314,,,
m5b_smooth0.3,6,0.06942178308963776,0.18999633193016052,0.2202608436346054,0.20975065231323242,0.18999633193016052,0.1899963766336441,16.239216312766075,,,
m5b_smooth0.3,7,0.04972182214260101,0.19031856954097748,0.19539931416511536,0.2336442619562149,0.19031856954097748,0.19031858444213867,16.312136441469193,,,
m5b_smooth0.3,8,0.0751289576292038,0.19757157564163208,0.21120482683181763,0.19607987999916077,0.1975715607404709,0.19757165014743805,16.802743032574654,,,
m5b_smooth0.3,9,0.14390234649181366,0.21695424616336823,0.13925394415855408,0.21377624571323395,0.2130613476037979,0.2169542908668518,18.32662695646286,,,
