method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,23,0.021624747663736343,0.46974608302116394,0.022313591092824936,0.04119079187512398,0.11369653046131134,0.3530535399913788,34.069276221096516,,,
m5b_smooth0.01,24,0.016518162563443184,0.4665490686893463,0.023347599431872368,0.045438122004270554,0.11667393893003464,0.34799113869667053,33.84119960106909,,,
m5b_smooth0.01,25,0.0378820076584816,0.4795539975166321,0.023238250985741615,0.044188231229782104,0.09909212589263916,0.3539271652698517,34.57766799069941,,,
m5b_smooth0.01,26,0.11248940601944923,0.5357987880706787,0.022745510563254356,0.04208143800497055,0.09741269797086716,0.3019615113735199,37.20626715384424,,,
m5b_smooth0.01,27,0.22083790600299835,0.642518162727356,0.021382322534918785,0.044365473091602325,0.09882838279008865,0.19290588796138763,42.09804961644113,,,
m5b_smooth0.01,28,0.14738892205059528,0.7162123918533325,0.019629575312137604,0.04041484370827675,0.08709082752466202,0.1366521269083023,45.636383187025785,,,
m5b_smooth0.01,29,0.011080078780651093,0.7170659303665161,0.021535329520702362,0.04113374277949333,0.0891527608036995,0.13111217319965363,45.628532130271196,,,
m5b_smooth0.01,30,0.017605403438210487,0.7151631116867065,0.02261160872876644,0.03923977166414261,0.0968790203332901,0.12610609829425812,45.49375614337623,,,
m5b_smooth0.01,31,0.017339153215289116,0.7238333225250244,0.022521477192640305,0.0375342033803463,0.09151948988437653,0.1245923861861229,45.9500532746315,,,
m5b_smooth0.01,32,0.025703607127070427,0.713483989238739,0.02644631452858448,0.04111616685986519,0.08901656419038773,0.12993693351745605,45.40106718800962,,,
m5b_smooth0.01,33,0.0383369754999876,0.7197813987731934,0.03561806306242943,0.04481532424688339,0.08246117830276489,0.11732365936040878,45.57670744135976,,,
m5b_smooth0.01,34,0.26961207762360573,0.5886407494544983,0.10602127015590668,0.09416624158620834,0.09751316159963608,0.11365833878517151,37.98077383637428,,,
m5b_smooth0.01,35,0.8325656428933144,0.1920759677886963,0.22103336453437805,0.39151737093925476,0.10143305361270905,0.09394059330224991,14.945343226194382,,,
m5b_smooth0.01,36,0.3154778555035591,0.12552596628665924,0.12984448671340942,0.44805943965911865,0.17142340540885925,0.12514714896678925,11.957604706287384,,,
m5b_smooth0.01,37,0.2803441733121872,0.08615948259830475,0.1146540716290474,0.3645768165588379,0.3115951716899872,0.12301426380872726,10.281319372355938,,,
m5b_smooth0.01,38,0.39330787397921085,0.030880408361554146,0.11573504656553268,0.5601499676704407,0.25083303451538086,0.04240172728896141,5.998464874923229,,,
m5b_smooth0.01,39,0.09203430451452732,0.012002460658550262,0.11512449383735657,0.5758753418922424,0.2811245024204254,0.015872765332460403,4.752988390624523,,,
m5b_smooth0.01,40,0.33541340939700603,0.0066702524200081825,0.11407565325498581,0.42151394486427307,0.44883134961128235,0.0089086489751935,5.045373165979981,,,
m5b_smooth0.01,41,0.10623815795406699,0.004706195555627346,0.06536774337291718,0.47429436445236206,0.4491698145866394,0.006461342331022024,5.005270064808428,,,
m5b_smooth0.01,42,0.09133731969632208,0.003597330069169402,0.02799352817237377,0.4683355689048767,0.49483832716941833,0.0052344114519655704,5.185990089550614,,,
m5b_smooth0.01,43,0.308870994951576,0.0036980712320655584,0.01614740490913391,0.3257465958595276,0.648597002029419,0.005810894072055817,5.836802997626364,,,
m5b_smooth0.01,44,0.3463646543677896,0.004069504793733358,0.010505457408726215,0.15820591151714325,0.8204094171524048,0.006809067912399769,6.567486350424588,,,
m5b_smooth0.01,45,0.11765072913840413,0.004742557182908058,0.00834702793508768,0.10153905302286148,0.8767508268356323,0.008620047010481358,6.855454063974321,,,
m5b_smooth0.01,46,0.017105763778090477,0.0070517398416996,0.009257830679416656,0.09752069413661957,0.8722167015075684,0.01395334117114544,7.025787990540266,,,
m5b_smooth0.01,47,0.03384868614375591,0.010019561275839806,0.010573295876383781,0.08059602230787277,0.8768128156661987,0.021997954696416855,7.2991961147636175,,,
m5b_smooth0.01,48,0.037819137796759605,0.013703611679375172,0.013334699906408787,0.07097341120243073,0.8675265312194824,0.03446274250745773,7.6036357479169965,,,
m5b_smooth0.01,49,0.038834898732602596,0.013696531765162945,0.013442190364003181,0.05156292766332626,0.8791666030883789,0.04213251546025276,7.73394431732595,,,
m5b_smooth0.01,50,0.05189702194184065,0.015604080632328987,0.01636882685124874,0.04732951894402504,0.8574514985084534,0.06324683874845505,7.982218453660607,,,
m5b_smooth0.01,51,0.053735326044261456,0.015458951704204082,0.018462875857949257,0.04191359505057335,0.8361445069313049,0.08802007138729095,8.157033311203122,,,
m5b_smooth0.01,52,0.06126067414879799,0.01427104976028204,0.019421761855483055,0.0382559597492218,0.8103601932525635,0.1176920086145401,8.310662100091577,,,
m5b_smooth0.01,53,0.11144867073744535,0.011957073584198952,0.016897287219762802,0.03371601179242134,0.7640138268470764,0.1734159141778946,8.611389324069023,,,
m5b_smooth0.01,54,0.5666880439966917,0.012848837301135063,0.017834128811955452,0.03607507795095444,0.48066991567611694,0.45257237553596497,10.59769226796925,,,
m5b_smooth0.01,55,0.7281131399795413,0.008739568293094635,0.011960429139435291,0.0226607546210289,0.14001020789146423,0.8166285157203674,13.017187465913594,,,
m5b_smooth0.01,56,0.23265740647912025,0.004791156388819218,0.006775951944291592,0.011989210732281208,0.043485891073942184,0.9329571723937988,13.696014618501067,,,
m5b_smooth0.01,57,0.02533142175525427,0.005341891199350357,0.00791879091411829,0.012682792730629444,0.030820684507489204,0.943236231803894,13.787532677873969,,,
m5b_smooth0.01,58,0.010281781200319529,0.006499904673546553,0.010020511224865913,0.014563164673745632,0.02660168893635273,0.942313551902771,13.822305834852159,,,
m5b_smooth0.01,59,0.02322847070172429,0.008946926333010197,0.013925841078162193,0.018674951046705246,0.027752593159675598,0.9307001233100891,13.830836152657866,,,
m5b_smooth0.01,60,0.010512598790228367,0.010720834136009216,0.015892351046204567,0.02019132301211357,0.026294076815247536,0.9269028306007385,13.88041453436017,,,
m5b_smooth0.01,61,0.004745591431856155,0.011037388816475868,0.015353290364146233,0.019821252673864365,0.024830412119627,0.9289590716362,13.91630026511848,,,
m5b_smooth0.01,62,0.0073379334062337875,0.011539742350578308,0.015737757086753845,0.020976802334189415,0.026456594467163086,0.9252896904945374,13.910304533317685,,,
m5b_smooth0.01,63,0.013919924385845661,0.012122620828449726,0.01662035472691059,0.023510806262493134,0.029417600482702255,0.9183302521705627,13.877056756988168,,,
m5b_smooth0.01,64,0.008635632693767548,0.010973856784403324,0.014834275469183922,0.022960539907217026,0.02858436107635498,0.9226475358009338,13.859303331002593,,,
m5b_smooth0.01,65,0.020384653471410275,0.012107647955417633,0.016121944412589073,0.026199884712696075,0.03311515972018242,0.9124544858932495,13.827349396422505,,,
m5b_smooth0.01,66,0.008117331191897392,0.01226959191262722,0.015956517308950424,0.02776907943189144,0.035443264991045,0.9085618257522583,13.80340768583119,,,
m5b_smooth0.01,67,0.00840427353978157,0.011190375313162804,0.014639217406511307,0.026834139600396156,0.03457251563668251,0.9127638936042786,13.787266274914145,,,
m5b_smooth0.01,68,0.015543956309556961,0.011956019327044487,0.015599707141518593,0.029173336923122406,0.03827911242842674,0.904991865158081,13.758320776745677,,,
m5b_smooth0.01,69,0.010444356128573418,0.011060885153710842,0.014966613613069057,0.0272926427423954,0.036465998739004135,0.9102141857147217,13.758758242242038,,,
m5b_smooth0.01,70,0.019138646312057972,0.011809482239186764,0.01713007688522339,0.029539234936237335,0.040876585990190506,0.9006447792053223,13.709479726850986,,,
m5b_smooth0.01,71,0.0037492401897907257,0.011789717711508274,0.018175262957811356,0.028860008344054222,0.041705768555402756,0.8994688987731934,13.696643313392997,,,
m5b_smooth0.01,72,0.01887829229235649,0.01265887450426817,0.019357195124030113,0.030340565368533134,0.047613125294446945,0.8900296092033386,13.663617767393589,,,
m5b_smooth0.01,73,0.004357662983238697,0.012699585407972336,0.01835009828209877,0.029168203473091125,0.049154333770275116,0.8906258940696716,13.680672686547041,,,
m5b_smooth0.01,74,0.004451234824955463,0.013289212249219418,0.01796523667871952,0.02877533808350563,0.05079071596264839,0.8891783952713013,13.705676531419158,,,
m5b_smooth0.01,75,0.008880846202373505,0.01382285077124834,0.01776198111474514,0.029852645471692085,0.0536210797727108,0.8849421143531799,13.701228123158216,,,
m5b_smooth0.01,76,0.0056822048500180244,0.01455664448440075,0.01762845180928707,0.030742811039090157,0.05483819544315338,0.882234513759613,13.718406114727259,,,
m5b_smooth0.01,77,0.016574841924011707,0.013423553667962551,0.01538548618555069,0.028926396742463112,0.051742956042289734,0.8905216455459595,13.737081626430154,,,
m5b_smooth0.01,78,0.011007766239345074,0.013864129781723022,0.01595904864370823,0.03037399612367153,0.05478491261601448,0.8850175738334656,13.712669245898724,,,
m5b_smooth0.01,79,0.015358900651335716,0.013069365173578262,0.0160477627068758,0.028108693659305573,0.050165802240371704,0.8926085829734802,13.732216531410813,,,
m5b_smooth0.01,80,0.009359907358884811,0.012246785685420036,0.016108162701129913,0.026618309319019318,0.04779903590679169,0.8972283601760864,13.726560525596142,,,
m5b_smooth0.01,81,0.005164409056305885,0.011704456061124802,0.015456322580575943,0.02602730318903923,0.04700133949518204,0.8998098969459534,13.722153529524803,,,
m5b_smooth0.01,82,0.013748091645538807,0.012452132068574429,0.01679779775440693,0.028476763516664505,0.04933810606598854,0.892937183380127,13.695843322202563,,,
m5b_smooth0.01,83,0.005489467643201351,0.012211371213197708,0.01632882095873356,0.02785516530275345,0.04792327806353569,0.8956804871559143,13.707566356286407,,,
m5b_smooth0.01,84,0.011258354410529137,0.013168217614293098,0.017751410603523254,0.029073653742671013,0.049955062568187714,0.8900518417358398,13.705476650968194,,,
m5b_smooth0.01,85,0.009052103385329247,0.01388268917798996,0.01922857202589512,0.03092643991112709,0.050435952842235565,0.8855250477790833,13.695371581241488,,,
m5b_smooth0.01,86,0.0487162210047245,0.016628775745630264,0.023164944723248482,0.03884536027908325,0.06019299849867821,0.8611672520637512,13.615120088681579,,,
m5b_smooth0.01,87,0.004985637962818146,0.01814122684299946,0.021718215197324753,0.0383114367723465,0.06117340922355652,0.8606551289558411,13.702511806041002,,,
m5b_smooth0.01,88,0.014671539887785912,0.01830907352268696,0.017675461247563362,0.03501904383301735,0.06216667592525482,0.8668304085731506,13.792069455608726,,,
m5b_smooth0.01,89,0.02819586731493473,0.019985627382993698,0.016758130863308907,0.03638899698853493,0.0732174962759018,0.8536491990089417,13.788674024865031,,,
m5b_smooth0.01,90,0.008631307631731033,0.01983923278748989,0.015837907791137695,0.0336005836725235,0.072757788002491,0.8579657673835754,13.827818885445595,,,
m5b_smooth0.01,91,0.7771895695477724,0.27699053287506104,0.06422970443964005,0.06291664391756058,0.12649238109588623,0.46936994791030884,24.32903754711151,,,
m5b_smooth0.01,92,1.5036656609736383,0.11624200642108917,0.8160630464553833,0.047553859651088715,0.015158782713115215,0.004982538055628538,8.109112022444606,,,
m5b_smooth0.01,93,0.46086899112560786,0.0863155648112297,0.630259096622467,0.277988463640213,0.00517603475600481,0.00026129031903110445,6.683048683975358,,,
m5b_smooth0.01,94,1.3769791598151642,0.021935101598501205,0.010947789065539837,0.9664770364761353,0.0006281057721935213,1.0403093256172724e-05,4.231027378114959,,,
m5b_smooth0.01,95,0.056983680411462956,0.004527359269559383,0.000408640451496467,0.9949692487716675,9.317318472312763e-05,7.585077810290386e-07,3.257620774342058,,,
m5b_smooth0.01,96,0.005913066745861784,0.0019769936334341764,5.9068221162306145e-05,0.9979261159896851,3.7452267861226574e-05,2.1776325809241825e-07,3.11272224875691,,,
m5b_smooth0.01,97,0.0011946065149714968,0.001426363131031394,2.0947380107827485e-05,0.9985231161117554,2.86778413283173e-05,1.3714034707845713e-07,3.081374748431415,,,
m5b_smooth0.01,98,0.00037286836999328443,0.0016034496948122978,1.5442406947840936e-05,0.9983426928520203,3.8480655348394066e-05,1.8789964428833628e-07,3.0915224978342053,,,
m5b_smooth0.01,99,0.0016403961519131371,0.002382313832640648,1.9520663045113906e-05,0.9975223541259766,7.533637835877016e-05,4.4720857772517775e-07,3.136059028568013,,,
m5b_smooth0.01,100,0.002994364701720542,0.003793115261942148,2.739129377005156e-05,0.9960250854492188,0.00015312414325308055,1.0834086197064607e-06,3.2167766000814026,,,
m5b_smooth0.01,101,0.007873462914744778,0.007448251824826002,5.703392162104137e-05,0.992089033126831,0.00040288749733008444,3.951456164941192e-06,3.426094775659294,,,
m5b_smooth0.01,102,0.02222803497716086,0.01764615997672081,0.00014709313109051436,0.9809746146202087,0.0012149936519563198,1.749441071297042e-05,4.010590412908641,,,
m5b_smooth0.01,103,0.0740480041167757,0.051359761506319046,0.00045185902854427695,0.9439502954483032,0.004145103041082621,9.270253940485418e-05,5.944201992591843,,,
m5b_smooth0.01,104,0.11219476611586288,0.0988406091928482,0.0011278206948190928,0.8878534436225891,0.01179720088839531,0.00038170962943695486,8.683049044164363,,,
m5b_smooth0.01,105,0.03681076134671457,0.08043474704027176,0.0019812576938420534,0.8890663981437683,0.02748136594891548,0.0010360522428527474,7.702139567583799,,,
m5b_smooth0.01,106,0.20422661781776696,0.07913248986005783,0.004156424663960934,0.7882552146911621,0.12520405650138855,0.003251371905207634,8.038819062523544,,,
m5b_smooth0.01,107,1.1242246320471168,0.03238813579082489,0.004345947410911322,0.27288708090782166,0.6856499314308167,0.004728118423372507,7.632038515526801,,,
m5b_smooth0.01,108,0.5023009644355625,0.005870822351425886,0.0019382643513381481,0.052777767181396484,0.9368003010749817,0.002611833857372403,7.106688688509166,,,
m5b_smooth0.01,109,0.06249219400342554,0.0026612714864313602,0.0016824455233290792,0.02499716356396675,0.9677695035934448,0.0028888520319014788,7.051180679001845,,,
m5b_smooth0.01,110,0.011217123945243657,0.002044828375801444,0.0021270986180752516,0.020006025210022926,0.9715388417243958,0.004284403286874294,7.045588414883241,,,
m5b_smooth0.01,111,0.019449459156021476,0.0024998346343636513,0.003698664018884301,0.023396199569106102,0.9618138074874878,0.008592082187533379,7.0768631438259035,,,
m5b_smooth0.01,112,0.05217837425880134,0.00398713955655694,0.0075615583918988705,0.03285849466919899,0.9357246160507202,0.019868770614266396,7.173600516747683,,,
m5b_smooth0.01,113,0.0669427327811718,0.005913408473134041,0.01325034350156784,0.04001816734671593,0.9022530317306519,0.03856519237160683,7.343793269246817,,,
m5b_smooth0.01,114,0.10953099094331264,0.008610080927610397,0.02155889943242073,0.048750050365924835,0.8474870324134827,0.07359307259321213,7.6471261493861675,,,
m5b_smooth0.01,115,0.2047789478674531,0.01210207212716341,0.031955499202013016,0.05628456175327301,0.7450984716415405,0.15456035733222961,8.306467816233635,,,
m5b_smooth0.01,116,0.1308847488835454,0.011570839211344719,0.030275600031018257,0.04501430317759514,0.693136990070343,0.22000223398208618,8.791559068486094,,,
m5b_smooth0.01,117,0.22007097210735083,0.01076825987547636,0.02726745419204235,0.03611500933766365,0.5958113074302673,0.33003750443458557,9.572912288829684,,,
m5b_smooth0.01,118,0.5631088456138968,0.009969376027584076,0.023476704955101013,0.03096686862409115,0.3239949643611908,0.6115922331809998,11.544795887544751,,,
m5b_smooth0.01,119,0.4043127875775099,0.007623331621289253,0.016350194811820984,0.023158593103289604,0.13911907374858856,0.813748300075531,12.909535588696599,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.14416074752807617,0.20960913598537445,0.1279105842113495,0.2432621270418167,0.20960913598537445,0.20960913598537445,17.83603698015213,,,
m5b_smooth0.1,6,0.05620355159044266,0.20361633598804474,0.11778715997934341,0.27136385440826416,0.20361633598804474,0.20361633598804474,17.42480193823576,,,
m5b_smooth0.1,7,0.012073636054992676,0.20541949570178986,0.11174962669610977,0.27199047803878784,0.20541949570178986,0.20541949570178986,17.56670021265745,,,
m5b_smooth0.1,8,0.1865183785557747,0.2365061640739441,0.08829614520072937,0.20218563079833984,0.2365061640739441,0.23650620877742767,19.85185295343399,,,
m5b_smooth0.1,9,0.06299016624689102,0.2273569107055664,0.08784908801317215,0.1894358992576599,0.268000990152359,0.2273569107055664,19.35657510906458,,,
