method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,18,0.01663231966085732,0.5009453296661377,0.0006743677658960223,0.003184778615832329,0.002667374908924103,0.4925279915332794,36.981011989410035,,,
m5b_smooth0.001,19,0.3898570249439217,0.3065287172794342,0.0006172953289933503,0.0029717369470745325,0.0024251563008874655,0.6874560713768005,28.04261663631769,,,
m5b_smooth0.001,20,0.43871024320833385,0.08814764767885208,0.000525262497831136,0.002506327349692583,0.0020103196147829294,0.9068129658699036,18.006356864760164,,,
m5b_smooth0.001,21,0.13019783742493019,0.024019869044423103,0.00044368382077664137,0.002022563712671399,0.0016034715808928013,0.971910834312439,15.065679499064572,,,
m5b_smooth0.001,22,0.02627324714558199,0.010883031412959099,0.0005251318798400462,0.0022843771148473024,0.0018102048197761178,0.9844972491264343,14.455993069510441,,,
m5b_smooth0.001,23,0.009667472448199987,0.006048237904906273,0.0005475140060298145,0.0023727151565253735,0.0018571328837424517,0.9891722798347473,14.231971781642642,,,
m5b_smooth0.001,24,0.004542692913673818,0.0037966384552419186,0.0005293486756272614,0.0024060008581727743,0.0018656542524695396,0.9914034008979797,14.128252850903664,,,
m5b_smooth0.001,25,0.006319334323052317,0.0040794676169753075,0.0008454500930383801,0.003823676146566868,0.0030084424652159214,0.9882434606552124,14.113552081980743,,,
m5b_smooth0.001,26,0.0147711819736287,0.005456387065351009,0.0015211128629744053,0.006864489987492561,0.005300438031554222,0.9808576703071594,14.118608257267624,,,
m5b_smooth0.001,27,0.03904468007385731,0.009339500218629837,0.0032851858995854855,0.015248375944793224,0.010791259817779064,0.9613348841667175,14.143627523910254,,,
m5b_smooth0.001,28,0.0738283502869308,0.015808969736099243,0.006506900303065777,0.032778117805719376,0.020485110580921173,0.9244213104248047,14.138673557899892,,,
m5b_smooth0.001,29,0.04828785266727209,0.01987297460436821,0.00881488062441349,0.044153258204460144,0.02688249945640564,0.9002779722213745,14.12572223879397,,,
m5b_smooth0.001,30,0.016945015639066696,0.0228895153850317,0.01053745299577713,0.03822663426399231,0.024335365742444992,0.9040101170539856,14.32507747784257,,,
m5b_smooth0.001,31,0.022329280152916908,0.029020287096500397,0.014436133205890656,0.039362452924251556,0.01934615895152092,0.8978353142738342,14.578858230262995,,,
m5b_smooth0.001,32,0.17537350952625275,0.04967006295919418,0.02972647361457348,0.08875996619462967,0.02169514261186123,0.8101484179496765,14.770153999328613,,,
m5b_smooth0.001,33,0.6385021042078733,0.07733592391014099,0.05931791663169861,0.34580323100090027,0.026645349338650703,0.4908970892429352,12.795959739014506,,,
m5b_smooth0.001,34,0.37189530581235886,0.09711771458387375,0.05630667135119438,0.1686905026435852,0.02082160674035549,0.6570628881454468,15.734072735533118,,,
m5b_smooth0.001,35,0.37605212163180113,0.10742146521806717,0.027392173185944557,0.020957794040441513,0.009443611837923527,0.834786057472229,18.28866355586797,,,
m5b_smooth0.001,36,0.12524937186390162,0.17004546523094177,0.018972335383296013,0.00479844119399786,0.006125778891146183,0.8000577092170715,21.47978395409882,,,
m5b_smooth0.001,37,0.2116733870934695,0.2753594219684601,0.019495001062750816,0.00225609983317554,0.005886355880647898,0.6970027089118958,26.34707103460096,,,
m5b_smooth0.001,38,0.14276778092607856,0.3419286608695984,0.02354860119521618,0.0015650906134396791,0.006647689733654261,0.6263101100921631,29.3588388946373,,,
m5b_smooth0.001,39,0.24962591496296227,0.45975565910339355,0.029202956706285477,0.0013091382570564747,0.007979280315339565,0.5017530918121338,34.69886816525832,,,
m5b_smooth0.001,40,0.47349845722783357,0.6963959336280823,0.028487058356404305,0.0010135903721675277,0.008087590336799622,0.2660146653652191,45.59610229462851,,,
m5b_smooth0.001,41,0.2576125649502501,0.8251512050628662,0.02801409736275673,0.0009367866441607475,0.008139006793498993,0.1377585530281067,51.5254895510152,,,
m5b_smooth0.001,42,0.11313358100596815,0.7685851454734802,0.054458197206258774,0.0015918478602543473,0.013280178420245647,0.16208574175834656,48.53650410275441,,,
m5b_smooth0.001,43,0.8119805980240926,0.3625945746898651,0.21776843070983887,0.004449653439223766,0.030255956575274467,0.3849319517612457,27.58763089310378,,,
m5b_smooth0.001,44,0.5603565932251513,0.08241575211286545,0.30987000465393066,0.00617971969768405,0.03195396065711975,0.569580078125,13.471153108868748,,,
m5b_smooth0.001,45,0.6048543048091233,0.017724132165312767,0.08893373608589172,0.003966118209064007,0.01736837811768055,0.8720073103904724,13.493961012922227,,,
m5b_smooth0.001,46,0.18557850108481944,0.004063751548528671,0.022000199183821678,0.0019392080139368773,0.007199758663773537,0.9647963643074036,13.829190327087417,,,
m5b_smooth0.001,47,0.0360996249364689,0.001752212643623352,0.009522671811282635,0.0015099142910912633,0.004369283560663462,0.9828471541404724,13.909630316193216,,,
m5b_smooth0.001,48,0.00450868671759963,0.0015465925680473447,0.007473850157111883,0.0019704552832990885,0.00440172990784049,0.9846084117889404,13.9215106444899,,,
m5b_smooth0.001,49,0.007920251577161252,0.0019862886983901262,0.0083265770226717,0.00323130888864398,0.005807618610560894,0.9806473255157471,13.906913713086396,,,
m5b_smooth0.001,50,0.010719511425122619,0.0025287033058702946,0.0097599932923913,0.004881637170910835,0.0075417980551719666,0.9752881526947021,13.882953827269375,,,
m5b_smooth0.001,51,0.010088321752846241,0.0029846401885151863,0.01102153304964304,0.006618949119001627,0.009130513295531273,0.9702433347702026,13.857277071569115,,,
m5b_smooth0.001,52,0.022628579754382372,0.0043909866362810135,0.014665785245597363,0.010208962485194206,0.011804208159446716,0.9589290618896484,13.816388194449246,,,
m5b_smooth0.001,53,0.04586617089807987,0.007820988073945045,0.023386362940073013,0.01774890348315239,0.015047448687255383,0.9359966516494751,13.755177621729672,,,
m5b_smooth0.001,54,0.1393466806039214,0.017754312604665756,0.051110439002513885,0.043026234954595566,0.02178526297211647,0.8663225173950195,13.526459984481335,,,
m5b_smooth0.001,55,0.3734113574028015,0.04042322188615799,0.11560289561748505,0.13081438839435577,0.03354163095355034,0.6796170473098755,12.682869452983141,,,
m5b_smooth0.001,56,0.03413349762558937,0.057490359991788864,0.10480543971061707,0.12815283238887787,0.031332310289144516,0.6782190203666687,13.653077993541956,,,
m5b_smooth0.001,57,0.3040741290897131,0.06977314502000809,0.052635885775089264,0.04180888459086418,0.017808405682444572,0.8179729580879211,15.940731493756175,,,
m5b_smooth0.001,58,0.1031521251425147,0.12134953588247299,0.04121556505560875,0.01878521405160427,0.011448056437075138,0.8072015643119812,18.759501655586064,,,
m5b_smooth0.001,59,0.3877406716346741,0.2947332262992859,0.06170259043574333,0.01664738357067108,0.010908975265920162,0.6160085201263428,26.49612042773515,,,
m5b_smooth0.001,60,0.38237661123275757,0.42839109897613525,0.11293689906597137,0.020758967846632004,0.013092919252812862,0.42481961846351624,31.9178048344329,,,
m5b_smooth0.001,61,0.27419941686093807,0.5480782389640808,0.12694762647151947,0.022788943722844124,0.014465644024312496,0.28772076964378357,37.20935907866806,,,
m5b_smooth0.001,62,0.4877321654930711,0.7919440269470215,0.060442693531513214,0.014586892910301685,0.010257530026137829,0.12276948988437653,49.41142055764794,,,
m5b_smooth0.001,63,0.24437127029523253,0.9141290783882141,0.026018552482128143,0.007725460920482874,0.005863845348358154,0.046262528747320175,55.58566195843741,,,
m5b_smooth0.001,64,0.0199197712354362,0.9227157235145569,0.025389116257429123,0.00837037805467844,0.006592423655092716,0.036932334303855896,55.97664330713451,,,
m5b_smooth0.001,65,0.1659989207983017,0.8397166132926941,0.05916478484869003,0.019545942544937134,0.014706788584589958,0.06686654686927795,51.53987858630717,,,
m5b_smooth0.001,66,0.48442324809730053,0.5975044965744019,0.1632865071296692,0.05643836036324501,0.0361027717590332,0.14666755497455597,38.48893655464053,,,
m5b_smooth0.001,67,0.11411711201071739,0.5625525116920471,0.1411798745393753,0.07501998543739319,0.04722699522972107,0.1740202009677887,36.88626231253147,,,
m5b_smooth0.001,68,0.46974664740264416,0.7974260449409485,0.04693007469177246,0.032467857003211975,0.020084643736481667,0.10309136658906937,49.57376798056066,,,
m5b_smooth0.001,69,0.20326772332191467,0.8990597128868103,0.01970813050866127,0.014093868434429169,0.007501067593693733,0.05963682010769844,54.8929954636842,,,
m5b_smooth0.001,70,0.00956658087670803,0.9004365801811218,0.01761580817401409,0.013091925531625748,0.005812095478177071,0.06304329633712769,55.00637721270323,,,
m5b_smooth0.001,71,0.1330793583765626,0.8338967561721802,0.026715395972132683,0.021717866882681847,0.008187719620764256,0.10948167741298676,51.71573188807815,,,
m5b_smooth0.001,72,0.28567870799452066,0.691057562828064,0.045058440417051315,0.04242079332470894,0.014664238318800926,0.2067987024784088,44.633606093004346,,,
m5b_smooth0.001,73,0.09671122953295708,0.6427022814750671,0.04971401393413544,0.04839390888810158,0.01877504400908947,0.24041515588760376,42.25427011959255,,,
m5b_smooth0.001,74,0.09134971722960472,0.6883768439292908,0.04882656782865524,0.03612622246146202,0.01657748408615589,0.210092693567276,44.51715596951544,,,
m5b_smooth0.001,75,0.24719305709004402,0.5647804141044617,0.09510976076126099,0.045442383736371994,0.018629876896739006,0.2760375738143921,38.11319692991674,,,
m5b_smooth0.001,76,0.712453830987215,0.20855368673801422,0.29710063338279724,0.09739450365304947,0.020969068631529808,0.37598249316215515,18.51304373331368,,,
m5b_smooth0.001,77,0.37698093615472317,0.0748075544834137,0.24637018144130707,0.17304129898548126,0.01695532351732254,0.48882630467414856,12.21620287746191,,,
m5b_smooth0.001,78,0.7091399896889925,0.024490486830472946,0.046444617211818695,0.07718697935342789,0.008481750264763832,0.8433957695960999,13.614347791299224,,,
m5b_smooth0.001,79,0.25292291888035834,0.005915031302720308,0.007103244308382273,0.01434113085269928,0.0027830142062157393,0.9698572754859924,14.002511471277103,,,
m5b_smooth0.001,80,0.035447248606942594,0.00298863067291677,0.0024399033281952143,0.005100979469716549,0.0018902322044596076,0.9875818490982056,14.036438194918446,,,
m5b_smooth0.001,81,0.007902938406914473,0.0023005420807749033,0.0013699092669412494,0.0029558995738625526,0.0018405753653496504,0.9915319681167603,14.042601714027114,,,
m5b_smooth0.001,82,0.0022718532709404826,0.00268594641238451,0.001254606293514371,0.0027695470489561558,0.0025911421980708838,0.9906977415084839,14.058626408688724,,,
m5b_smooth0.001,83,0.005756824626587331,0.0035632133949548006,0.001406661351211369,0.0031621423549950123,0.00404821801930666,0.9878199100494385,14.08250215894077,,,
m5b_smooth0.001,84,0.0053195294458419085,0.004248905926942825,0.0015168391400948167,0.003496237099170685,0.005577567499130964,0.985159695148468,14.098218610626645,,,
m5b_smooth0.001,85,0.009041264071129262,0.005617324262857437,0.0018644309602677822,0.004358441103249788,0.007520379964262247,0.9806394577026367,14.133574277628213,,,
m5b_smooth0.001,86,0.019702945603057742,0.0092574218288064,0.0028980195056647062,0.006810970138758421,0.010245177894830704,0.970787525177002,14.241517837392166,,,
m5b_smooth0.001,87,0.048662691144272685,0.018730899319052696,0.005796041339635849,0.01386366505175829,0.015152581967413425,0.9464564323425293,14.527699122205377,,,
m5b_smooth0.001,88,0.09259533882141113,0.03631756454706192,0.011254217475652695,0.02957555465400219,0.022693460807204247,0.900158703327179,15.04011082649231,,,
m5b_smooth0.001,89,0.13560663722455502,0.06523141264915466,0.018699167296290398,0.05122116953134537,0.03249236196279526,0.8323553800582886,15.966669289395213,,,
m5b_smooth0.001,90,0.1879001259803772,0.14099863171577454,0.028333963826298714,0.05976976454257965,0.03225839510560036,0.7386398315429688,19.234327567741275,,,
m5b_smooth0.001,91,0.482222193852067,0.36489731073379517,0.04554670304059982,0.056364625692367554,0.017869725823402405,0.5153228640556335,29.4480874016881,,,
m5b_smooth0.001,92,0.47033889777958393,0.5363165140151978,0.08746348321437836,0.0781974345445633,0.009633129462599754,0.2883893549442291,36.60592950321734,,,
m5b_smooth0.001,93,0.5878496505320072,0.3280608654022217,0.20019114017486572,0.25939488410949707,0.008852453902363777,0.2035011351108551,23.573010785505176,,,
m5b_smooth0.001,94,0.19126333389431238,0.30988001823425293,0.15850265324115753,0.3550260365009308,0.008408964611589909,0.16818177700042725,22.229789487086236,,,
m5b_smooth0.001,95,0.9710183050483465,0.7953896522521973,0.03743009269237518,0.035723067820072174,0.004979941062629223,0.1264776587486267,49.673525241203606,,,
m5b_smooth0.001,96,0.31337808875832707,0.9520785212516785,0.005001234356313944,0.0019726119935512543,0.0016513465670868754,0.03929634764790535,57.69733863847796,,,
m5b_smooth0.001,97,0.04859917392604984,0.9763778448104858,0.0015708421124145389,0.00035096038482151926,0.0012182900682091713,0.020481597632169724,58.88056480922387,,,
m5b_smooth0.001,98,0.009785730129806325,0.9810999631881714,0.0009038925054483116,0.00014431501040235162,0.0013894934672862291,0.0164627842605114,59.1075400627451,,,
m5b_smooth0.001,99,0.0029819787814631127,0.9797701239585876,0.000782313640229404,0.00010488116095075384,0.0020510260947048664,0.017292378470301628,59.0437548758855,,,
m5b_smooth0.001,100,0.006171367545903195,0.9766915440559387,0.0007904876256361604,9.780711843632162e-05,0.003092618193477392,0.019328325986862183,58.89482144350768,,,
m5b_smooth0.001,101,0.004802756513527129,0.9742894172668457,0.0008085137233138084,9.873999078990892e-05,0.004136205650866032,0.02066640928387642,58.77675293923676,,,
m5b_smooth0.001,102,0.01220927181566367,0.9681856036186218,0.0010589066660031676,0.0001442904322175309,0.005777537822723389,0.024834591895341873,58.480755046373815,,,
m5b_smooth0.001,103,0.026860950849368237,0.9547547101974487,0.0017135858070105314,0.0002806453558150679,0.0081324502825737,0.0351187027990818,57.83642712488654,,,
m5b_smooth0.001,104,0.06511647262959741,0.9221962094306946,0.0035193627700209618,0.0007369252853095531,0.012877258472144604,0.06066980957984924,56.277020847890526,,,
m5b_smooth0.001,105,0.09430242271628231,0.8750450611114502,0.006348437629640102,0.0016188787994906306,0.019294779747724533,0.09769253432750702,54.016667679534294,,,
m5b_smooth0.001,106,0.08958264056127518,0.8302536606788635,0.009973769076168537,0.0030577105935662985,0.025233950465917587,0.13148044049739838,51.85173036181368,,,
m5b_smooth0.001,107,0.040329866809770465,0.8139939904212952,0.014546743594110012,0.005343292374163866,0.021328913047909737,0.1447870433330536,51.04653704399243,,,
m5b_smooth0.001,108,0.17584600718691945,0.7319919466972351,0.027425799518823624,0.010949923656880856,0.015407693572342396,0.21422410011291504,47.08678362891078,,,
m5b_smooth0.001,109,0.6741451462730765,0.3962554931640625,0.0756421610713005,0.02952522039413452,0.014072212390601635,0.48450565338134766,30.821132046170533,,,
m5b_smooth0.001,110,0.5034201126545668,0.14681360125541687,0.1364487111568451,0.058532342314720154,0.011803355999290943,0.6464013457298279,18.253104145638645,,,
m5b_smooth0.001,111,0.2622203482314944,0.06514175236225128,0.09314608573913574,0.055716175585985184,0.008484376594424248,0.7775120735168457,15.113359419628978,,,
m5b_smooth0.001,112,0.21893400326371193,0.03570428863167763,0.04186726361513138,0.029401855543255806,0.006048128008842468,0.8869792222976685,14.732376156374812,,,
m5b_smooth0.001,113,0.039941552095115185,0.03251355141401291,0.03357236832380295,0.020916616544127464,0.0061622364446520805,0.9068357944488525,14.78597208019346,,,
m5b_smooth0.001,114,0.23446245770901442,0.0712587758898735,0.0838424563407898,0.04037667065858841,0.014918018132448196,0.7896044850349426,15.6393879391253,,,
m5b_smooth0.001,115,0.7031755484640598,0.15329550206661224,0.2678263187408447,0.10882929712533951,0.032032132148742676,0.43801626563072205,16.148496977984905,,,
m5b_smooth0.001,116,0.36244170367717743,0.261257141828537,0.15013693273067474,0.16980181634426117,0.04431966692209244,0.37448564171791077,21.888007543981075,,,
m5b_smooth0.001,117,0.6580701526254416,0.5902912020683289,0.028642557561397552,0.05233209207653999,0.02616291306912899,0.3025704026222229,40.02223698608577,,,
