method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,45,1.0742016142467037,0.0010453332215547562,0.09884640574455261,0.3463492691516876,0.015123121440410614,0.5386357307434082,8.84737628698349,,,
m5b_smooth0.001,46,0.5695025403983891,0.0016564656980335712,0.3213672339916229,0.39848995208740234,0.024601394310593605,0.25388410687446594,5.342812288552523,,,
m5b_smooth0.001,47,0.6631062953965738,0.0015966905048117042,0.21074597537517548,0.7300435900688171,0.021076103672385216,0.0365377739071846,3.15573973627761,,,
m5b_smooth0.001,48,0.37063581263646483,0.0012795234797522426,0.06230197474360466,0.915360689163208,0.01440824382007122,0.006648087874054909,3.0790863879956305,,,
m5b_smooth0.001,49,0.07824891852214932,0.0012156300945207477,0.028879964724183083,0.9544858336448669,0.013178586028516293,0.00223987502977252,3.088883623946458,,,
m5b_smooth0.001,50,0.014284635428339243,0.0018432188080623746,0.02252998948097229,0.9543371796607971,0.01969342865049839,0.0015963001642376184,3.1563368597999215,,,
m5b_smooth0.001,51,0.04560210928320885,0.003362912917509675,0.024093905463814735,0.9315359592437744,0.03929916396737099,0.0017078436212614179,3.3194805167149752,,,
m5b_smooth0.001,52,0.17897936201188713,0.00672545563429594,0.032603804022073746,0.8420462012290955,0.11636659502983093,0.0022575752809643745,3.8084419649094343,,,
m5b_smooth0.001,53,0.8576010854449123,0.012560663744807243,0.044077325612306595,0.41324567794799805,0.5272507667541504,0.0028652360197156668,5.768322855699807,,,
m5b_smooth0.001,54,0.5215080180205405,0.01888193190097809,0.047514837235212326,0.15249188244342804,0.7781652212142944,0.002946224296465516,7.12631008727476,,,
m5b_smooth0.001,55,0.549794968450442,0.07783829420804977,0.1689337193965912,0.24322009086608887,0.5032673478126526,0.006739866454154253,9.186121209524572,,,
m5b_smooth0.001,56,0.8760322262533009,0.2625637352466583,0.3406331539154053,0.32290130853652954,0.06525144726037979,0.00865009892731905,17.64102271012962,,,
m5b_smooth0.001,57,0.541529634501785,0.5333284735679626,0.17774000763893127,0.2758420705795288,0.00695939501747489,0.006129639223217964,33.13950534770265,,,
m5b_smooth0.001,58,0.5384306710911915,0.3119351267814636,0.13540424406528473,0.5450577735900879,0.0017336049349978566,0.005869571585208178,20.580994408461265,,,
m5b_smooth0.001,59,0.6444912569131702,0.07084297388792038,0.057522423565387726,0.867302656173706,0.00048537261318415403,0.0038454029709100723,6.967242075246759,,,
m5b_smooth0.001,60,0.1512274816923309,0.02677585370838642,0.02728862501680851,0.9429163336753845,0.000204569281777367,0.002813320839777589,4.503407325275475,,,
m5b_smooth0.001,61,0.027324483278789558,0.020428676158189774,0.02003890462219715,0.9565629363059998,0.0001393759885104373,0.002829110249876976,4.156031458449434,,,
m5b_smooth0.001,62,0.033262277909670956,0.0314045250415802,0.02393360435962677,0.939932107925415,0.00017787961405701935,0.004551507532596588,4.792967693385435,,,
m5b_smooth0.001,63,0.22106363665079698,0.11597707867622375,0.04360093176364899,0.8294003009796143,0.0003306038852315396,0.010690731927752495,9.642411029461073,,,
m5b_smooth0.001,64,1.3201583246409427,0.7674473524093628,0.047245196998119354,0.1693211793899536,0.00038671743823215365,0.015599282458424568,46.82314685621532,,,
m5b_smooth0.001,65,0.42518605183431646,0.9800408482551575,0.008699852041900158,0.006956335157155991,0.00011253622506046668,0.004191096872091293,58.89148286260752,,,
m5b_smooth0.001,66,0.030663449309940916,0.9953724145889282,0.002394899260252714,0.0006750543252564967,4.732345405500382e-05,0.0015106602804735303,59.74824544567673,,,
m5b_smooth0.001,67,0.005205236715482897,0.9979749917984009,0.0010528361890465021,0.00014063714479561895,3.0516539482050575e-05,0.0008012879407033324,59.89140590247371,,,
m5b_smooth0.001,68,0.0013123603675921913,0.9986311197280884,0.0006887951749376953,5.6531393056502566e-05,2.923255851783324e-05,0.0005944862496107817,59.927253008443586,,,
m5b_smooth0.001,69,0.0001176596215373138,0.9986656308174133,0.0006486583733931184,3.786024535656907e-05,3.977728556492366e-05,0.0006082821055315435,59.92949447863066,,,
m5b_smooth0.001,70,0.0009929373190971091,0.9981686472892761,0.0008612909587100148,4.450412961887196e-05,7.820675091352314e-05,0.0008465299615636468,59.90351250742242,,,
m5b_smooth0.001,71,0.001162526346888626,0.9975886344909668,0.0011121135903522372,5.197112841415219e-05,0.00013361954188439995,0.0011153410887345672,59.87313620846908,,,
m5b_smooth0.001,72,0.002899577044445323,0.9961373805999756,0.0017417370108887553,8.366724068764597e-05,0.00028156230109743774,0.0017544019501656294,59.79676813814149,,,
m5b_smooth0.001,73,0.0031046278309077024,0.9945849776268005,0.002407216466963291,0.0001124167611123994,0.00047290584188885987,0.0024210542906075716,59.71504822532006,,,
m5b_smooth0.001,74,0.007468159659765661,0.990851640701294,0.003980741370469332,0.00020854848844464868,0.0009807201568037271,0.003978406079113483,59.518267555118655,,,
m5b_smooth0.001,75,0.009752066791406833,0.9859755635261536,0.005976133514195681,0.0003356502566020936,0.0017619633581489325,0.005950658582150936,59.26115985951037,,,
m5b_smooth0.001,76,0.013294726697495207,0.9793279767036438,0.00871655996888876,0.0005312308785505593,0.0029802063945680857,0.00844354834407568,58.909059976402204,,,
m5b_smooth0.001,77,0.021435769100207835,0.9686101078987122,0.013699994422495365,0.0008773881709203124,0.005068876314908266,0.011743186973035336,58.33282538468484,,,
m5b_smooth0.001,78,0.05096966645214707,0.9431254267692566,0.027600811794400215,0.0018050228245556355,0.009907354600727558,0.01756124198436737,56.9357503564097,,,
m5b_smooth0.001,79,0.16604198701679707,0.8601043224334717,0.08654139935970306,0.004187425132840872,0.02190403826534748,0.027262451127171516,52.24036560440436,,,
m5b_smooth0.001,80,1.045136891771108,0.3375360667705536,0.5681744813919067,0.009331220760941505,0.05001853406429291,0.0349397137761116,21.68761788122356,,,
m5b_smooth0.001,81,0.3416880201548338,0.38665831089019775,0.39733055233955383,0.017565183341503143,0.15713414549827576,0.04131198674440384,25.327831588685513,,,
m5b_smooth0.001,82,0.9914901778101921,0.2561674416065216,0.04851403832435608,0.016918163746595383,0.6528793573379517,0.025521423667669296,20.39677045866847,,,
m5b_smooth0.001,83,0.5108985649421811,0.07127726078033447,0.004902406595647335,0.007580478675663471,0.9083296060562134,0.007912605069577694,10.773363202810287,,,
m5b_smooth0.001,84,0.03407897776924074,0.06122230365872383,0.0014777437318116426,0.006466813385486603,0.9253676533699036,0.005464959889650345,10.248299415456131,,,
m5b_smooth0.001,85,0.347627138835378,0.22568823397159576,0.0012489502551034093,0.012084799818694592,0.7517833113670349,0.009195046499371529,18.97001121856738,,,
m5b_smooth0.001,86,1.4315813514403999,0.9414786100387573,0.0004746332997456193,0.007767464965581894,0.04466615244746208,0.005612881854176521,56.90373704361264,,,
m5b_smooth0.001,87,0.10866103319858667,0.9958088994026184,7.75524094933644e-05,0.0017067160224542022,0.0012154157739132643,0.0011907045263797045,59.77890943842067,,,
m5b_smooth0.001,88,0.006145816490970901,0.9988825917243958,2.3109090761863627e-05,0.0005909447208978236,9.672770102042705e-05,0.0004074830503668636,59.94113330332948,,,
m5b_smooth0.001,89,0.0009030886121763615,0.9993343949317932,1.4502669728244655e-05,0.0003697818610817194,2.3117127057048492e-05,0.00025957750040106475,59.96498344905558,,,
m5b_smooth0.001,90,0.0002482254567439668,0.9994593262672424,1.2801192497136071e-05,0.00030318766948767006,1.02267658803612e-05,0.00021746940910816193,59.97159809932418,,,
m5b_smooth0.001,91,5.1896537570428336e-05,0.9994359016418457,1.4749300135008525e-05,0.0003126886149402708,7.111419563443633e-06,0.000231376921874471,59.970395970498885,,,
m5b_smooth0.001,92,0.00023630840178157086,0.9993181824684143,2.0322959244367667e-05,0.0003723111585713923,6.82227619108744e-06,0.00028448080411180854,59.96425869173072,,,
m5b_smooth0.001,93,0.0006912324097356759,0.9989712834358215,3.7541729398071766e-05,0.0005474460776895285,1.0335757906432264e-05,0.0004329470102675259,59.94609049456085,,,
m5b_smooth0.001,94,0.0007333943067351356,0.9986043572425842,5.9103360399603844e-05,0.0007297868723981082,1.3718045011046343e-05,0.0005921304109506309,59.926895750601034,,,
m5b_smooth0.001,95,0.0014633065602538409,0.9978728294372559,0.00010511115397093818,0.0010915171587839723,2.2367668861988932e-05,0.0009075214620679617,59.88861130301666,,,
m5b_smooth0.001,96,0.0011639022268354893,0.9972917437553406,0.00014693454431835562,0.0013735902030020952,2.8613678296096623e-05,0.0011601955629885197,59.85821536410367,,,
m5b_smooth0.001,97,0.0025030286378751043,0.9960394501686096,0.00024284761457238346,0.001977215986698866,4.6907214709790424e-05,0.0016930982237681746,59.79257323132697,,,
m5b_smooth0.001,98,0.004585695289279101,0.993746817111969,0.0004473620210774243,0.0030775212217122316,9.131130354944617e-05,0.0026369367260485888,59.67204524569388,,,
m5b_smooth0.001,99,0.008321755711222067,0.9895857572555542,0.0008791644359007478,0.005098912864923477,0.00019535199680831283,0.004240397829562426,59.452054371955455,,,
m5b_smooth0.001,100,0.016804927567136474,0.9811831116676331,0.0018337481888011098,0.009503069333732128,0.0004520208458416164,0.0070272707380354404,59.00287559250137,,,
m5b_smooth0.001,101,0.039432307064998895,0.9614673852920532,0.004093131050467491,0.021343477070331573,0.0010852055856958032,0.012010876089334488,57.93191538413521,,,
m5b_smooth0.001,102,0.1593044901965186,0.881815493106842,0.0112314997240901,0.0795196071267128,0.003121915739029646,0.02431226521730423,53.52094503073022,,,
m5b_smooth0.001,103,1.1871160063892603,0.28825709223747253,0.025939323008060455,0.6405585408210754,0.007286563981324434,0.03795846551656723,19.82546494482085,,,
m5b_smooth0.001,104,0.4210065617226064,0.08420395106077194,0.025298023596405983,0.850673258304596,0.007675204426050186,0.032149702310562134,8.133377125486732,,,
m5b_smooth0.001,105,0.3635726310312748,0.15644614398479462,0.052846312522888184,0.6688870787620544,0.017227331176400185,0.10459354519844055,13.031177138909698,,,
m5b_smooth0.001,106,1.1170310322195292,0.4205836057662964,0.05742800235748291,0.11037161946296692,0.02238960936665535,0.3892276883125305,31.22947410866618,,,
m5b_smooth0.001,107,0.6713924314826727,0.756279706954956,0.025818558409810066,0.011397135443985462,0.012764050625264645,0.1937408447265625,48.23851256258786,,,
m5b_smooth0.001,108,0.4254764503566548,0.9690178036689758,0.006911869626492262,0.0011032394832000136,0.0038995465729385614,0.01906757988035679,58.44553275255021,,,
m5b_smooth0.001,109,0.04877096448035445,0.9934042692184448,0.0024191925767809153,0.00019226131553296,0.0014945033472031355,0.0024917793925851583,59.65259856455668,,,
m5b_smooth0.001,110,0.0067573675405583344,0.9967818856239319,0.0014522271230816841,7.759115396765992e-05,0.0009578705066815019,0.0007302967133000493,59.82552738555387,,,
m5b_smooth0.001,111,0.0021222972791292705,0.997843325138092,0.0010620205430313945,4.2849991586990654e-05,0.0007270335918292403,0.00032522360561415553,59.88143244442472,,,
m5b_smooth0.001,112,0.00020012752429465763,0.997925877571106,0.0010516488691791892,3.798894249484874e-05,0.0007447469979524612,0.00024059464340098202,59.8852998239563,,,
m5b_smooth0.001,113,0.0003450071708357427,0.9977712631225586,0.001141190412454307,3.9384533010888845e-05,0.0008258956950157881,0.0002222877519670874,59.87642842975765,,,
m5b_smooth0.001,114,0.0010903327420237474,0.9972255229949951,0.0014153810916468501,4.810243262909353e-05,0.0010499883210286498,0.0002598791616037488,59.846079294598894,,,
m5b_smooth0.001,115,0.0015292757525458,0.9964616894721985,0.0017849303549155593,6.336127262329683e-05,0.0013577524805441499,0.00033274912857450545,59.80383913766855,,,
m5b_smooth0.001,116,0.002941446284239646,0.9949904084205627,0.0024759736843407154,9.704440890345722e-05,0.0019352067029103637,0.000500733673106879,59.722748330488685,,,
m5b_smooth0.001,117,0.003777063495363109,0.9931015372276306,0.0033321708906441927,0.0001467703841626644,0.0026593634393066168,0.0007588460575789213,59.61910410458222,,,
m5b_smooth0.001,118,0.007038964424282312,0.9895827770233154,0.004896364640444517,0.000250848475843668,0.003964642528444529,0.0013054993469268084,59.42664502002299,,,
m5b_smooth0.001,119,0.007407865108689293,0.9858790040016174,0.0066040451638400555,0.000371603382518515,0.005174586083739996,0.001971212448552251,59.22427817227435,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.14435064792633057,0.20812147855758667,0.12781573832035065,0.24782010912895203,0.20812147855758667,0.20812152326107025,17.729116454720497,,,
m5b_smooth0.01,6,0.20344053208827972,0.18631966412067413,0.09150068461894989,0.349540114402771,0.18631966412067413,0.18631967902183533,16.232014030218124,,,
m5b_smooth0.01,7,0.08520405367016792,0.18830053508281708,0.0488993339240551,0.3862001597881317,0.18830056488513947,0.18830056488513947,16.459843780845404,,,
m5b_smooth0.01,8,0.247666722163558,0.22957828640937805,0.024840792641043663,0.2864252030849457,0.22957827150821686,0.22957833111286163,19.479958122596145,,,
m5b_smooth0.01,9,0.28967952355742455,0.30111241340637207,0.014888519421219826,0.1515374481678009,0.23134952783584595,0.30111244320869446,24.37126656807959,,,
m5b_smooth0.01,10,0.24362863320857286,0.36201953887939453,0.012088281102478504,0.07444928586483002,0.1894235461950302,0.3620195686817169,28.35084725636989,,,
m5b_smooth0.01,11,0.15035720821470022,0.39689549803733826,0.01751488819718361,0.060544997453689575,0.1281491219997406,0.39689549803733826,30.466460589319468,,,
m5b_smooth0.01,12,0.20778723806142807,0.36327865719795227,0.05495987460017204,0.1269935518503189,0.09148907661437988,0.36327868700027466,27.95898511633277,,,
m5b_smooth0.01,13,0.9996323436498642,0.13999879360198975,0.24432285130023956,0.4374467432498932,0.03823265805840492,0.13999879360198975,12.184202414005995,,,
m5b_smooth0.01,14,0.517530731856823,0.02484130859375,0.31757932901382446,0.6229560375213623,0.009782670065760612,0.02484130673110485,4.093182941898704,,,
m5b_smooth0.01,15,0.3626682017929852,0.01171097531914711,0.16600951552391052,0.8042896389961243,0.006278547924011946,0.01171097531914711,3.489440441597253,,,
m5b_smooth0.01,16,0.07538218656554818,0.011292302049696445,0.12918709218502045,0.8397105932235718,0.008548619225621223,0.011260910890996456,3.5433500818908215,,,
m5b_smooth0.01,17,0.039720747619867325,0.016274070367217064,0.11293140798807144,0.8361069560050964,0.018720317631959915,0.015968870371580124,3.9523029066622257,,,
m5b_smooth0.01,18,0.10875873640179634,0.027052292600274086,0.08632910996675491,0.8083288669586182,0.052500735968351364,0.025788579136133194,4.862998526543379,,,
m5b_smooth0.01,19,0.6307573411613703,0.06349394470453262,0.07331176102161407,0.5059677958488464,0.29962050914764404,0.05760607495903969,8.304680444300175,,,
m5b_smooth0.01,20,0.9502609316259623,0.07096374034881592,0.02421029843389988,0.07993841916322708,0.7655160427093506,0.05937083810567856,10.71165400929749,,,
m5b_smooth0.01,21,0.3338726470246911,0.1839006543159485,0.013276061974465847,0.0250724945217371,0.6643804311752319,0.11337079852819443,17.360387002117932,,,
m5b_smooth0.01,22,1.1618509739637375,0.6641485691070557,0.00690409354865551,0.008342321030795574,0.10655689239501953,0.21404817700386047,43.623417927883565,,,
m5b_smooth0.01,23,0.5305534465005621,0.9294259548187256,0.0015317144570872188,0.0013338045682758093,0.006672326475381851,0.061037577688694,56.67232279025484,,,
m5b_smooth0.01,24,0.11436215450521559,0.9866069555282593,0.00045272090937942266,0.00031213590409606695,0.0007234071381390095,0.011906005442142487,59.36955438647419,,,
m5b_smooth0.01,25,0.01800309274403844,0.9956085085868835,0.0002774460590444505,0.0001669524353928864,0.00020492366456892341,0.0037434075493365526,59.79113098992093,,,
m5b_smooth0.01,26,0.004823824645427521,0.9980197548866272,0.00021287791605573148,0.00011600426660152152,8.624946349300444e-05,0.0015650197165086865,59.904260206189065,,,
m5b_smooth0.01,27,0.0008598734420957044,0.9983360767364502,0.00028853598632849753,0.00015361000259872526,7.739433931419626e-05,0.0011435870546847582,59.91746594932192,,,
m5b_smooth0.01,28,0.0009535478820907883,0.9978594779968262,0.000526363670360297,0.0002816903288476169,0.00010594834748189896,0.0012260741787031293,59.89084679140069,,,
m5b_smooth0.01,29,0.00315127064823173,0.996284008026123,0.0011487127048894763,0.0006432672962546349,0.00019499742484185845,0.0017288997769355774,59.80568857501203,,,
