method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,75,0.021083373110741377,0.87027508020401,0.0653449222445488,0.005384437739849091,0.03770792484283447,0.021287161856889725,52.859978787600994,,,
m5b_smooth0.01,76,0.01789945038035512,0.8781749606132507,0.0595867857336998,0.006434776354581118,0.03496300429105759,0.02084098756313324,53.305903607513756,,,
m5b_smooth0.01,77,0.04431187780573964,0.8605824112892151,0.07943420112133026,0.008742826990783215,0.032147958874702454,0.019092170521616936,52.23293345887214,,,
m5b_smooth0.01,78,0.29606685042381287,0.7161450386047363,0.22266829013824463,0.013542656786739826,0.03160708025097847,0.016037490218877792,43.67777300160378,,,
m5b_smooth0.01,79,0.5610549496486783,0.44082361459732056,0.4966101348400116,0.020128032192587852,0.03066609427332878,0.011772170662879944,27.38588415645063,,,
m5b_smooth0.01,80,0.3784266244620085,0.595783531665802,0.3073965311050415,0.039316557347774506,0.04515185207128525,0.012350991368293762,36.661334946751595,,,
m5b_smooth0.01,81,0.254779577255249,0.5515593886375427,0.22423100471496582,0.10493488609790802,0.10287661850452423,0.016397804021835327,34.58230456709862,,,
m5b_smooth0.01,82,0.7719222977757454,0.2643308937549591,0.12549848854541779,0.28457528352737427,0.3076060116291046,0.017989300191402435,19.244170248508453,,,
m5b_smooth0.01,83,0.610370091162622,0.1088949516415596,0.0325450599193573,0.23125475645065308,0.6127912402153015,0.014514335431158543,11.752745805308223,,,
m5b_smooth0.01,84,0.1427702708169818,0.11787670105695724,0.016176413744688034,0.1762382984161377,0.6671364903450012,0.022572502493858337,12.603463839739561,,,
m5b_smooth0.01,85,0.8409158978611231,0.485613077878952,0.014990190044045448,0.1681295931339264,0.2559731900691986,0.07529379427433014,32.50208909250796,,,
m5b_smooth0.01,86,0.7909155446104705,0.8810710310935974,0.005330708343535662,0.04023836925625801,0.01692645438015461,0.05643364414572716,53.89886388042942,,,
m5b_smooth0.01,87,0.18537877313792706,0.9737598299980164,0.0015930754598230124,0.009214192628860474,0.0014408219140022993,0.013991111889481544,58.660786773078144,,,
m5b_smooth0.01,88,0.03334638744127005,0.9904334545135498,0.0008679709280841053,0.0037952542770653963,0.0003193963202647865,0.004583817441016436,59.50467022298835,,,
m5b_smooth0.01,89,0.008722978585865349,0.9947951436042786,0.0006550041725859046,0.002274639206007123,0.00013168953591957688,0.0021438165567815304,59.7261227965937,,,
m5b_smooth0.01,90,0.0025131803704425693,0.9960517287254333,0.0006221531075425446,0.0018097750144079328,8.469074964523315e-05,0.0014319353504106402,59.78979513183003,,,
m5b_smooth0.01,91,0.0005519915212062187,0.9957758188247681,0.000789606652688235,0.001909292652271688,8.80578372743912e-05,0.001437678700312972,59.77381052076089,,,
m5b_smooth0.01,92,0.0019511467617121525,0.9947993159294128,0.001074724830687046,0.0022556849289685488,0.00010970556468237191,0.0017591643845662475,59.72119697571907,,,
m5b_smooth0.01,93,0.004633964243112132,0.9924831390380859,0.001653800019994378,0.0030697747133672237,0.0001727338385535404,0.0026207584887742996,59.59775122215797,,,
m5b_smooth0.01,94,0.0060485057620098814,0.9894589185714722,0.002379439305514097,0.004020976833999157,0.0002555948740337044,0.003885341342538595,59.43816142700962,,,
m5b_smooth0.01,95,0.009912045177770779,0.9845028519630432,0.003508540103211999,0.0054673925042152405,0.00041642424184828997,0.006104974076151848,59.178466442157514,,,
m5b_smooth0.01,96,0.013864548469427973,0.9775708913803101,0.005069071892648935,0.007371971849352121,0.0006833811639808118,0.009305493906140327,58.81649905309314,,,
m5b_smooth0.01,97,0.017061124148312956,0.9690399765968323,0.007346907164901495,0.009944283403456211,0.001180540770292282,0.01248839683830738,58.362679694313556,,,
m5b_smooth0.01,98,0.017754037398844957,0.9601629376411438,0.011031338945031166,0.013718020170927048,0.002106892876327038,0.012980874627828598,57.85844215285033,,,
m5b_smooth0.01,99,0.03869476169347763,0.9415895938873291,0.019573433324694633,0.02252817526459694,0.004101910628378391,0.012206723913550377,56.782141101546586,,,
m5b_smooth0.01,100,0.14570885803550482,0.868735671043396,0.0524543821811676,0.05647914484143257,0.009608795866370201,0.012722855433821678,52.59141362644732,,,
m5b_smooth0.01,101,0.9315239302814007,0.4029732346534729,0.2294994443655014,0.3281608819961548,0.025393282994627953,0.013973062857985497,25.765752030536532,,,
m5b_smooth0.01,102,1.015741924289614,0.03968589007854462,0.10260842740535736,0.8360316753387451,0.017060548067092896,0.00461302837356925,5.1758630918338895,,,
m5b_smooth0.01,103,0.19603163772262633,0.008435443975031376,0.04242508113384247,0.9340481162071228,0.01262045931071043,0.002471712650731206,3.4736432605423033,,,
m5b_smooth0.01,104,0.034079349832609296,0.0058059669099748135,0.04864421486854553,0.9196385741233826,0.02161363512277603,0.00429973378777504,3.367409670725465,,,
m5b_smooth0.01,105,0.20738024916499853,0.007069085258990526,0.09901785105466843,0.8159475326538086,0.06177815794944763,0.01618766412138939,3.6300799679011106,,,
m5b_smooth0.01,106,0.9367735325358808,0.010566147044301033,0.2294161319732666,0.3475603759288788,0.234985813498497,0.17747104167938232,6.0355613604187965,,,
m5b_smooth0.01,107,1.368072156328708,0.0027615162543952465,0.05840259790420532,0.01807425357401371,0.05925390124320984,0.861506998538971,12.754191622138023,,,
m5b_smooth0.01,108,0.1924417580012232,0.0034691428299993277,0.1539163589477539,0.0076082851737737656,0.05454012006521225,0.7804663777351379,11.693199913017452,,,
m5b_smooth0.01,109,1.1322201758157462,0.005950754042714834,0.6927235722541809,0.006057801656424999,0.07936148345470428,0.21590687334537506,4.646168830804527,,,
m5b_smooth0.01,110,0.7886423328891397,0.009208274073898792,0.2991158366203308,0.0053436546586453915,0.23894722759723663,0.4473840594291687,8.803650670219213,,,
m5b_smooth0.01,111,1.0669926167465746,0.009350363165140152,0.15903574228286743,0.003712764009833336,0.7723018527030945,0.055599141865968704,6.915696779266,,,
m5b_smooth0.01,112,0.34760617720894516,0.004572180565446615,0.043935008347034454,0.0014536457601934671,0.9461048245429993,0.003933971282094717,7.000436149304733,,,
m5b_smooth0.01,113,0.06386495527112857,0.002775986911728978,0.01777569204568863,0.0007734494283795357,0.9780364632606506,0.0006363610154949129,7.041819552076049,,,
m5b_smooth0.01,114,0.013948162930319086,0.002581245033070445,0.011477936990559101,0.0006764507270418108,0.9850104451179504,0.0002516755776014179,7.066978565067984,,,
m5b_smooth0.01,115,0.0030226894159568474,0.003009992651641369,0.01004835870116949,0.000770527112763375,0.9860004186630249,0.0001713620004011318,7.097361497784732,,,
m5b_smooth0.01,116,0.003927521873265505,0.003983686678111553,0.010820469819009304,0.0009876651456579566,0.9840555191040039,0.00015168286336120218,7.1433168597577605,,,
m5b_smooth0.01,117,0.021921962426858954,0.00740639166906476,0.01760091818869114,0.0016999561339616776,0.9730948805809021,0.00019756241817958653,7.281514324655291,,,
m5b_smooth0.01,118,0.17298567431862466,0.0313480980694294,0.07527097314596176,0.006137521006166935,0.8866020441055298,0.0006410740315914154,8.189758765511215,,,
m5b_smooth0.01,119,1.2451027035713196,0.20705489814281464,0.5031051635742188,0.02352854236960411,0.26405081152915955,0.0022605331614613533,14.876987824216485,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.0785084068775177,0.18858104944229126,0.23924513161182404,0.19501177966594696,0.18858104944229126,0.18858104944229126,16.099345475435257,,,
m5b_smooth0.1,6,0.06092756986618042,0.19117788970470428,0.2619178593158722,0.16454745829105377,0.19117788970470428,0.19117788970470428,16.24096930027008,,,
m5b_smooth0.1,7,0.05564618110656738,0.19779878854751587,0.23409511148929596,0.17250819504261017,0.19779878854751587,0.19779878854751587,16.773321568965912,,,
m5b_smooth0.1,8,0.09140525758266449,0.21284234523773193,0.18839271366596222,0.17308038473129272,0.21284234523773193,0.21284234523773193,17.947863832116127,,,
m5b_smooth0.1,9,0.07707074284553528,0.2150750458240509,0.1514037847518921,0.20715032517910004,0.21129587292671204,0.2150750458240509,18.167479261755943,,,
m5b_smooth0.1,10,0.052422791719436646,0.21536605060100555,0.12519201636314392,0.20937354862689972,0.23470166325569153,0.21536605060100555,18.333312049508095,,,
m5b_smooth0.1,11,0.038671284914016724,0.22443974018096924,0.12638063728809357,0.19751277565956116,0.22722715139389038,0.22443974018096924,18.918049797415733,,,
m5b_smooth0.1,12,0.0618927925825119,0.21547748148441315,0.14307166635990143,0.21176788210868835,0.21420501172542572,0.21547748148441315,18.22314402461052,,,
m5b_smooth0.1,13,0.10229118168354034,0.22514383494853973,0.1630406528711319,0.2236117124557495,0.16305935382843018,0.22514383494853973,18.635935053229332,,,
m5b_smooth0.1,14,0.07087616622447968,0.22113372385501862,0.18881987035274506,0.23327086865901947,0.13564179837703705,0.22113370895385742,18.202020421624184,,,
m5b_smooth0.1,15,0.1286655068397522,0.1912776529788971,0.22854731976985931,0.25787588953971863,0.13102088868618011,0.1912776529788971,16.07386752963066,,,
m5b_smooth0.1,16,0.1369050294160843,0.15975838899612427,0.25542643666267395,0.2994494140148163,0.12923814356327057,0.15612727403640747,13.829726859927177,,,
m5b_smooth0.1,17,0.08397141098976135,0.14758680760860443,0.24167032539844513,0.3165905177593231,0.15408281981945038,0.14006933569908142,13.086200773715973,,,
m5b_smooth0.1,18,0.04470987617969513,0.15516388416290283,0.22223491966724396,0.3136711120605469,0.16513055562973022,0.1437995880842209,13.642189428210258,,,
m5b_smooth0.1,19,0.0720384269952774,0.1647430956363678,0.1894366592168808,0.3244595229625702,0.18078258633613586,0.14057907462120056,14.280986115336418,,,
m5b_smooth0.1,20,0.06322117149829865,0.16122746467590332,0.16134130954742432,0.3444826304912567,0.18858443200588226,0.14436431229114532,14.209628477692604,,,
m5b_smooth0.1,21,0.05242955684661865,0.16811174154281616,0.13512638211250305,0.35353347659111023,0.1953572928905487,0.1478709578514099,14.720125764608383,,,
m5b_smooth0.1,22,0.11126825213432312,0.21325470507144928,0.1363033801317215,0.3273701071739197,0.16588643193244934,0.15718501806259155,17.275491282343864,,,
m5b_smooth0.1,23,0.22105105221271515,0.3237803876399994,0.13422301411628723,0.22993141412734985,0.15490379929542542,0.15716134011745453,23.53542587161064,,,
m5b_smooth0.1,24,0.12803293019533157,0.3726869821548462,0.1492568850517273,0.2148313820362091,0.10598718374967575,0.15723715722560883,26.09820044785738,,,
m5b_smooth0.1,25,0.08536306023597717,0.38204821944236755,0.15658996999263763,0.24081911146640778,0.09028355032205582,0.13025978207588196,26.257562272250652,,,
m5b_smooth0.1,26,0.04812140762805939,0.3603297173976898,0.16149133443832397,0.25614187121391296,0.09411997348070145,0.12791742384433746,24.999383740127087,,,
m5b_smooth0.1,27,0.12230091542005539,0.3441064953804016,0.1469583809375763,0.3172919452190399,0.0900326743721962,0.10161005705595016,23.79799345880747,,,
m5b_smooth0.1,28,0.23919791728258133,0.24534986913204193,0.14503145217895508,0.4236714243888855,0.10325237363576889,0.082694873213768,18.01753271371126,,,
m5b_smooth0.1,29,0.07924530655145645,0.23675881326198578,0.12672780454158783,0.458901971578598,0.10764437168836594,0.06996681541204453,17.442008532583714,,,
m5b_smooth0.1,30,0.04258362203836441,0.25174760818481445,0.1179114356637001,0.4503862261772156,0.11394726485013962,0.06600699573755264,18.29565539956093,,,
m5b_smooth0.1,31,0.07060442864894867,0.2786983251571655,0.11364153027534485,0.4193541705608368,0.11949024349451065,0.06881576776504517,19.893456004559994,,,
m5b_smooth0.1,32,0.023327648639678955,0.2903624176979065,0.11087660491466522,0.4146305322647095,0.1179061084985733,0.06622491031885147,20.529004767537117,,,
m5b_smooth0.1,33,0.15225427597761154,0.3664892911911011,0.10494070500135422,0.3639064431190491,0.09949050098657608,0.06517310440540314,24.794874474406242,,,
m5b_smooth0.1,34,0.053593479096889496,0.3398810029029846,0.10862195491790771,0.3800238370895386,0.09930180758237839,0.07217095792293549,23.347059704363346,,,
m5b_smooth0.1,35,0.017780400812625885,0.3487713932991028,0.10859187692403793,0.37902095913887024,0.09370214492082596,0.06991356611251831,23.806643292307854,,,
m5b_smooth0.1,36,0.02407050132751465,0.35710230469703674,0.11147425323724747,0.3798427879810333,0.08792169392108917,0.06365863233804703,24.183813609182835,,,
m5b_smooth0.1,37,0.06593217700719833,0.32622942328453064,0.12023014575242996,0.40394681692123413,0.0858289897441864,0.06376530230045319,22.39935315400362,,,
m5b_smooth0.1,38,0.2803923189640045,0.18603292107582092,0.12028259038925171,0.534220278263092,0.09219672530889511,0.06726747751235962,14.472040452063084,,,
m5b_smooth0.1,39,0.1149381771683693,0.1285637766122818,0.12041715532541275,0.5865405201911926,0.09471980482339859,0.06975862383842468,11.233524680137634,,,
m5b_smooth0.1,40,0.022414781153202057,0.11866012215614319,0.1225428357720375,0.5920459628105164,0.0982966423034668,0.06845545768737793,10.664740957319736,,,
m5b_smooth0.1,41,0.06700573116540909,0.13780774176120758,0.11801330745220184,0.5630719661712646,0.10940627008676529,0.07170041650533676,11.845343433320522,,,
m5b_smooth0.1,42,0.0482785701751709,0.1562548279762268,0.11215494573116302,0.5482973456382751,0.10590023547410965,0.07739288359880447,12.957138679921627,,,
m5b_smooth0.1,43,0.14609656482934952,0.21890458464622498,0.1051650419831276,0.48560458421707153,0.10253443568944931,0.08779122680425644,16.643072098493576,,,
m5b_smooth0.1,44,0.2512158751487732,0.34360888600349426,0.10083071887493134,0.37103670835494995,0.0958286002278328,0.08869476616382599,23.74300093203783,,,
m5b_smooth0.1,45,0.2596088647842407,0.4734130799770355,0.09492163360118866,0.2734121084213257,0.0756668671965599,0.08258551359176636,31.005808018147945,,,
m5b_smooth0.1,46,0.024511680006980896,0.474256306886673,0.10633452236652374,0.2660549581050873,0.07508933544158936,0.07826463133096695,30.981207996606827,,,
m5b_smooth0.1,47,0.14091716706752777,0.4060108959674835,0.1144656389951706,0.32799750566482544,0.07547448575496674,0.07605168968439102,27.0521569699049,,,
m5b_smooth0.1,48,0.1017703078687191,0.3785361051559448,0.11374209821224213,0.378882497549057,0.06645788997411728,0.06238130107522011,25.301099345088005,,,
m5b_smooth0.1,49,0.046244967728853226,0.38791146874427795,0.110890693962574,0.39262983202934265,0.06273902207612991,0.045829303562641144,25.644251719117165,,,
m5b_smooth0.1,50,0.06751017272472382,0.35618749260902405,0.11769693344831467,0.4082072377204895,0.07411045581102371,0.043798185884952545,23.845515996217728,,,
m5b_smooth0.1,51,0.05503617972135544,0.35354235768318176,0.0968933179974556,0.43572527170181274,0.0725710317492485,0.04126821458339691,23.702362820506096,,,
m5b_smooth0.1,52,0.0677102617919445,0.3870426118373871,0.08145149052143097,0.4178522527217865,0.07203052937984467,0.04162287339568138,25.644498892128468,,,
m5b_smooth0.1,53,0.056770484894514084,0.39214518666267395,0.06527913361787796,0.44113481044769287,0.06145940721035004,0.03998100012540817,25.90734461694956,,,
m5b_smooth0.1,54,0.16283369436860085,0.470969021320343,0.06625457108020782,0.35986948013305664,0.06130791828036308,0.0415986031293869,30.415540162473917,,,
m5b_smooth0.1,55,0.08993734046816826,0.507960855960846,0.07301206886768341,0.31578516960144043,0.06042385473847389,0.04281823709607124,32.520441237837076,,,
m5b_smooth0.1,56,0.04119626060128212,0.5126771330833435,0.08452530205249786,0.29518699645996094,0.06366007775068283,0.04395059123635292,32.79164309799671,,,
m5b_smooth0.1,57,0.15544897317886353,0.43495282530784607,0.10556784272193909,0.3458142578601837,0.06946723908185959,0.04419829323887825,28.345226913690567,,,
m5b_smooth0.1,58,0.052156008780002594,0.4407426416873932,0.10447929054498672,0.3661018908023834,0.05705729126930237,0.031618233770132065,28.489399775862694,,,
m5b_smooth0.1,59,0.15681792236864567,0.3658929169178009,0.11180613934993744,0.43333280086517334,0.060909077525138855,0.0280595812946558,24.184577237814665,,,
m5b_smooth0.1,60,0.14330125227570534,0.302064448595047,0.10646940767765045,0.5025535225868225,0.06333855539560318,0.02557372860610485,20.539398979395628,,,
m5b_smooth0.1,61,0.003900127485394478,0.30157849192619324,0.10529030114412308,0.5022683143615723,0.06512381136417389,0.02573832869529724,20.523008041083813,,,
m5b_smooth0.1,62,0.02546057477593422,0.3092879056930542,0.10289999097585678,0.49192890524864197,0.07003924250602722,0.025844339281320572,20.988056495785713,,,
m5b_smooth0.1,63,0.0432681180536747,0.3294124901294708,0.10021470487117767,0.47298023104667664,0.0705203115940094,0.026872843503952026,22.15376679599285,,,
