method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,58,0.0007832464252714999,0.9991394877433777,0.00011759355402318761,9.59736826189328e-06,4.3573985749389976e-05,0.0006889200303703547,59.9584655485869,,,
m5b_smooth0.001,59,0.00024088527879939647,0.9992334246635437,0.00013980416406411678,9.686241355666425e-06,4.862730565946549e-05,0.0005693244747817516,59.962485276487314,,,
m5b_smooth0.001,60,0.00011206795898033306,0.9992038011550903,0.00017981964629143476,1.1355957212799694e-05,6.247704004636034e-05,0.0005424149567261338,59.96047310549784,,,
m5b_smooth0.001,61,0.00013209899861976737,0.999139666557312,0.00022606227139476687,1.3080643839202821e-05,8.204839832615107e-05,0.0005419892258942127,59.956807485592435,,,
m5b_smooth0.001,62,0.00039798296529625077,0.998938798904419,0.00030833177152089775,1.7268177543883212e-05,0.00012276138295419514,0.0006119345198385417,59.94611448352771,,,
m5b_smooth0.001,63,0.0013782965161226457,0.9982497692108154,0.000545630173292011,3.183530498063192e-05,0.00025103570078499615,0.0009210614953190088,59.91027939957712,,,
m5b_smooth0.001,64,0.002875023419619538,0.9968123435974121,0.0010370654053986073,6.748835585312918e-05,0.0005573029047809541,0.001525303814560175,59.835235520054994,,,
m5b_smooth0.001,65,0.007082482385158073,0.9932714700698853,0.0022535647731274366,0.00016797083662822843,0.0013976150657981634,0.0029096186626702547,59.6495636482141,,,
m5b_smooth0.001,66,0.014214781811460853,0.9861635565757751,0.004739173222333193,0.00039661285700276494,0.003321546595543623,0.005378304980695248,59.27428950223839,,,
m5b_smooth0.001,67,0.031097199127543718,0.9706152081489563,0.010298024863004684,0.0009360091062262654,0.008045271039009094,0.010105183348059654,58.44780800526496,,,
m5b_smooth0.001,68,0.06329598126467317,0.938967227935791,0.02142302505671978,0.002054337877780199,0.019380897283554077,0.018174229189753532,56.75572520447895,,,
m5b_smooth0.001,69,0.10872546024620533,0.8846045732498169,0.039391592144966125,0.004265135619789362,0.041073475033044815,0.030665092170238495,53.845287009608,,,
m5b_smooth0.001,70,0.04843817790970206,0.8603854775428772,0.05088323354721069,0.0064844489097595215,0.04505782574415207,0.03718886896967888,52.52951417863369,,,
m5b_smooth0.001,71,0.03604297339916229,0.8629700541496277,0.0640893280506134,0.008715758100152016,0.028450151905417442,0.035775549709796906,52.56844861060381,,,
m5b_smooth0.001,72,0.12386974133551121,0.8160812854766846,0.12227769941091537,0.012462591752409935,0.017216630280017853,0.03196330368518829,49.69254526682198,,,
m5b_smooth0.001,73,0.6004102118313313,0.5190375447273254,0.4118283689022064,0.023116501048207283,0.014944590628147125,0.031073451042175293,32.16307100467384,,,
m5b_smooth0.001,74,0.025314887054264545,0.5185492634773254,0.40916094183921814,0.03577372059226036,0.012811978347599506,0.023704104125499725,32.05097921844572,,,
m5b_smooth0.001,75,0.5422865441069007,0.7712348103523254,0.14546294510364532,0.05423123016953468,0.012091357260942459,0.016979234293103218,46.90459403768182,,,
m5b_smooth0.001,76,0.14509239606559277,0.7558286190032959,0.08868521451950073,0.1215512678027153,0.017318036407232285,0.01661747694015503,46.1569270901382,,,
m5b_smooth0.001,77,0.17834801133722067,0.7080331444740295,0.04866833612322807,0.20560677349567413,0.0224361140280962,0.015255401842296124,43.51810574904084,,,
m5b_smooth0.001,78,0.22506550699472427,0.8205658197402954,0.020046813413500786,0.12989552319049835,0.01851559244096279,0.010975864715874195,49.9269538205117,,,
m5b_smooth0.001,79,0.1878121867775917,0.9144721031188965,0.008521775715053082,0.05808946117758751,0.01151940319687128,0.007397250272333622,55.235313672572374,,,
m5b_smooth0.001,80,0.05474866321310401,0.9418469071388245,0.005153249949216843,0.038267433643341064,0.00834181159734726,0.006391535978764296,56.77864416409284,,,
m5b_smooth0.001,81,0.0561600006185472,0.9137667417526245,0.006170076318085194,0.059782352298498154,0.010656430386006832,0.009625007398426533,55.22086675465107,,,
m5b_smooth0.001,82,0.5037048365920782,0.6619138717651367,0.01336942333728075,0.2784111499786377,0.023665934801101685,0.022639324888586998,41.04604727122933,,,
m5b_smooth0.001,83,1.2033911673352122,0.07261382043361664,0.011000031605362892,0.8801071643829346,0.01974582113325596,0.016533728688955307,7.377843700349331,,,
m5b_smooth0.001,84,0.12197092734277248,0.01865970529615879,0.00855625793337822,0.941092312335968,0.018355457112193108,0.013336202129721642,4.266610542312264,,,
m5b_smooth0.001,85,0.0989683847874403,0.017536893486976624,0.013065218925476074,0.8927316665649414,0.043419137597084045,0.03324848785996437,4.512886621057987,,,
m5b_smooth0.001,86,1.05622205324471,0.03172753006219864,0.02662193588912487,0.3646201491355896,0.18780237436294556,0.3892284333705902,9.787948874756694,,,
m5b_smooth0.001,87,1.1530308709479868,0.005806191358715296,0.00444418378174305,0.006634323857724667,0.017371945083141327,0.9657439589500427,14.014737677760422,,,
m5b_smooth0.001,88,0.06162874345318414,0.0010293357772752643,0.0007394073763862252,0.0002467350277584046,0.0014265932841226459,0.9965581297874451,14.025039729109267,,,
m5b_smooth0.001,89,0.005121880036313087,0.00034688226878643036,0.00023602684086654335,2.7546848286874592e-05,0.000271245080512017,0.9991196393966675,14.010705270629842,,,
m5b_smooth0.001,90,0.0006430421581171686,0.00025090816779993474,0.00016719555424060673,9.932517059496604e-06,0.00013302416482474655,0.9994420409202576,14.008371225210794,,,
m5b_smooth0.001,91,0.00013677835841008346,0.0002959586272481829,0.00019107178377453238,7.413424555124948e-06,0.00011811711738118902,0.9993916153907776,14.010280264984885,,,
m5b_smooth0.001,92,0.0005409503296505136,0.0004445123777259141,0.00028105275123380125,8.145925676217303e-06,0.00014788383850827813,0.9991196990013123,14.015687206079747,,,
m5b_smooth0.001,93,0.0012171085918453173,0.0007635704823769629,0.0004829420358873904,1.1820336112577934e-05,0.0002310323470737785,0.9985103607177734,14.027094908465187,,,
m5b_smooth0.001,94,0.0024888676716727787,0.0014122524298727512,0.0008940800908021629,1.9620629245764576e-05,0.00040844999602995813,0.9972665309906006,14.050278671611522,,,
m5b_smooth0.001,95,0.004897200875348062,0.002672632457688451,0.0017023421823978424,3.4982673241756856e-05,0.0007720746216364205,0.9948169589042664,14.095007184674614,,,
m5b_smooth0.001,96,0.012480823992518708,0.005818197038024664,0.003771029179915786,7.871737761888653e-05,0.0017547828610986471,0.9885768294334412,14.205458095690119,,,
m5b_smooth0.001,97,0.03551956798764877,0.014664510264992714,0.009787006303668022,0.00021095653937663883,0.004520617425441742,0.9708176255226135,14.513381571116042,,,
m5b_smooth0.001,98,0.2108790480560856,0.06332952529191971,0.05199218913912773,0.0008989242487587035,0.01840130053460598,0.8653774261474609,16.09855354920728,,,
m5b_smooth0.001,99,1.4880514926626347,0.26254305243492126,0.5515177845954895,0.0029637315310537815,0.06162311136722565,0.12135167419910431,18.443277343641967,,,
m5b_smooth0.001,100,0.7807355758268386,0.6128366589546204,0.27541297674179077,0.0027305863332003355,0.10169727355241776,0.007321820128709078,37.868190669687465,,,
m5b_smooth0.001,101,0.44725496089085937,0.6018993854522705,0.07020611315965652,0.0017904251581057906,0.3253245949745178,0.0007784789195284247,38.47771138546523,,,
m5b_smooth0.001,102,0.8242014502757229,0.24512101709842682,0.01638224720954895,0.0009446031181141734,0.737425684928894,0.00012617494212463498,19.890223326161504,,,
m5b_smooth0.001,103,1.144964892991993,0.817541241645813,0.009650410152971745,0.00100703164935112,0.17174386978149414,5.758723273174837e-05,50.26815931357851,,,
m5b_smooth0.001,104,0.34999396167586383,0.9925378561019897,0.0018804348073899746,0.0003206613764632493,0.005248956382274628,1.1499030733830296e-05,59.59201746616236,,,
m5b_smooth0.001,105,0.012993074918540515,0.9990360736846924,0.0004904540837742388,0.00012032200902467594,0.0003527736698742956,3.1444983505934943e-06,59.94552927985842,,,
m5b_smooth0.001,106,0.0010300647793428652,0.9995511174201965,0.00027468008920550346,9.502380999037996e-05,7.931773870950565e-05,2.651579279699945e-06,59.97421914301185,,,
m5b_smooth0.001,107,0.00020900725598949066,0.9996548891067505,0.0002169971849070862,9.703745308797807e-05,3.421765723032877e-05,3.090519840043271e-06,59.98008424682757,,,
m5b_smooth0.001,108,0.00013959061061541433,0.999590277671814,0.00024603743804618716,0.00013391411630436778,2.7798816518043168e-05,5.733938451157883e-06,59.97633930694974,,,
m5b_smooth0.001,109,0.00023341094583884114,0.9994731545448303,0.00030097831040620804,0.0001893402950372547,2.8418331567081623e-05,1.1035191164410207e-05,59.96961169288261,,,
m5b_smooth0.001,110,0.0003142560626656632,0.9993161559104919,0.00037565696402452886,0.000260213331785053,3.16352306981571e-05,1.952402999449987e-05,59.960620434623706,,,
m5b_smooth0.001,111,0.0008119974027067656,0.9989083409309387,0.0005696886219084263,0.0004275429528206587,4.984512270311825e-05,4.413528222357854e-05,59.937319583146746,,,
m5b_smooth0.001,112,0.0006194873021740932,0.998599112033844,0.0007098241476342082,0.0005571499932557344,6.296952778939158e-05,7.152671605581418e-05,59.91977015687735,,,
m5b_smooth0.001,113,0.0019453625645837747,0.997626543045044,0.0011392656015232205,0.0009526280337013304,0.00011919561075046659,0.00016317471454385668,59.86470854768413,,,
m5b_smooth0.001,114,0.003257632866734639,0.9959973096847534,0.0018272865563631058,0.0015878306003287435,0.00023093890922609717,0.0003566074010450393,59.77303843542177,,,
m5b_smooth0.001,115,0.007214539582491852,0.9923895001411438,0.0032887093257158995,0.0029331715777516365,0.0005194242112338543,0.0008680883911438286,59.57124743948225,,,
m5b_smooth0.001,116,0.019517061358783394,0.9826322197914124,0.0071885231882333755,0.006406216882169247,0.0013955308822914958,0.0023789035622030497,59.027413727366365,,,
m5b_smooth0.001,117,0.05513504927512258,0.9550642371177673,0.01834566332399845,0.01599140092730522,0.003966190852224827,0.0066329860128462315,57.490799233317375,,,
m5b_smooth0.001,118,0.20229736668989062,0.8539149761199951,0.06051420047879219,0.05211058631539345,0.013246803544461727,0.020212756469845772,51.82745074201375,,,
m5b_smooth0.001,119,0.4113530507311225,0.6482391357421875,0.13128980994224548,0.14230623841285706,0.03392508625984192,0.044240422546863556,40.30939818918705,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.47431139647960663,0.16400651633739471,0.07083415985107422,0.4371469020843506,0.16400651633739471,0.16400651633739471,14.666802689433098,,,
m5b_smooth0.01,6,0.11722258478403091,0.1532769650220871,0.04441141337156296,0.4957580864429474,0.1532769650220871,0.1532769650220871,13.94711983948946,,,
m5b_smooth0.01,7,0.4811495263129473,0.2334684580564499,0.027158429846167564,0.2724360525608063,0.2334684580564499,0.23346848785877228,19.75541210733354,,,
m5b_smooth0.01,8,0.3556381519883871,0.2927415072917938,0.018966078758239746,0.10280939936637878,0.2927415072917938,0.2927415370941162,24.03945678472519,,,
m5b_smooth0.01,9,0.2162056416273117,0.3451820909976959,0.02218795195221901,0.05947637930512428,0.22797192633152008,0.3451821208000183,27.339895725250244,,,
m5b_smooth0.01,10,0.14712171256542206,0.367166131734848,0.051780227571725845,0.059408579021692276,0.15447840094566345,0.3671661913394928,28.481649354100227,,,
m5b_smooth0.01,11,0.6695529967546463,0.23167353868484497,0.3086906671524048,0.13727448880672455,0.09068701416254044,0.23167352378368378,18.499164886772633,,,
m5b_smooth0.01,12,0.5842365249991417,0.11215008795261383,0.3324477970600128,0.40563616156578064,0.03761616349220276,0.11215010285377502,10.111776143312454,,,
m5b_smooth0.01,13,0.7908517979085445,0.04572416841983795,0.09396345913410187,0.8010616898536682,0.013526082038879395,0.04572417214512825,5.975419618189335,,,
m5b_smooth0.01,14,0.2100624111481011,0.025143656879663467,0.035812027752399445,0.9060934782028198,0.007807915564626455,0.025143658742308617,4.669378506485373,,,
m5b_smooth0.01,15,0.021005304995924234,0.029717767611145973,0.025631561875343323,0.9057713150978088,0.00916236825287342,0.02971777133643627,5.00619694031775,,,
m5b_smooth0.01,16,0.19987848587334156,0.07437670230865479,0.02837219275534153,0.8058314323425293,0.017697060480713844,0.07372211664915085,8.064457684755325,,,
m5b_smooth0.01,17,0.9349966775625944,0.306438684463501,0.029262186959385872,0.3383331596851349,0.036595724523067474,0.2893698811531067,23.737931141629815,,,
m5b_smooth0.01,18,0.6541504319757223,0.5245964527130127,0.011011747643351555,0.04163575917482376,0.024468345567584038,0.3982873260974884,37.35900717228651,,,
m5b_smooth0.01,19,0.39418064849451184,0.7216867804527283,0.004085876978933811,0.006818336900323629,0.012212430126965046,0.255196213722229,46.98398171784356,,,
m5b_smooth0.01,20,0.3298427580157295,0.8866085410118103,0.0018651093123480678,0.0016699968837201595,0.005798488389700651,0.10405826568603516,54.70079269900452,,,
m5b_smooth0.01,21,0.15586910297861323,0.96454256772995,0.0009511983371339738,0.0005399417132139206,0.0028173853643238544,0.031148258596658707,58.33092240517726,,,
m5b_smooth0.01,22,0.041348566504893824,0.9852175116539001,0.0007099726353771985,0.0002941527927760035,0.0019316060934215784,0.011847429908812046,59.294028391625034,,,
m5b_smooth0.01,23,0.009523321612505242,0.9897176027297974,0.0008279035100713372,0.00028386968187987804,0.002074555726721883,0.007095362991094589,59.49859264830593,,,
m5b_smooth0.01,24,0.0026870536094065756,0.989939272403717,0.001170929055660963,0.0003504752821754664,0.0027869921177625656,0.005752046592533588,59.49861629624502,,,
m5b_smooth0.01,25,0.005852525035152212,0.9870131015777588,0.0019844933412969112,0.0005562560399994254,0.004471236374229193,0.005974811501801014,59.33938537177164,,,
m5b_smooth0.01,26,0.010770245862659067,0.98162841796875,0.0033680617343634367,0.0008939141989685595,0.007250778377056122,0.006859605200588703,59.050544803903904,,,
m5b_smooth0.01,27,0.008965076587628573,0.9771458506584167,0.004836895503103733,0.0011701802723109722,0.009536565281450748,0.007311227731406689,58.80621162103489,,,
m5b_smooth0.01,28,0.025052292039617896,0.9646198153495789,0.00905782449990511,0.002156066009774804,0.013515963219106197,0.010651271790266037,58.13644449110143,,,
m5b_smooth0.01,29,0.05161200207658112,0.9388131499290466,0.020268192514777184,0.004575466271489859,0.018153304234147072,0.018189499154686928,56.74450970487669,,,
m5b_smooth0.01,30,0.2691017393954098,0.804262101650238,0.09797190129756927,0.015719793736934662,0.03659681975841522,0.04544863849878311,49.293316058814526,,,
m5b_smooth0.01,31,1.1531559601426125,0.22768442332744598,0.6078068017959595,0.04384263604879379,0.06496566534042358,0.055700331926345825,15.634964413940907,,,
m5b_smooth0.01,32,0.6541563384234905,0.26696154475212097,0.28072845935821533,0.10158561915159225,0.29302725195884705,0.0576966367661953,19.462121680378914,,,
m5b_smooth0.01,33,0.8929365109652281,0.13607211410999298,0.022921347990632057,0.08103036135435104,0.7394958734512329,0.020480547100305557,13.893538052216172,,,
m5b_smooth0.01,34,0.10791471460834146,0.11800045520067215,0.004394002724438906,0.07240036129951477,0.7934530377388,0.011752001009881496,13.020321676973253,,,
m5b_smooth0.01,35,0.8984966222196817,0.5169540643692017,0.0025314348749816418,0.11680582910776138,0.34606707096099854,0.017641011625528336,34.03963644383475,,,
m5b_smooth0.01,36,0.8538754073670134,0.9438919425010681,0.0005330602871254086,0.03281949833035469,0.015419838018715382,0.007335420697927475,56.94314286124427,,,
m5b_smooth0.01,37,0.08738351524516474,0.9875845313072205,0.0001221864513354376,0.008544731885194778,0.0010753684910014272,0.0026746040675789118,59.32580029692326,,,
m5b_smooth0.01,38,0.013705130142625421,0.9944363832473755,5.1994327805005014e-05,0.003802344435825944,0.0001963762624654919,0.0015128976665437222,59.70019722364668,,,
m5b_smooth0.01,39,0.003756391044589691,0.9963146448135376,3.3594711567275226e-05,0.0024403464049100876,6.988625682424754e-05,0.0011416558409109712,59.80270570830908,,,
m5b_smooth0.01,40,0.00039354072214337066,0.9964590072631836,3.5204408050049096e-05,0.0022653895430266857,4.8325920943170786e-05,0.0011927072191610932,59.811407991343,,,
m5b_smooth0.01,41,0.0011408176069380715,0.9958881735801697,4.7857698518782854e-05,0.002558562671765685,4.998503573006019e-05,0.0014552056090906262,59.781736734301376,,,
m5b_smooth0.01,42,0.0018245885403302964,0.9949761629104614,6.842097354819998e-05,0.003080901689827442,6.0791175201302394e-05,0.0018140750471502542,59.73370348955723,,,
m5b_smooth0.01,43,0.002170082607335644,0.9938909411430359,9.191648859996349e-05,0.003723717760294676,7.488519622711465e-05,0.0022185302805155516,59.676303158652445,,,
