method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.013615463797221762,0.3953815710018611,0.016429858825910894,0.05566163641948709,0.1922589386964493,0.34026799505629163,30.015873529859267,,,
fixed_share,81,0.0759642892349532,0.4333637156193377,0.016381261256967254,0.051436336869916686,0.1780357319647209,0.32078295428905745,31.909724692826828,,,
fixed_share,82,0.042334500592865754,0.44699535030157334,0.020427331226357048,0.05492588251472411,0.17153141014002324,0.3061200258173222,32.4913262292876,,,
fixed_share,83,0.029096814647370014,0.4518320567917,0.023024741683910922,0.06204017289072856,0.16962413936364415,0.2934788892700163,32.615142093183835,,,
fixed_share,84,0.024750531197487855,0.4492695009053214,0.02342938862799811,0.07006108945295184,0.17357384145607757,0.28366617955765094,32.376126115305794,,,
fixed_share,85,0.017562302446361203,0.44426803692750805,0.0231021250205367,0.07350353160021517,0.1789125505319949,0.2802137559197452,32.075075372072064,,,
fixed_share,86,0.012609599966006357,0.4413444431654866,0.023200661192419203,0.07451148568120382,0.18411086026212684,0.27683254969876336,31.891833425782803,,,
fixed_share,87,0.005729122469000376,0.44039522163405903,0.02256528791611851,0.07541295142563517,0.18607395575219574,0.2755525832719915,31.832771296309815,,,
fixed_share,88,0.008951834996468296,0.4445165065068829,0.02231254308234963,0.07498943817625221,0.18227429633711345,0.2759072158974018,32.0568923449475,,,
fixed_share,89,0.007997703803939635,0.44730310660406236,0.022110346483571127,0.07422839330357212,0.17923868590660222,0.27711946770219215,32.217325271814936,,,
fixed_share,90,0.017607742802644637,0.4561069780053847,0.021332132832886555,0.07226679196420147,0.17453563087176688,0.2757584663257604,32.68691913371159,,,
fixed_share,91,0.010822825774870239,0.45979448554748437,0.021648518266893034,0.07367431187553045,0.17379331455643807,0.2710893697536541,32.84214496518877,,,
fixed_share,92,0.013478081030367885,0.4615389463265643,0.022338348589652404,0.07649710645981873,0.17527526938549445,0.2643503292384702,32.87199794260001,,,
fixed_share,93,0.014027255221657702,0.46179958446399627,0.02295967980159134,0.07833460084358322,0.1795694332631879,0.25733670162764133,32.82563840580141,,,
fixed_share,94,0.02587733139872475,0.4607855191816519,0.022809004135811738,0.08156671677104016,0.18927598303509333,0.24556277687640293,32.67745106286334,,,
fixed_share,95,0.03598772346365929,0.4573144139981801,0.023010756789336374,0.08667820117867123,0.2019566077057672,0.231040020328045,32.370166738749155,,,
fixed_share,96,0.04234808403945117,0.44452796218782936,0.023620912411492466,0.091969881907927,0.21722881337408093,0.22265243011867017,31.608944004684982,,,
fixed_share,97,0.06337108598645688,0.419161576853226,0.024583199557615416,0.10073827003783066,0.2391836810912828,0.2163332724600451,30.17944420294428,,,
fixed_share,98,0.07856610476827593,0.38169768801437676,0.025405830302683237,0.11169377501186435,0.2666885977563192,0.21451410891475636,28.132366145301706,,,
fixed_share,99,0.09037918205063772,0.33731885035722675,0.025060669117979637,0.12272928145390734,0.3008426823395951,0.21404851673129113,25.734957545528548,,,
fixed_share,100,0.09515682970484937,0.2897404355048021,0.02609439890418004,0.13475130250895245,0.3331789634011848,0.21623489968088064,23.174315776059785,,,
fixed_share,101,0.31509679437380844,0.42917143276954206,0.01788169867320751,0.07450532793105122,0.24408924102315427,0.23435229960304488,30.981240530243593,,,
fixed_share,102,0.1873043021856449,0.5167576088935825,0.02394767364198961,0.06297250841443698,0.18272535714504884,0.21359685190494215,35.48775515918478,,,
fixed_share,103,0.11434054425152958,0.5647241569272035,0.027067069878148727,0.06905683627042164,0.15036117260311838,0.1887907643211078,37.81328590303896,,,
fixed_share,104,0.0820266396113819,0.5875118310663029,0.02859469672081249,0.0857548550943494,0.13621360837889054,0.1619250087396447,38.75701450698929,,,
fixed_share,105,0.04791974647698795,0.5921080989212455,0.029614078685200974,0.1040990785135122,0.13297644801341998,0.1412022958666212,38.7760645277271,,,
fixed_share,106,0.044357267753083345,0.5827513653567648,0.030548664197653036,0.11790173489937737,0.1404178399916445,0.12838039555456035,38.12958620800703,,,
fixed_share,107,0.06082123167099479,0.5603987711167621,0.03075661109559258,0.1302734284211815,0.15824881540739824,0.12032237395906566,36.83775810664356,,,
fixed_share,108,0.28408462981211746,0.6699395884899354,0.018733338160857184,0.06787358290241845,0.09062961895483801,0.1528238714919511,43.192670929835415,,,
fixed_share,109,0.06837405003863217,0.6816436902474428,0.02560866896987799,0.058758818531566025,0.0655573583063742,0.16843146394473887,43.917448542782104,,,
fixed_share,110,0.04415137380330232,0.665951715275755,0.02974113338272636,0.06690245961179656,0.05917364637641085,0.17823104535331122,43.097001588344654,,,
fixed_share,111,0.07404274703286626,0.6289303417593219,0.03340831559605404,0.08920464010260248,0.06332272509811061,0.18513397744391102,41.07197750136471,,,
fixed_share,112,0.07578013434762308,0.5910402745855103,0.03445152967462097,0.11412537721565308,0.07190882979780651,0.18847398872640908,38.98124178720658,,,
fixed_share,113,0.09257563172651387,0.5457479896542405,0.03358895728284801,0.1439567578781004,0.08836526499861609,0.18834103018619486,36.46566988776863,,,
fixed_share,114,0.11522765415910743,0.4922358392361498,0.03205515226502998,0.17360196480012205,0.11633388515614825,0.18577315854255003,33.50217281652312,,,
fixed_share,115,0.12012068548592154,0.4420215853543631,0.031089461880433253,0.19975334270721293,0.15024284999201806,0.1768927600659726,30.6798432021316,,,
fixed_share,116,0.11732953045667044,0.384953317527163,0.03010966995727156,0.2217204787317171,0.18694047919584914,0.1762760545879992,27.568918276385133,,,
fixed_share,117,0.11190575678889912,0.3290004391327135,0.030116019807447547,0.23926777432476815,0.22230190516340698,0.17931386157166393,24.554453088891705,,,
fixed_share,118,0.11115797448806215,0.2749569384748929,0.028580533221237034,0.2505130656096225,0.2578780670678287,0.18807139562641892,21.715682046788345,,,
fixed_share,119,0.09638064116713707,0.22887817850417574,0.026468972608385634,0.25441264639890193,0.29067213721887375,0.19956806526966295,19.351055496363035,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12244647715372706,0.21832253591404965,0.13877676142313652,0.20625563083471465,0.21832253591404965,0.21832253591404965,18.441669062965303,,,
learn_alpha,6,0.07689317756155445,0.23060076487142248,0.1003301726423593,0.20786753274337344,0.23060076487142248,0.23060076487142245,19.4025947254577,,,
learn_alpha,7,0.0542436563063097,0.23964137425580742,0.07813497494446625,0.2029409022881116,0.23964137425580742,0.23964137425580737,20.097908996529203,,,
learn_alpha,8,0.052745423881744094,0.24843227823609806,0.06278629822129057,0.19191686707041516,0.24843227823609806,0.24843227823609806,20.76155143655648,,,
learn_alpha,9,0.0467518809280334,0.25741430656334036,0.05050877943566554,0.18081844539202352,0.2538441620456302,0.25741430656334036,21.418531935618333,,,
learn_alpha,10,0.03377156069850657,0.2640897076406821,0.04536520223485385,0.1690762422435819,0.2573791402401999,0.2640897076406821,21.896886276057476,,,
learn_alpha,11,0.02801507679385872,0.2699584021679475,0.04233079506005492,0.15810311102145147,0.2596492895825986,0.2699584021679475,22.311106915630713,,,
learn_alpha,12,0.02240699977841866,0.27556015211255214,0.04109960192777217,0.1502337870761641,0.25754630677095935,0.27556015211255214,22.68607636688184,,,
learn_alpha,13,0.019521141592377562,0.28044043751064657,0.038814073603499546,0.1430359271150788,0.2572691242601286,0.28044043751064657,23.02139810055748,,,
learn_alpha,14,0.019374220447800225,0.28528399262259657,0.037652693936324005,0.13585181062713986,0.25592751019134286,0.28528399262259657,23.347716151229292,,,
learn_alpha,15,0.022062669317308575,0.290752603479846,0.03574643108155434,0.1267267388232553,0.25602162313549837,0.290752603479846,23.723770667008413,,,
learn_alpha,16,0.019540995824705462,0.29587214249915184,0.03469960719629364,0.1198365579526791,0.2541881299789825,0.29540356237289284,24.061504614076817,,,
learn_alpha,17,0.0176052832195899,0.3007191850341338,0.0353146095321967,0.1130904041258582,0.2521316421960086,0.2987441591118029,24.3650766468951,,,
learn_alpha,18,0.018216411943220906,0.30571089714678257,0.035553069677332516,0.10840298839379368,0.24771085195646245,0.3026221928256286,24.674102526919704,,,
learn_alpha,19,0.01500363788542633,0.30984808604436953,0.034908758860205044,0.10392156126279553,0.24533477096187498,0.30598682287075485,24.938717522234455,,,
learn_alpha,20,0.010816662126844526,0.3126223355423876,0.034616536162785774,0.10010646953829454,0.24403375432037303,0.3086209044361591,25.121205019669762,,,
learn_alpha,21,0.012284383798507076,0.31561352639795576,0.03423665020807193,0.09713829312371922,0.24123962479040864,0.31177190547984446,25.31594716370726,,,
learn_alpha,22,0.010144682128552393,0.3191485762797674,0.03401650069393429,0.09316146440693843,0.2403642619570509,0.31330919666230905,25.531294057672476,,,
learn_alpha,23,0.013466338307746739,0.32466451053772893,0.03372050346138469,0.09005858873340412,0.23702996570926135,0.3145264315582208,25.846346703705255,,,
learn_alpha,24,0.015708505563963977,0.3308700858304283,0.032785751973717754,0.08658392452555635,0.23358512862279418,0.3161751090475035,26.206290102400697,,,
learn_alpha,25,0.007975586520865934,0.33457118822185206,0.03285978047706359,0.0839305849996144,0.23225067488830314,0.3163877714131669,26.41410635278949,,,
learn_alpha,26,0.02117166247782446,0.3426021629734839,0.030758834995767183,0.08011328442716954,0.22758308970313215,0.31894262790044725,26.885506885214497,,,
learn_alpha,27,0.013835092040767251,0.34759166743513603,0.03138063168008921,0.07827718347097189,0.22250164463894617,0.3202488727748567,27.162707959521782,,,
learn_alpha,28,0.01092713952868124,0.35276288116856414,0.0316729877110018,0.07601884228602634,0.21965828257634626,0.3198870062580616,27.441528450330214,,,
learn_alpha,29,0.0070853174275442715,0.3559722811660239,0.031688961632214935,0.07508218539621316,0.21705228075238728,0.3202042910531608,27.61749842779325,,,
learn_alpha,30,0.01042057387251661,0.3603976183799947,0.03223607436275892,0.07336136448576451,0.21356281472657762,0.32044212804490435,27.857306766334435,,,
learn_alpha,31,0.02535755221765415,0.3708638648879935,0.030384345024818772,0.06945959649709503,0.20663753594436016,0.3226546576457326,28.454222986446492,,,
learn_alpha,32,0.12639485688065963,0.3261962488489263,0.055079072294320866,0.0932220001249058,0.22137783348737716,0.30412484524447003,25.713912671438834,,,
learn_alpha,33,0.1887356659290495,0.2569650617418829,0.07440215585827054,0.14120771211098448,0.24843687090187347,0.2789881993869886,21.560821884435153,,,
learn_alpha,34,0.19867871856540084,0.1888928235588906,0.07954127651422317,0.2095055508948246,0.27433927074478115,0.24772107828728046,17.430097333967527,,,
learn_alpha,35,0.15073943204217766,0.14057910334859472,0.07862421156675987,0.2563763646372262,0.3028381730234684,0.2215821474239508,14.504516781493711,,,
learn_alpha,36,0.12705863596103123,0.10544155632901683,0.07356437960486292,0.2867749502811577,0.3359689053600525,0.19825020842491003,12.387667865658454,,,
learn_alpha,37,0.09557453077055962,0.08319476615924377,0.06899338095436669,0.2978840335677262,0.3726470874587638,0.17728073185989948,11.044791309462111,,,
learn_alpha,38,0.08222958677974394,0.06939860487625515,0.062378461398977486,0.29200050705539377,0.41376188084863585,0.16246054582073785,10.273077082571248,,,
learn_alpha,39,0.06812849898867845,0.061386573007989956,0.05625859099958593,0.2816797182052886,0.447826130342975,0.1528489874441605,9.859160862713921,,,
learn_alpha,40,0.04572149941468878,0.05724984315191544,0.054492926186824706,0.267731141701722,0.47068688005031944,0.14983920890921845,9.685234025488212,,,
learn_alpha,41,0.12914765541699286,0.08515264676110303,0.05452739692070527,0.23139881439391688,0.44244537964962816,0.18647576227464674,11.565660975161089,,,
learn_alpha,42,0.03440076654984989,0.08374199229428164,0.05118543488194292,0.21895104762457557,0.4481475725423351,0.19797395265686463,11.641226460405019,,,
learn_alpha,43,0.06085941737636215,0.07507024808603241,0.050548331141640146,0.19783018688494647,0.4676132562931237,0.20893797759425706,11.34667825732989,,,
learn_alpha,44,0.07250643106479995,0.06640499759458553,0.05010360137847246,0.17068695160716119,0.4861340142621887,0.22667043515759216,11.122788503916698,,,
learn_alpha,45,0.03312341811390751,0.06140295178240124,0.050771886582209574,0.16074812563077845,0.4845131769938019,0.24256385901080874,11.004679635526555,,,
learn_alpha,46,0.023467141192470065,0.06113521887999624,0.05110206641146007,0.15288542674382116,0.48091003818692923,0.25396724977779334,11.099783243640308,,,
learn_alpha,47,0.02320974450952043,0.06862284311829953,0.048731021904069305,0.14365159899645163,0.481838571976349,0.25715596400483043,11.570109905893464,,,
learn_alpha,48,0.0448650089168084,0.08866693444922599,0.05111943503154707,0.13408019603181925,0.47808652772649307,0.24804690676091457,12.59263847881882,,,
learn_alpha,49,0.10617477231729533,0.1330833300616689,0.055221467668047336,0.13864915394152377,0.43965038561263403,0.23339566271612597,14.801260710506954,,,
learn_alpha,50,0.16187646529556954,0.18740379600118434,0.0629949008853796,0.15749348743246083,0.38732867763289275,0.20477913804808248,17.357911799357225,,,
learn_alpha,51,0.15307106362429115,0.23163766591487234,0.07074260921337014,0.1820474410029278,0.3442130537561937,0.17135923011263587,19.32366548498475,,,
learn_alpha,52,0.0799535603377235,0.25278986444012164,0.07259448681434899,0.19902014504556143,0.3268431928392184,0.14875231086074944,20.207481490283353,,,
learn_alpha,53,0.02234651067548822,0.2598242476920064,0.06965155605697747,0.2031590171314208,0.32650728540880847,0.14085789371078683,20.5261449787843,,,
learn_alpha,54,0.042129043037311006,0.2639351161624823,0.06287000958858335,0.18887604208115943,0.3384604914052983,0.14585834076247664,20.87684531609276,,,
learn_alpha,55,0.05585506422508761,0.2696823937582548,0.06214250389790833,0.1686131528036778,0.3315233542609111,0.16803859527924786,21.42212940154008,,,
learn_alpha,56,0.09937639357614618,0.2828498218109428,0.06338848896109947,0.1560540889203063,0.2943942213562096,0.20331337895144186,22.409686919192243,,,
learn_alpha,57,0.08742463231742573,0.2807803945120877,0.06896817183282652,0.15988111912609787,0.2527513324963519,0.23761898203263618,22.491360275867752,,,
learn_alpha,58,0.08372653374807795,0.2610195793611462,0.07481171746700518,0.1806086927015091,0.2306488807732543,0.2529111296970852,21.43311053841228,,,
learn_alpha,59,0.05620533066536326,0.23291691402846465,0.07499810576211358,0.20582679455078182,0.23231360288130137,0.25394458277733867,19.84891271017419,,,
learn_alpha,60,0.0615080256174652,0.21013554463217385,0.07853260207374994,0.2191987657103598,0.24616114821881957,0.2459719393648968,18.510996765775552,,,
learn_alpha,61,0.12119184949883267,0.23886064373235522,0.06673985231328489,0.17039559072140853,0.2525233378430925,0.27148057538985887,20.477956668778496,,,
learn_alpha,62,0.05190293079381056,0.25205943484536675,0.06031200804766587,0.15481191002022607,0.24858339741298877,0.2842332496737527,21.367663106153806,,,
learn_alpha,63,0.03179473315732706,0.2607824763584858,0.058297342701551735,0.14940360114959908,0.24010900505106625,0.29140757473929707,21.913925809367118,,,
learn_alpha,64,0.023184241660119398,0.2683170235947934,0.05628605154049307,0.1471666649535519,0.23276511157811242,0.29546514833304915,22.362675319798228,,,
learn_alpha,65,0.016929708721798414,0.2717352571053304,0.055290213464633864,0.14031039109172766,0.23215236915489673,0.30051176918341144,22.61256816571168,,,
