method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,56,0.6867865736712702,0.0640719085931778,0.1824113428592682,0.7496903538703918,0.0035511022433638573,0.00027585093630477786,6.304516548872925,,,
m5b_smooth0.001,57,0.37209986133893835,0.019688695669174194,0.043754298239946365,0.9357404112815857,0.0007992897881194949,1.8117007130058482e-05,4.038145938851812,,,
m5b_smooth0.001,58,0.07382054913682623,0.009697340428829193,0.017255200073122978,0.9726499915122986,0.0003932962426915765,3.5950536130258115e-06,3.5198490047891937,,,
m5b_smooth0.001,59,0.017904098369058374,0.007351107429713011,0.010695122182369232,0.9816024303436279,0.00035005772951990366,1.484918925598322e-06,3.3990400519676314,,,
m5b_smooth0.001,60,0.002827792308039534,0.00743361609056592,0.00928178895264864,0.9828191995620728,0.00046478863805532455,1.0346284398110583e-06,3.4070243583373667,,,
m5b_smooth0.001,61,0.005331584119062427,0.008951674215495586,0.010134957730770111,0.9801530838012695,0.0007589957676827908,1.000302859210933e-06,3.4930216366781224,,,
m5b_smooth0.001,62,0.017503676466162688,0.013689417392015457,0.013308420777320862,0.9714014530181885,0.0015992166008800268,1.618929672986269e-06,3.7600950045743957,,,
m5b_smooth0.001,63,0.03302539302012519,0.022502172738313675,0.019128140062093735,0.9548882842063904,0.003477918216958642,2.6668908503779676e-06,4.258306120970701,,,
m5b_smooth0.001,64,0.07577020412554702,0.04279099404811859,0.03156504034996033,0.9170039296150208,0.008634747005999088,5.966038315818878e-06,5.410563225660553,,,
m5b_smooth0.001,65,0.17621877057490565,0.09086210280656815,0.054934870451688766,0.8288938999176025,0.025294924154877663,1.3590906746685505e-05,8.170597480377182,,,
m5b_smooth0.001,66,0.37765702616161434,0.17175248265266418,0.08248748630285263,0.6400654911994934,0.10566681623458862,2.7320573281031102e-05,13.047883120729239,,,
m5b_smooth0.001,67,1.1385539533494011,0.07230827957391739,0.043712880462408066,0.20900776982307434,0.67494136095047,3.0198911190382205e-05,9.73424527577663,,,
m5b_smooth0.001,68,0.5934620082448419,0.005708585027605295,0.005339516792446375,0.017271922901272774,0.9716716408729553,7.375726909231162e-06,7.201475133439999,,,
m5b_smooth0.001,69,0.043260243144231936,0.0012630459386855364,0.0015955697745084763,0.0038357945159077644,0.9933028221130371,3.928314981749281e-06,7.042060460844368,,,
m5b_smooth0.001,70,0.005675623085153347,0.000684158643707633,0.0010833123233169317,0.0020889630541205406,0.9961402416229248,4.155682290729601e-06,7.02143959102068,,,
m5b_smooth0.001,71,0.0014593046562367817,0.0007708259508945048,0.0014637709828093648,0.002346965717151761,0.9954096674919128,7.757577805023175e-06,7.022730503720595,,,
m5b_smooth0.001,72,0.009363633123030013,0.001558423973619938,0.003225316759198904,0.0044604456052184105,0.990727961063385,2.7060585125582293e-05,7.045586667627504,,,
m5b_smooth0.001,73,0.04257418434463034,0.0037010577507317066,0.012307865545153618,0.01452251709997654,0.9694507718086243,1.731955308059696e-05,7.064336758292484,,,
m5b_smooth0.001,74,1.2301862208605598,0.1054324060678482,0.33900269865989685,0.20022007822990417,0.3543577492237091,0.0009867752669379115,9.759926395723596,,,
m5b_smooth0.001,75,0.6938267392106354,0.28513896465301514,0.5052985548973083,0.20094861090183258,0.0074448599480092525,0.0011696777073666453,18.284971774322912,,,
m5b_smooth0.001,76,0.7349998246063478,0.5771926045417786,0.1450636088848114,0.27639442682266235,0.000399595417547971,0.0009495194535702467,35.62189360213233,,,
m5b_smooth0.001,77,0.7898525358978077,0.28274258971214294,0.04530356824398041,0.671320378780365,4.303592868382111e-05,0.0005895504727959633,19.032375045433582,,,
m5b_smooth0.001,78,0.4430384780480381,0.09308157116174698,0.013744523748755455,0.8928401470184326,8.550023267162032e-06,0.00032538961386308074,8.281774539265825,,,
m5b_smooth0.001,79,0.0605861134058614,0.06920579820871353,0.0073792096227407455,0.9231334924697876,3.6452897802519146e-06,0.000278613471891731,6.933053685189861,,,
m5b_smooth0.001,80,0.04238524235051955,0.09028985351324081,0.006547520402818918,0.9027721881866455,3.6638239180319943e-06,0.00038678848068229854,8.137695981254183,,,
m5b_smooth0.001,81,0.16509567745470122,0.17144949734210968,0.007698969449847937,0.8202248811721802,4.970877853338607e-06,0.0006227589910849929,12.764096875513133,,,
m5b_smooth0.001,82,0.3481003765755304,0.34321916103363037,0.009622582234442234,0.6461741328239441,7.242168067023158e-06,0.0009768394520506263,22.555021090229275,,,
m5b_smooth0.001,83,0.07091560006119835,0.3770912289619446,0.010786916129291058,0.610716700553894,1.1929290849366225e-05,0.001393918297253549,24.488009116705143,,,
m5b_smooth0.001,84,0.30616076917067403,0.22401031851768494,0.011328219436109066,0.7628060579299927,1.9950983187300153e-05,0.0018350946484133601,15.766196486247281,,,
m5b_smooth0.001,85,0.17637465233747207,0.13582278788089752,0.011575019918382168,0.8503559827804565,3.119976099696942e-05,0.0022142422385513783,10.743228030780301,,,
m5b_smooth0.001,86,0.035723345641599735,0.14943337440490723,0.014790539629757404,0.8324952721595764,5.8587451349012554e-05,0.0032233833335340023,11.52381629923184,,,
m5b_smooth0.001,87,0.3386261232517427,0.3078024387359619,0.02339082583785057,0.6631815433502197,0.00012675815378315747,0.0054982565343379974,20.55894467860344,,,
m5b_smooth0.001,88,0.11619723588228226,0.35361990332603455,0.031563740223646164,0.6050834655761719,0.00031612024758942425,0.009417673572897911,23.19806860826793,,,
m5b_smooth0.001,89,0.22245350581943057,0.24239276349544525,0.03629964590072632,0.7079445719718933,0.0005556769901886582,0.012807470746338367,16.88689350092318,,,
m5b_smooth0.001,90,0.09211970632895827,0.19633223116397858,0.04200257360935211,0.7418932318687439,0.0010329188080504537,0.01873781532049179,14.317175985197537,,,
m5b_smooth0.001,91,0.10955514723900706,0.22695310413837433,0.05167572200298309,0.6871161460876465,0.0020527986343950033,0.03220197558403015,16.19540765718557,,,
m5b_smooth0.001,92,0.21761460858397186,0.292415589094162,0.063412144780159,0.578308641910553,0.003955325577408075,0.06190764531493187,20.23766772961244,,,
m5b_smooth0.001,93,1.3382763906847686,0.9615541100502014,0.014785672537982464,0.017874322831630707,0.00026958133094012737,0.005516311153769493,57.84077066951431,,,
m5b_smooth0.001,94,0.06921627842530143,0.996161699295044,0.00202191318385303,0.0004354167904239148,0.00014711891708429903,0.0012327497825026512,59.79131845063239,,,
m5b_smooth0.001,95,0.005508351394382771,0.9989163279533386,0.0005953079671598971,3.968554665334523e-05,7.866636588005349e-05,0.00036981605808250606,59.94142213118175,,,
m5b_smooth0.001,96,0.001124146961956285,0.9994800686836243,0.0002757782640401274,8.378880011150613e-06,5.874447015230544e-05,0.000180168091901578,59.97203860049922,,,
m5b_smooth0.001,97,0.00034736823022285535,0.9996542930603027,0.00018080216250382364,3.2377827210439136e-06,5.134067396284081e-05,0.00011454523337306455,59.981411117113794,,,
m5b_smooth0.001,98,9.8077510301664e-05,0.9997000098228455,0.00015199177141766995,1.9699480162671534e-06,5.5302596592810005e-05,9.622463403502479e-05,59.983892754038834,,,
m5b_smooth0.001,99,2.4557311235184898e-05,0.9997037053108215,0.00014476681826636195,1.4969659787311684e-06,6.380469130817801e-05,9.15628406801261e-05,59.984100088974174,,,
m5b_smooth0.001,100,0.00015214258348805743,0.999626636505127,0.00017313974967692047,1.8983110976478201e-06,9.039454016601667e-05,0.00011127249308628961,59.97996760167496,,,
m5b_smooth0.001,101,0.00019344473832916265,0.9995290637016296,0.00020846992265433073,2.2066981273383135e-06,0.00012513242836575955,0.00013676797971129417,59.97474959082933,,,
m5b_smooth0.001,102,0.000298338532957132,0.9993794560432434,0.0002700556942727417,2.957153128591017e-06,0.0001736935810185969,0.0001746014750096947,59.96670656546553,,,
m5b_smooth0.001,103,0.0005439023054805148,0.9991070032119751,0.00037503332714550197,4.51286678071483e-06,0.00026493039331398904,0.00024828079040162265,59.952139208464814,,,
m5b_smooth0.001,104,0.0008594548844484962,0.9995362162590027,0.0002587451890576631,1.464408796891803e-06,0.00010216944065177813,0.00010013650171458721,59.974553211064176,,,
m5b_smooth0.001,105,0.0018730796286945406,0.998600423336029,0.0006357488455250859,8.116532626445405e-06,0.00039704545633867383,0.00035889141145162284,59.92448929655984,,,
m5b_smooth0.001,106,0.0023028143423289293,0.9974486231803894,0.0010767620988190174,1.9766717741731554e-05,0.0007767337956465781,0.0006775538204237819,59.86297634313087,,,
m5b_smooth0.001,107,0.003357460784172872,0.995770275592804,0.0017056496581062675,4.1154195059789345e-05,0.0013395047280937433,0.0011436210479587317,59.7734328755796,,,
m5b_smooth0.001,108,0.004940018010529457,0.9933000206947327,0.002625319641083479,8.09182456578128e-05,0.0021690712310373783,0.0018243836238980293,59.64159418541385,,,
m5b_smooth0.001,109,0.006816744520619977,0.989891767501831,0.0039496999233961105,0.00014723488129675388,0.00329162972047925,0.002719619544222951,59.459013536339626,,,
m5b_smooth0.001,110,0.008712963172001764,0.9855352640151978,0.005711665377020836,0.00024684841628186405,0.004741020034998655,0.0037651099264621735,59.22446673075319,,,
m5b_smooth0.001,111,0.017249838943826035,0.9769104719161987,0.008986995555460453,0.0004664878360927105,0.007872343994677067,0.00576386321336031,58.760815266985446,,,
m5b_smooth0.001,112,0.03269503504270688,0.9605634212493896,0.015037245117127895,0.000901910534594208,0.014447994530200958,0.009050524793565273,57.87939156050561,,,
m5b_smooth0.001,113,0.07352570031071082,0.9238000512123108,0.027715476229786873,0.0017418755451217294,0.031882211565971375,0.014860441908240318,55.892165843280964,,,
m5b_smooth0.001,114,0.2792065649991855,0.784196674823761,0.06495004892349243,0.004124772734940052,0.11664603650569916,0.03008233569562435,48.36679981183261,,,
m5b_smooth0.001,115,1.0612476370297372,0.2535730302333832,0.09644845873117447,0.0061540608294308186,0.6044242978096008,0.0394003689289093,20.111867704894394,,,
m5b_smooth0.001,116,0.6535836749244481,0.02299151010811329,0.03051842749118805,0.0023590114433318377,0.9312158823013306,0.012914879247546196,8.116405553882942,,,
m5b_smooth0.001,117,0.09954592806752771,0.0032563672866672277,0.01005591731518507,0.0009756541112437844,0.9809888601303101,0.00472293933853507,7.1414080885006115,,,
m5b_smooth0.001,118,0.02023622306296602,0.0008702014456503093,0.004951058886945248,0.0005681092152372003,0.9911075234413147,0.002503948751837015,7.0316754198865965,,,
m5b_smooth0.001,119,0.01188603093760321,0.00011940974945900962,0.0020368287805467844,0.0001345873170066625,0.9970502257347107,0.0006591638084501028,6.998185049160384,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.3122865818440914,0.24666424095630646,0.043847743421792984,0.21615980565547943,0.24666424095630646,0.24666424095630646,20.672130677849054,,,
m5b_smooth0.01,6,0.23370532412081957,0.28561538457870483,0.014243177138268948,0.12891247868537903,0.28561538457870483,0.28561538457870483,23.535826764069498,,,
m5b_smooth0.01,7,0.137675023637712,0.30856087803840637,0.008629418909549713,0.06568772345781326,0.30856087803840637,0.30856090784072876,25.19912412762642,,,
m5b_smooth0.01,8,0.014011447317898273,0.3106593191623688,0.00933933351188898,0.05868148431181908,0.3106593191623688,0.3106593191623688,25.348788638599217,,,
m5b_smooth0.01,9,0.04513328894972801,0.3124697804450989,0.01417578849941492,0.0727911964058876,0.28809311985969543,0.3124697804450989,25.371964969672263,,,
m5b_smooth0.01,10,0.01500887144356966,0.3130781948566437,0.018512753769755363,0.0747418999671936,0.2805887460708618,0.3130781948566437,25.374646095559,,,
m5b_smooth0.01,11,0.02780897170305252,0.31732502579689026,0.02392367087304592,0.0714680552482605,0.2699581980705261,0.31732502579689026,25.61008713208139,,,
m5b_smooth0.01,12,0.09281654842197895,0.34010669589042664,0.024768531322479248,0.06415576487779617,0.23086214065551758,0.34010669589042664,27.001166306436062,,,
m5b_smooth0.01,13,0.048506248742341995,0.35223308205604553,0.023477941751480103,0.053284306079149246,0.21877071261405945,0.35223308205604553,27.779973920434713,,,
m5b_smooth0.01,14,0.04092368669807911,0.3622395396232605,0.023927131667733192,0.04757639393210411,0.2040170133113861,0.3622395098209381,28.40050092153251,,,
m5b_smooth0.01,15,0.10148148983716965,0.38761022686958313,0.023835564032197,0.04284897819161415,0.15809591114521027,0.38761022686958313,29.942210664972663,,,
m5b_smooth0.01,16,0.039218248799443245,0.3956485092639923,0.025118082761764526,0.04119335860013962,0.14014193415641785,0.3978980779647827,30.439175345003605,,,
m5b_smooth0.01,17,0.03608010336756706,0.4131005108356476,0.025705963373184204,0.04083095118403435,0.13749122619628906,0.38287097215652466,31.25686166062951,,,
m5b_smooth0.01,18,0.036861130967736244,0.40404483675956726,0.027130091562867165,0.04273374006152153,0.12811709940433502,0.3979753851890564,30.866496605798602,,,
m5b_smooth0.01,19,0.0979924201965332,0.4530404508113861,0.02580980397760868,0.04266353324055672,0.10876228660345078,0.3697238862514496,33.273697866126895,,,
m5b_smooth0.01,20,0.11495385877788067,0.5097076892852783,0.024371065199375153,0.04347305744886398,0.09461309015750885,0.32783472537994385,35.98922938108444,,,
m5b_smooth0.01,21,0.2144542895257473,0.5998679399490356,0.04143800586462021,0.04056214913725853,0.06609019637107849,0.25204142928123474,40.14641223475337,,,
m5b_smooth0.01,22,1.2711101360619068,0.14326196908950806,0.4036567807197571,0.29398414492607117,0.08600451797246933,0.07309235632419586,11.506651975214481,,,
m5b_smooth0.01,23,0.5545942541211843,0.008239952847361565,0.4793218970298767,0.4956165850162506,0.0122060002759099,0.004616192542016506,2.610637520439923,,,
m5b_smooth0.01,24,0.7396794689120725,0.0006721910904161632,0.13136516511440277,0.8654558658599854,0.002075561322271824,0.0004309370997361839,2.788626276771538,,,
m5b_smooth0.01,25,0.20237866504612612,9.426313772564754e-05,0.03268411383032799,0.9666457772254944,0.0005045859143137932,7.213806384243071e-05,2.9428192680643406,,,
m5b_smooth0.01,26,0.03934629789364408,2.4509785362170078e-05,0.013423576019704342,0.986318051815033,0.0002097999822581187,2.3191854779724963e-05,2.9756416044292564,,,
m5b_smooth0.01,27,0.008159009682458418,1.4350403034768533e-05,0.009394468739628792,0.9903975129127502,0.00017521953850518912,1.7490376194473356e-05,2.9829194336962246,,,
m5b_smooth0.01,28,0.0015738718584543676,1.2086815331713296e-05,0.008609913289546967,0.9911631941795349,0.0001949257857631892,1.915568282129243e-05,2.984457364807895,,,
m5b_smooth0.01,29,0.0030773086054978194,1.6008310922188684e-05,0.010015123523771763,0.9896247386932373,0.00031017319997772574,3.362965799169615e-05,2.982491865870543,,,
m5b_smooth0.01,30,0.004253664696079795,1.7458312868257053e-05,0.012004531919956207,0.9874989986419678,0.00043177237967029214,4.909672497888096e-05,2.9792587874253513,,,
m5b_smooth0.01,31,0.01464110575216182,3.706393908942118e-05,0.018690399825572968,0.980176568031311,0.0009597263997420669,0.000134344314574264,2.9700428454671055,,,
m5b_smooth0.01,32,0.019205562926799757,5.81680542381946e-05,0.027364561334252357,0.9705742001533508,0.0017251991666853428,0.000276800972642377,2.958528852832387,,,
m5b_smooth0.01,33,0.030536947342625353,1.4911882317392156e-05,0.04263312369585037,0.9560765624046326,0.001153025426901877,0.00012148365203756839,2.9215294729656307,,,
m5b_smooth0.01,34,0.8890539432359219,0.00021798127272631973,0.4742586314678192,0.5115501284599304,0.011942395940423012,0.0020310452673584223,2.1340192985371687,,,
m5b_smooth0.01,35,0.7447081915015588,0.0004334172699600458,0.8336564302444458,0.13919633626937866,0.022406913340091705,0.004307692404836416,1.4944065622985363,,,
m5b_smooth0.01,36,0.46837806509574875,0.0008586958865635097,0.5994669795036316,0.2804640531539917,0.10864460468292236,0.0105656199157238,2.400811803760007,,,
m5b_smooth0.01,37,0.9618244530865923,0.0007800618768669665,0.11863300949335098,0.5735848546028137,0.29631903767585754,0.010682234540581703,4.109975833212957,,,
m5b_smooth0.01,38,0.3231704585487023,0.0006138434982858598,0.02292569726705551,0.7351705431938171,0.23383624851703644,0.007453784346580505,4.006474657217041,,,
m5b_smooth0.01,39,0.13688463848666288,0.0004877471656072885,0.007012540008872747,0.6851028800010681,0.3022783100605011,0.005118124186992645,4.279187918989919,,,
m5b_smooth0.01,40,0.5985654151882045,0.00035837720497511327,0.002534636063501239,0.3923112452030182,0.6015615463256836,0.003234853968024254,5.457189783803187,,,
m5b_smooth0.01,41,0.5393021538329776,0.0002228170051239431,0.0008760999771766365,0.12606513500213623,0.8712118268013,0.0016231870977208018,6.5136479322682135,,,
