method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,70,0.6642924838233739,0.36065933108329773,0.27147749066352844,0.21422289311885834,0.1490650177001953,0.004575113765895367,23.66121275164187,,,
m5b_smooth0.001,71,1.1720594537619036,0.9466891288757324,0.02169313095510006,0.01609501987695694,0.015293735079467297,0.00022897336748428643,56.98158769583097,,,
m5b_smooth0.001,72,0.0875930871698074,0.9904127717018127,0.002902993932366371,0.0024552957620471716,0.00392676517367363,0.00030158666777424514,59.46674475289183,,,
m5b_smooth0.001,73,0.014449910057010129,0.9976384043693542,0.0006363974534906447,0.0005118690896779299,0.0010308768833056092,0.00018322071991860867,59.87025749514578,,,
m5b_smooth0.001,74,0.002510497040930204,0.9988934993743896,0.0002619185543153435,0.00021060844301246107,0.00047927367268130183,0.00015516144048888236,59.940030882222345,,,
m5b_smooth0.001,75,0.0010107593188877217,0.9993990063667297,0.00013050589768681675,0.00010210587788606063,0.0002504776930436492,0.00011862031533382833,59.96779123380111,,,
m5b_smooth0.001,76,0.0001849168329499662,0.9994762539863586,0.00010101368388859555,8.192347013391554e-05,0.000207791686989367,0.0001339289010502398,59.97225156969944,,,
m5b_smooth0.001,77,5.374837928684428e-05,0.9994585514068604,9.663916716817766e-05,8.088169852271676e-05,0.00020389551355037838,0.00016066223906818777,59.971528908616165,,,
m5b_smooth0.001,78,3.0305243853945285e-05,0.9994547367095947,9.308548033004627e-05,7.951067527756095e-05,0.00019836617866531014,0.0001766987406881526,59.97147816570214,,,
m5b_smooth0.001,79,0.0003040013543795794,0.999302327632904,0.00011281111073913053,0.00010176781506743282,0.00024556979769840837,0.00023910462914500386,59.9636242259221,,,
m5b_smooth0.001,80,0.00024092336389003322,0.9991814494132996,0.0001329954102402553,0.00012179264740552753,0.00028354045934975147,0.0002809699799399823,59.95730370108504,,,
m5b_smooth0.001,81,0.0012093796685803682,0.9985765814781189,0.00021798799571115524,0.0002198856236645952,0.0004808459198102355,0.0005050906911492348,59.9259097246686,,,
m5b_smooth0.001,82,0.00047947466373443604,0.9983373880386353,0.00025732399080879986,0.0002658185549080372,0.0005629886290989816,0.0005779602797701955,59.913330426294124,,,
m5b_smooth0.001,83,0.001675043924478814,0.9974991679191589,0.0003838165139313787,0.0004191739426460117,0.0008435093332082033,0.000854415469802916,59.869457795401104,,,
m5b_smooth0.001,84,0.0028428718796931207,0.9960774183273315,0.0006000107969157398,0.0006915012490935624,0.0013188142329454422,0.0013117112684994936,59.7949152715737,,,
m5b_smooth0.001,85,0.003925746190361679,0.9941146373748779,0.0008937366073951125,0.0010848729871213436,0.0019893019925802946,0.0019170911982655525,59.691790988785215,,,
m5b_smooth0.001,86,0.005290451226755977,0.9914693236351013,0.0012936750426888466,0.0016343019669875503,0.0029193328227847815,0.0026828304398804903,59.55235095496755,,,
m5b_smooth0.001,87,0.010715888871345669,0.996827244758606,0.0006223600939847529,0.000647974549792707,0.0011629308573901653,0.0007389070233330131,59.830686183588114,,,
m5b_smooth0.001,88,0.013804250454995781,0.98992520570755,0.0017182783922180533,0.0021512082312256098,0.0035576787777245045,0.0026472185272723436,59.46564905636478,,,
m5b_smooth0.001,89,0.013770750840194523,0.9830397963523865,0.002874271711334586,0.0038073661271482706,0.005797695834189653,0.00448039174079895,59.09999350644648,,,
m5b_smooth0.001,90,0.019711625296622515,0.9731830954551697,0.004638392943888903,0.0065345484763383865,0.008765904232859612,0.0068758041597902775,58.572850353550166,,,
m5b_smooth0.001,91,0.02593026077374816,0.9602193832397461,0.007144492585211992,0.010988232679665089,0.012325871735811234,0.00932260137051344,57.87006970634684,,,
m5b_smooth0.001,92,0.04336767876520753,0.9385349154472351,0.011236466467380524,0.02021312527358532,0.01796954870223999,0.012045268900692463,56.67839137464762,,,
m5b_smooth0.001,93,0.1516703823581338,0.8626998662948608,0.02285127341747284,0.05689393728971481,0.037784382700920105,0.019770149141550064,52.49679782986641,,,
m5b_smooth0.001,94,0.6336032059043646,0.5458985567092896,0.04933210089802742,0.2603740096092224,0.11357923597097397,0.030816292390227318,34.81085027754307,,,
m5b_smooth0.001,95,0.913083279505372,0.10569929331541061,0.04293623939156532,0.5871078968048096,0.2433866709470749,0.020869459956884384,10.142096664756536,,,
m5b_smooth0.001,96,0.6674930900335312,0.021396441385149956,0.024955924600362778,0.3659619688987732,0.5771336555480957,0.010552449151873589,6.59429819136858,,,
m5b_smooth0.001,97,0.6315521248616278,0.0042550209909677505,0.00974161084741354,0.08905485272407532,0.8929091095924377,0.004038628656417131,6.839111996814609,,,
m5b_smooth0.001,98,0.15294715331401676,0.0011070058681070805,0.0039587547071278095,0.023928944021463394,0.9693819880485535,0.0016211337642744184,6.950535727897659,,,
m5b_smooth0.001,99,0.034596951969433576,0.0004619854153133929,0.0022500231862068176,0.009680839255452156,0.9866814613342285,0.0009255118202418089,6.978739060694352,,,
m5b_smooth0.001,100,0.010436035692691803,0.00027769728330895305,0.0016631598118692636,0.005457931663841009,0.9918995499610901,0.0007016238523647189,6.987818375462666,,,
m5b_smooth0.001,101,0.0025977601326303557,0.0002413568290648982,0.0016200809041038156,0.004238230176270008,0.9931854605674744,0.0007143525290302932,6.991115340555552,,,
m5b_smooth0.001,102,0.0010699116828618571,0.00027285757823847234,0.0019346136832609773,0.004183266311883926,0.9927053451538086,0.0009031514055095613,6.992437403067015,,,
m5b_smooth0.001,103,0.002604745386634022,0.0003399443521630019,0.0024668981786817312,0.004584076348692179,0.9914032220840454,0.0012055924162268639,6.993316636770032,,,
m5b_smooth0.001,104,0.0042707796092145145,0.0004359527083579451,0.003256645519286394,0.0053887818939983845,0.9892672300338745,0.001649918733164668,6.993549626204185,,,
m5b_smooth0.001,105,0.01037003201781772,0.0006990195252001286,0.005012595560401678,0.00747422082349658,0.9840832352638245,0.002731500193476677,6.996200079098344,,,
m5b_smooth0.001,106,0.015372070018202066,0.001103334128856659,0.007610352244228125,0.010484247468411922,0.9763961434364319,0.004404380451887846,7.0016974727623165,,,
m5b_smooth0.001,107,0.005897801835089922,0.0007511386647820473,0.007501915097236633,0.009351743385195732,0.9793452024459839,0.0030487743206322193,6.978724722750485,,,
m5b_smooth0.001,108,0.3603257448412478,0.006317462772130966,0.10185642540454865,0.06701719015836716,0.7991829514503479,0.025625986978411674,6.635000240057707,,,
m5b_smooth0.001,109,1.5188981965184212,0.009899046272039413,0.7412897944450378,0.17882536351680756,0.03973407670855522,0.030252182856202126,2.5733777582645416,,,
m5b_smooth0.001,110,1.3628455052385107,0.004818634130060673,0.12100289762020111,0.8602485060691833,0.001742349355481565,0.012188856489956379,3.173706899979152,,,
m5b_smooth0.001,111,0.2639676140024676,0.0008211773238144815,0.005105938762426376,0.9922322034835815,6.385005690390244e-05,0.0017778548644855618,3.056410107143165,,,
m5b_smooth0.001,112,0.012666219658058253,0.0002664740604814142,0.0006422719452530146,0.9985654950141907,8.076391168287955e-06,0.0005190704832784832,3.0196507221207867,,,
m5b_smooth0.001,113,0.001851786692668611,0.0001251854409929365,0.00015778365195728838,0.9994914531707764,1.9433766738075064e-06,0.00022515187447424978,3.0093089995032187,,,
m5b_smooth0.001,114,0.0003854380361190124,9.14132033358328e-05,7.199941319413483e-05,0.9996854066848755,9.78909838522668e-07,0.00015418829570990056,3.006778500176779,,,
m5b_smooth0.001,115,7.136655852946205e-05,8.955995144788176e-05,5.077952300780453e-05,0.9997217059135437,8.58080795751448e-07,0.00014231493696570396,3.006587910033602,,,
m5b_smooth0.001,116,7.496334677625782e-05,0.00010714446398196742,4.8209312808467075e-05,0.9996861815452576,9.857296845439123e-07,0.0001614715438336134,3.0078029235089616,,,
m5b_smooth0.001,117,0.00023922367120121635,0.000153490953380242,5.853426773683168e-05,0.9995660185813904,1.5299059441531426e-06,0.00022331663058139384,3.011103189384471,,,
m5b_smooth0.001,118,0.00026144490118440444,0.0002057985111605376,6.937847501831129e-05,0.9994348287582397,2.159313453375944e-06,0.0002897905360441655,3.0147939581181618,,,
m5b_smooth0.001,119,0.0006764675192698633,0.00033698766492307186,0.000106336701719556,0.9990965723991394,4.377228378871223e-06,0.0004576364008244127,3.024052864004716,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.307550385594368,0.2497491091489792,0.046215906739234924,0.20453716814517975,0.2497491091489792,0.2497491091489792,20.88950525224209,,,
m5b_smooth0.01,6,0.3055083230137825,0.3006672263145447,0.01628033071756363,0.08171874284744263,0.3006672263145447,0.3006671965122223,24.615481473505497,,,
m5b_smooth0.01,7,0.016206000931560993,0.29890790581703186,0.013455892913043499,0.08982237428426743,0.29890790581703186,0.29890790581703186,24.494463386945426,,,
m5b_smooth0.01,8,0.01277611218392849,0.3009277284145355,0.013783388771116734,0.08343319594860077,0.3009277284145355,0.30092769861221313,24.639228560961783,,,
m5b_smooth0.01,9,0.06515743676573038,0.28463852405548096,0.01797034777700901,0.09462103992700577,0.31813186407089233,0.2846384048461914,23.59200562722981,,,
m5b_smooth0.01,10,0.02840772643685341,0.2775365710258484,0.02274620346724987,0.10256389528512955,0.31961703300476074,0.2775365114212036,23.105462541803718,,,
m5b_smooth0.01,11,0.09047728963196278,0.2999534606933594,0.02315089851617813,0.08130277693271637,0.2956393361091614,0.2999534010887146,24.533089838922024,,,
m5b_smooth0.01,12,0.26223018765449524,0.3655112683773041,0.022227175533771515,0.06836497783660889,0.17838625609874725,0.3655111789703369,28.52385850995779,,,
m5b_smooth0.01,13,0.20686856098473072,0.41542762517929077,0.025828437879681587,0.042039722204208374,0.10127686709165573,0.41542747616767883,31.602527851238847,,,
m5b_smooth0.01,14,0.9117636140435934,0.18748673796653748,0.22323359549045563,0.2600005567073822,0.14179281890392303,0.1874866932630539,15.869802981615067,,,
m5b_smooth0.01,15,0.9128999132663012,0.018298108130693436,0.4342285096645355,0.5054550766944885,0.023719558492302895,0.018298104405403137,3.4706905987113714,,,
m5b_smooth0.01,16,0.5766289315652102,0.0021574452985078096,0.1976761668920517,0.7937698364257812,0.004237671848386526,0.002158824820071459,2.76831964449957,,,
m5b_smooth0.01,17,0.2864691629947629,0.0003790105984080583,0.06119849532842636,0.9370046257972717,0.0010388640221208334,0.0003793652867898345,2.9075361707946286,,,
m5b_smooth0.01,18,0.06943563744425774,0.000128078245325014,0.02756967581808567,0.9717220067977905,0.0004515059117693454,0.00012821881682612002,2.955375995748909,,,
m5b_smooth0.01,19,0.021172307802771684,6.589699478354305e-05,0.017268426716327667,0.9823084473609924,0.0002913114440161735,6.597639730898663e-05,2.9711104381567566,,,
m5b_smooth0.01,20,0.00805670485351584,4.597518272930756e-05,0.013322348706424236,0.9863364100456238,0.0002485113509465009,4.60341434518341e-05,2.977474147272005,,,
m5b_smooth0.01,21,0.0002680290344869718,4.786028148373589e-05,0.013188772834837437,0.9864087700843811,0.00030682916985824704,4.792434992850758e-05,2.9781054450650117,,,
m5b_smooth0.01,22,0.009127644650106959,7.140180059650447e-06,0.008933515287935734,0.9909727573394775,7.998092769412324e-05,7.092845407896675e-06,2.982939364439517,,,
m5b_smooth0.01,23,0.04544406374316168,5.365491233533248e-05,0.03108312003314495,0.968250572681427,0.0005600189906544983,5.2814390073763207e-05,2.94371366721316,,,
m5b_smooth0.01,24,0.1643230318040878,0.00020487177243921906,0.11130394786596298,0.8860899209976196,0.002202911302447319,0.0002002575056394562,2.8000900014012586,,,
m5b_smooth0.01,25,0.25151182647095993,0.0005340690840967,0.23282460868358612,0.7603328227996826,0.005788886919617653,0.0005191520322114229,2.5936575590167195,,,
m5b_smooth0.01,26,0.07512779120588675,0.0008324726950377226,0.19526083767414093,0.7942908406257629,0.008810334838926792,0.0008053028723224998,2.7010283053386956,,,
m5b_smooth0.01,27,0.1456622733385302,0.0009374022483825684,0.12243016809225082,0.8649506568908691,0.010780817829072475,0.000901677820365876,2.861615487956442,,,
m5b_smooth0.01,28,0.07696666970150545,0.0012623734073713422,0.08394677191972733,0.8972110748291016,0.016373053193092346,0.0012073268881067634,2.9828363496344537,,,
m5b_smooth0.01,29,0.1368307847296819,0.0007936334004625678,0.13981668651103973,0.8296454548835754,0.028918152675032616,0.0008259161841124296,2.8903609504923224,,,
m5b_smooth0.01,30,1.2067408369621262,0.005069552920758724,0.626836359500885,0.2262752205133438,0.13587643206119537,0.0059426468797028065,2.644167277030647,,,
m5b_smooth0.01,31,0.337406761944294,0.00745214382186532,0.6463952660560608,0.05757134407758713,0.27890947461128235,0.009670992381870747,3.3539981432259083,,,
m5b_smooth0.01,32,0.6006156620569527,0.009406915865838528,0.3735714256763458,0.030087651684880257,0.5735520124435425,0.013381811790168285,5.230458784848452,,,
m5b_smooth0.01,33,0.07437035348266363,0.014770851470530033,0.39621931314468384,0.029404109343886375,0.537050187587738,0.022554975003004074,5.445803692564368,,,
m5b_smooth0.01,34,0.29782281909137964,0.016754280775785446,0.2503970265388489,0.02631528489291668,0.6799127459526062,0.026620695367455482,6.466678684577346,,,
m5b_smooth0.01,35,0.2528228871524334,0.01658162660896778,0.12830907106399536,0.023097386583685875,0.8063238859176636,0.025687456130981445,7.196390414610505,,,
m5b_smooth0.01,36,0.1835578428581357,0.01153754536062479,0.057593461126089096,0.015866819769144058,0.8981031179428101,0.016899103298783302,7.320755913853645,,,
m5b_smooth0.01,37,0.07799200806766748,0.009060638956725597,0.02903168834745884,0.012404772453010082,0.9370992183685303,0.012403922155499458,7.343233781866729,,,
m5b_smooth0.01,38,0.03167124139145017,0.007520113606005907,0.018984127789735794,0.010753162205219269,0.9529345035552979,0.009807662107050419,7.310299225151539,,,
m5b_smooth0.01,39,0.008195218164473772,0.007400373928248882,0.015467563644051552,0.010928798466920853,0.9568561911582947,0.009346071630716324,7.321114735677838,,,
m5b_smooth0.01,40,0.004532285034656525,0.007905173115432262,0.014687067829072475,0.012198768556118011,0.9553706645965576,0.009837565012276173,7.350914322771132,,,
m5b_smooth0.01,41,0.009464393369853497,0.008833764120936394,0.015431550331413746,0.014074628241360188,0.9506381750106812,0.011020535603165627,7.396436005830765,,,
m5b_smooth0.01,42,0.024132343009114265,0.011305551044642925,0.01744809001684189,0.01828145422041416,0.9385729432106018,0.014392494224011898,7.522131036967039,,,
m5b_smooth0.01,43,0.02785908617079258,0.013616690412163734,0.020892515778541565,0.022651951760053635,0.9246425032615662,0.018195077776908875,7.633078407496214,,,
m5b_smooth0.01,44,0.0477505624294281,0.0177785512059927,0.025466181337833405,0.030149320140480995,0.9007678031921387,0.02583804540336132,7.8497344721108675,,,
m5b_smooth0.01,45,0.03214178793132305,0.019733410328626633,0.027981773018836975,0.0351276695728302,0.8846967220306396,0.03245995193719864,7.964685782790184,,,
m5b_smooth0.01,46,0.016279932111501694,0.019696660339832306,0.028937198221683502,0.03695151209831238,0.876594066619873,0.0378212109208107,7.98724677413702,,,
m5b_smooth0.01,47,0.032357802614569664,0.020610013976693153,0.030721060931682587,0.03966918960213661,0.8604150414466858,0.04858509451150894,8.089426081627607,,,
m5b_smooth0.01,48,0.04269680194556713,0.02139391005039215,0.03170641511678696,0.04161271080374718,0.8390659093856812,0.0662199929356575,8.24072041735053,,,
m5b_smooth0.01,49,0.5859439261257648,0.1569250524044037,0.09568744152784348,0.06444788724184036,0.5460941791534424,0.13684484362602234,15.443021312355995,,,
m5b_smooth0.01,50,1.3983390843495727,0.8560949563980103,0.07866967469453812,0.03085043840110302,0.012276939116418362,0.02210811898112297,51.93237061332911,,,
m5b_smooth0.01,51,0.10798183653969318,0.9100858569145203,0.07708308100700378,0.009866836480796337,0.0005428845761343837,0.0024214331060647964,54.74953526083846,,,
m5b_smooth0.01,52,0.2599317524727667,0.7817175984382629,0.20676164329051971,0.010154157876968384,0.000153748071170412,0.0012129592942073941,47.1583376898343,,,
m5b_smooth0.01,53,0.8433951886909199,0.36052432656288147,0.6273416876792908,0.011271807365119457,7.017286407062784e-05,0.0007923115626908839,22.304200275473704,,,
m5b_smooth0.01,54,0.10768767183617456,0.414368212223053,0.5742103457450867,0.010871339589357376,3.4665034036152065e-05,0.0005158429266884923,25.47638155410823,,,
m5b_smooth0.01,55,1.090489550256848,0.959613025188446,0.03868293762207031,0.0016601535025984049,1.647680960559228e-06,4.271719808457419e-05,57.621054483976536,,,
