method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,113,0.0031185131811071187,0.9916232228279114,0.003241824684664607,0.00027177348965778947,0.00223321164958179,0.00263055507093668,59.55391076736851,,,
m5b_smooth0.001,114,0.006118623859947547,0.9885634779930115,0.00458452058956027,0.00038003563531674445,0.0031598368659615517,0.003311850829049945,59.38801807674463,,,
m5b_smooth0.001,115,0.013094698282657191,0.9820160269737244,0.007312553934752941,0.0006359444232657552,0.005154208280146122,0.004880784545093775,59.03459244722035,,,
m5b_smooth0.001,116,0.016025957942474633,0.9740027785301208,0.010621144436299801,0.0009693633182905614,0.0076913489028811455,0.006714344024658203,58.601536204863805,,,
m5b_smooth0.001,117,0.02511614008108154,0.9614446759223938,0.015558311715722084,0.001593627966940403,0.01166917197406292,0.009733126498758793,57.924967725761235,,,
m5b_smooth0.001,118,0.035274753579869866,0.9438081979751587,0.022733604535460472,0.0026712745893746614,0.016851413995027542,0.013936220668256283,56.97230629413389,,,
m5b_smooth0.001,119,0.04280582279898226,0.9224039912223816,0.03376562148332596,0.004196141380816698,0.021621080115437508,0.018011286854743958,55.79409909574315,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.2782679349184036,0.23941567540168762,0.06085684895515442,0.22089596092700958,0.23941567540168762,0.23941567540168762,20.11621443927288,,,
m5b_smooth0.01,6,0.20359081402420998,0.20773185789585114,0.05411359295248985,0.32269206643104553,0.20773185789585114,0.20773185789585114,17.84847028180957,,,
m5b_smooth0.01,7,0.10121259838342667,0.22460046410560608,0.04325162246823311,0.282947301864624,0.22460046410560608,0.22460050880908966,19.084731746464968,,,
m5b_smooth0.01,8,0.09703490138053894,0.24077290296554565,0.03316350653767586,0.24451784789562225,0.24077290296554565,0.24077296257019043,20.269323024898767,,,
m5b_smooth0.01,9,0.22619162313640118,0.2805120646953583,0.0245195385068655,0.14006616175174713,0.2743905186653137,0.28051215410232544,23.123345693573356,,,
m5b_smooth0.01,10,0.22386457212269306,0.33647820353507996,0.02308731898665428,0.08548123389482498,0.218475341796875,0.33647826313972473,26.708246309310198,,,
m5b_smooth0.01,11,0.26068256609141827,0.39959216117858887,0.027199862524867058,0.05462079867720604,0.11899381875991821,0.3995923697948456,30.593841837719083,,,
m5b_smooth0.01,12,0.12972218357026577,0.37702688574790955,0.07926027476787567,0.06742199510335922,0.09926379472017288,0.37702709436416626,28.876365289092064,,,
m5b_smooth0.01,13,0.7634020149707794,0.2002512663602829,0.39698901772499084,0.13139425218105316,0.07111415266990662,0.20025134086608887,16.107565596699715,,,
m5b_smooth0.01,14,0.5256503447890282,0.1212799921631813,0.3084618151187897,0.3942195773124695,0.05475892126560211,0.12128002941608429,10.849152937531471,,,
m5b_smooth0.01,15,0.81569504737854,0.049453891813755035,0.06443314254283905,0.8020666241645813,0.03459182381629944,0.04945389926433563,6.37236388027668,,,
m5b_smooth0.01,16,0.14738545008003712,0.03221940994262695,0.025603028014302254,0.8699931502342224,0.040358077734708786,0.031825825572013855,5.296815177425742,,,
m5b_smooth0.01,17,0.06935050152242184,0.033124640583992004,0.018692228943109512,0.8422290086746216,0.07386890798807144,0.03208532556891441,5.499134603887796,,,
m5b_smooth0.01,18,0.32076037116348743,0.043004974722862244,0.017209375277161598,0.6833316087722778,0.21657277643680573,0.03988124057650566,6.721849488094449,,,
m5b_smooth0.01,19,0.9265536181628704,0.03589193895459175,0.01150340773165226,0.23990754783153534,0.6798494458198547,0.03284735605120659,8.103551493957639,,,
m5b_smooth0.01,20,0.4629470817744732,0.018553435802459717,0.00501202791929245,0.048002392053604126,0.911322832107544,0.017108699306845665,7.881006967276335,,,
m5b_smooth0.01,21,0.046498655807226896,0.025512805208563805,0.004509043414145708,0.025255704298615456,0.9230334758758545,0.021687669679522514,8.375906175468117,,,
m5b_smooth0.01,22,0.4046306670643389,0.15360067784786224,0.008907091803848743,0.03256436064839363,0.7207188606262207,0.084209144115448,15.546600886620581,,,
m5b_smooth0.01,23,1.2949024541303515,0.7480320930480957,0.007444027811288834,0.018872791901230812,0.08842211216688156,0.1372288018465042,47.48614599741995,,,
m5b_smooth0.01,24,0.4392166886245832,0.9676406979560852,0.0019501777132973075,0.0037082608323544264,0.003962609451264143,0.02273860201239586,58.417595531907864,,,
m5b_smooth0.01,25,0.052701073116622865,0.9939915537834167,0.0006417062249965966,0.0009768971940502524,0.0003593569272197783,0.004031472373753786,59.702021736535244,,,
m5b_smooth0.01,26,0.007405143034702633,0.9976937770843506,0.0003926760400645435,0.0005025287973694503,8.87107671587728e-05,0.001322597381658852,59.88266422620654,,,
m5b_smooth0.01,27,0.0014803244193899445,0.9984339475631714,0.0003654411993920803,0.0004133616166654974,4.400411853566766e-05,0.0007435521110892296,59.91836013822467,,,
m5b_smooth0.01,28,0.0003341553674545139,0.998375654220581,0.00046617878251709044,0.00047965574776753783,3.7455029087141156e-05,0.0006412708899006248,59.9136843769229,,,
m5b_smooth0.01,29,0.001285308779188199,0.9977325797080994,0.0007336724665947258,0.0007202639826573431,4.898533734376542e-05,0.0007638729293830693,59.8778863652733,,,
m5b_smooth0.01,30,0.0022834386509202886,0.9965913891792297,0.0011925991857424378,0.0011256667785346508,6.88568688929081e-05,0.0010219200048595667,59.814841828425415,,,
m5b_smooth0.01,31,0.006074281060136855,0.9935531616210938,0.002335650147870183,0.0021721296943724155,0.00013908697292208672,0.0017982295248657465,59.64819055865519,,,
m5b_smooth0.01,32,0.0073508913628757,0.9898784756660461,0.003754198085516691,0.0034450823441147804,0.00021786009892821312,0.0027041612192988396,59.44618126284331,,,
m5b_smooth0.01,33,0.013634162343805656,0.9830615520477295,0.006317860446870327,0.005768147762864828,0.0003839003329630941,0.0044686319306492805,59.072563575959066,,,
m5b_smooth0.01,34,0.027319128945237026,0.9694008827209473,0.01144957635551691,0.010385802946984768,0.0007630267064087093,0.007998594082891941,58.323981452558655,,,
m5b_smooth0.01,35,0.0636232853285037,0.9375901818275452,0.02461453154683113,0.021378908306360245,0.0017238828586414456,0.014692261815071106,56.56192101154011,,,
m5b_smooth0.01,36,0.333260269719176,0.7709598541259766,0.10671757161617279,0.08621437847614288,0.005435324274003506,0.03067225217819214,47.09041075501591,,,
m5b_smooth0.01,37,1.1850960226729512,0.18539902567863464,0.32117632031440735,0.4593479037284851,0.010391296818852425,0.023685304448008537,13.227494912222028,,,
m5b_smooth0.01,38,0.9180386769585311,0.020828885957598686,0.05063195154070854,0.9183666706085205,0.005062681622803211,0.005108518060296774,4.1624231450259686,,,
m5b_smooth0.01,39,0.11517964187078178,0.005368400365114212,0.013193837366998196,0.9759570360183716,0.0032603524159640074,0.002220170572400093,3.317073822254315,,,
m5b_smooth0.01,40,0.017479412723332644,0.003042467636987567,0.007002771366387606,0.9846975207328796,0.0032599822152405977,0.001998611493036151,3.194443828193471,,,
m5b_smooth0.01,41,0.00470203417353332,0.002447000239044428,0.005246931686997414,0.9858992695808411,0.003858439391478896,0.002549132565036416,3.1724616864230484,,,
m5b_smooth0.01,42,0.011748539051041007,0.0030222453642636538,0.00582715030759573,0.9800248742103577,0.006087571382522583,0.005038680508732796,3.240391021594405,,,
m5b_smooth0.01,43,0.04468001541681588,0.0051076882518827915,0.008824697695672512,0.9576842188835144,0.012247569859027863,0.01613505184650421,3.499962364323437,,,
m5b_smooth0.01,44,0.34775658743456006,0.014982488006353378,0.0219412911683321,0.783806324005127,0.03676041588187218,0.14250950515270233,5.5247655268758535,,,
m5b_smooth0.01,45,1.017221312969923,0.02826494537293911,0.032440185546875,0.27519574761390686,0.051797717809677124,0.6123015880584717,11.488730408251286,,,
m5b_smooth0.01,46,0.9306483883410692,0.0841946229338646,0.08422470837831497,0.6109423637390137,0.07366127520799637,0.14697757363319397,9.542044132947922,,,
m5b_smooth0.01,47,0.32444474939256907,0.14153751730918884,0.09748265892267227,0.7025629878044128,0.04342671111226082,0.014988857321441174,11.211253641173244,,,
m5b_smooth0.01,48,0.2974035874940455,0.28855448961257935,0.09916775673627853,0.5770899057388306,0.03213657811284065,0.003050555009394884,19.411370667628944,,,
m5b_smooth0.01,49,0.09066620713565499,0.330920547246933,0.06443744152784348,0.5800574421882629,0.023633629083633423,0.0009512061951681972,21.8385948932264,,,
m5b_smooth0.01,50,0.0460838460130617,0.332339346408844,0.042997807264328,0.6016806960105896,0.022423766553401947,0.000558909960091114,21.953191785141826,,,
m5b_smooth0.01,51,0.11542462292709388,0.3872573971748352,0.03259913623332977,0.5544484257698059,0.025218404829502106,0.00047791734687052667,25.114607920695562,,,
m5b_smooth0.01,52,0.542077532823896,0.6582959294319153,0.021864332258701324,0.2952069044113159,0.02428104728460312,0.0003525996580719948,40.580144537612796,,,
m5b_smooth0.01,53,0.4271696085052099,0.8718799352645874,0.011808098293840885,0.09823497384786606,0.01781586930155754,0.00026033949689008296,52.74766497378005,,,
m5b_smooth0.01,54,0.12562769927899353,0.9346937537193298,0.007783202454447746,0.04323199391365051,0.01404158677905798,0.0002486169687472284,56.320876152371056,,,
m5b_smooth0.01,55,0.0463988640694879,0.9578891396522522,0.006023619323968887,0.024172263219952583,0.011662072502076626,0.00025326700415462255,57.63706903369166,,,
m5b_smooth0.01,56,0.006037398095941171,0.9590886235237122,0.006702626124024391,0.021152585744857788,0.012682913802564144,0.0003716556529980153,57.70946137054125,,,
m5b_smooth0.01,57,0.03372257688897662,0.942228376865387,0.010918287560343742,0.027784157544374466,0.01825895719230175,0.0008107092580758035,56.76713600207586,,,
m5b_smooth0.01,58,0.10960385442012921,0.8874260187149048,0.023833665996789932,0.053957678377628326,0.03269386664032936,0.0020883968099951744,53.6893624458462,,,
m5b_smooth0.01,59,0.7099428307265043,0.5324547290802002,0.1011609211564064,0.2515411674976349,0.1071462407708168,0.007696819491684437,33.66084732674062,,,
m5b_smooth0.01,60,0.9550509061664343,0.05492934584617615,0.12022583931684494,0.6625164151191711,0.1522616595029831,0.010066757909953594,6.610302062705159,,,
m5b_smooth0.01,61,0.2177062425762415,0.008554789237678051,0.059203002601861954,0.6653469204902649,0.2582840323448181,0.008610786870121956,4.497070360928774,,,
m5b_smooth0.01,62,0.9008848848752677,0.002598967868834734,0.03187151998281479,0.24864540994167328,0.7087269425392151,0.00815762672573328,6.00904119387269,,,
m5b_smooth0.01,63,0.4098403762327507,0.0007435370935127139,0.01317327655851841,0.06732148677110672,0.9136471152305603,0.005115020554512739,6.726890056859702,,,
m5b_smooth0.01,64,0.061614541395101696,0.00042920588748529553,0.010754131712019444,0.03924716264009476,0.944051206111908,0.005517670884728432,6.839853808050975,,,
m5b_smooth0.01,65,0.06815803342033178,0.0005639059818349779,0.020882606506347656,0.05677017197012901,0.9099723100662231,0.011810624040663242,6.760182388359681,,,
m5b_smooth0.01,66,0.5363563487189822,0.0014483692357316613,0.10269385576248169,0.20854581892490387,0.6417942643165588,0.04551756754517555,5.945039262529463,,,
m5b_smooth0.01,67,1.1367532156873494,0.00172615225892514,0.29549115896224976,0.5686234831809998,0.07341800630092621,0.06074177473783493,3.46924163447693,,,
m5b_smooth0.01,68,0.49523912637960166,0.0012570759281516075,0.13140182197093964,0.8162434697151184,0.008737422525882721,0.042361631989479065,3.3097815923392773,,,
m5b_smooth0.01,69,0.14141102356370538,0.0012787416344508529,0.0676056444644928,0.8869266510009766,0.002367851324379444,0.041821204125881195,3.4071819125674665,,,
m5b_smooth0.01,70,0.04440159653313458,0.0016654151258990169,0.04658348485827446,0.893241286277771,0.001188748748973012,0.05732022970914841,3.6370367084164172,,,
m5b_smooth0.01,71,0.1529354730155319,0.0028853444382548332,0.04715226590633392,0.8169282078742981,0.0010343721369281411,0.13199953734874725,4.526291683665477,,,
m5b_smooth0.01,72,0.6396507079480216,0.005307659041136503,0.047268085181713104,0.49710261821746826,0.0012089554220438004,0.4491119384765625,8.15306530892849,,,
m5b_smooth0.01,73,0.6125065354281105,0.005567813757807016,0.026798097416758537,0.2115904539823532,0.0009385221055708826,0.75510573387146,11.573688213771675,,,
m5b_smooth0.01,74,0.22874078177846968,0.0059191081672906876,0.016939625144004822,0.10717907547950745,0.0008374449680559337,0.8691242933273315,12.867225562979002,,,
m5b_smooth0.01,75,0.08494094392517582,0.006834595464169979,0.013287397101521492,0.06836079061031342,0.0008529580663889647,0.9106637239456177,13.38370833848603,,,
m5b_smooth0.01,76,0.06684284028597176,0.013234743848443031,0.01967982016503811,0.08835320174694061,0.0014900146052241325,0.877242922782898,13.370655077509582,,,
m5b_smooth0.01,77,0.7393061923794448,0.050771258771419525,0.07534369081258774,0.3617215156555176,0.00457392493262887,0.5075893402099609,11.345052001532167,,,
m5b_smooth0.01,78,0.9801710918545723,0.05646705627441406,0.10019975900650024,0.8212549090385437,0.0036796112544834614,0.018397821113467216,6.2353146369569,,,
m5b_smooth0.01,79,0.05129647417925298,0.07781834155321121,0.10449676215648651,0.8130128383636475,0.0031670709140598774,0.0015042463783174753,7.255864716134965,,,
m5b_smooth0.01,80,0.10149138927226886,0.12839721143245697,0.08827897906303406,0.7796674966812134,0.0033341350499540567,0.00032191589707508683,10.158959922962822,,,
m5b_smooth0.01,81,0.2389265095407609,0.2474258691072464,0.06042373552918434,0.6882568597793579,0.003768517868593335,0.00012432728544808924,16.99886666837847,,,
m5b_smooth0.01,82,0.2582478303957032,0.37588369846343994,0.0369534008204937,0.5826522707939148,0.004435256123542786,7.598819502163678e-05,24.370042748603737,,,
m5b_smooth0.01,83,0.0461372022255091,0.39805546402931213,0.024156183004379272,0.5723952054977417,0.0053320350125432014,6.161353667266667e-05,25.662856475857552,,,
m5b_smooth0.01,84,0.4675648742413614,0.631039559841156,0.016509074717760086,0.3462645709514618,0.006130484398454428,5.7027325965464115e-05,38.9613881513942,,,
m5b_smooth0.01,85,0.43524106353652314,0.8486600518226624,0.009727607481181622,0.13609331846237183,0.005470454692840576,4.920520223095082e-05,51.376592727909156,,,
m5b_smooth0.01,86,0.16358894225777476,0.9304534792900085,0.0057715862058103085,0.05938059464097023,0.00435499707236886,3.789312904700637e-05,56.042137610842474,,,
m5b_smooth0.01,87,0.04351452048649662,0.9517252445220947,0.00512479804456234,0.038270097225904465,0.0048265415243804455,5.181835513212718e-05,57.25796100869047,,,
m5b_smooth0.01,88,0.006139461478596786,0.9489160180091858,0.006270638667047024,0.03801089525222778,0.006708289496600628,9.526275243842974e-05,57.10355610998522,,,
m5b_smooth0.01,89,0.07583865967899328,0.9109960794448853,0.01138713676482439,0.06484827399253845,0.012521006166934967,0.0002473903587087989,54.95680723362602,,,
m5b_smooth0.01,90,0.4362422091071494,0.6928746700286865,0.03335960581898689,0.2384667694568634,0.03434312343597412,0.0009551082621328533,42.57501349563245,,,
m5b_smooth0.01,91,1.2127344223554246,0.08650804311037064,0.045812372118234634,0.8234266042709351,0.04261466860771179,0.0016387574141845107,8.027820055605844,,,
m5b_smooth0.01,92,0.15874917909968644,0.016548555344343185,0.036707110702991486,0.9025363922119141,0.04230542480945587,0.0019041555933654308,4.060025759972632,,,
m5b_smooth0.01,93,0.13267241953872144,0.010184822604060173,0.04808738827705383,0.8425629138946533,0.09572820365428925,0.003436307655647397,3.9050712189637125,,,
m5b_smooth0.01,94,0.6921566205564886,0.010348852723836899,0.07045914232730865,0.49648481607437134,0.4158068299293518,0.006900419946759939,5.188098442740738,,,
m5b_smooth0.01,95,0.8132331920787692,0.006800316274166107,0.05422176793217659,0.10965360701084137,0.8223963379859924,0.0069269840605556965,6.644953708164394,,,
m5b_smooth0.01,96,0.21518068993464112,0.00919237919151783,0.1539137363433838,0.06974898278713226,0.7547107934951782,0.012433473952114582,6.371747625991702,,,
m5b_smooth0.01,97,0.7349865837022662,0.018131548538804054,0.49181583523750305,0.07535035908222198,0.38721829652786255,0.027484916150569916,4.901076726615429,,,
m5b_smooth0.01,98,0.25543456710875034,0.05020609870553017,0.388825386762619,0.12900319695472717,0.3624906539916992,0.0694740042090416,7.298271536827087,,,
m5b_smooth0.01,99,0.6669332645833492,0.16476976871490479,0.21778084337711334,0.3047453761100769,0.2000688910484314,0.11263511329889297,13.995576918125153,,,
