method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,9,0.07618121430277824,0.31295228004455566,0.0148015096783638,0.05028105154633522,0.30901217460632324,0.31295228004455566,25.48719860985875,,,
m5b_smooth0.01,10,0.031193768605589867,0.318143367767334,0.020016463473439217,0.04690813273191452,0.2967884838581085,0.31814339756965637,25.78086988069117,,,
m5b_smooth0.01,11,0.0860337782651186,0.3394727110862732,0.020375318825244904,0.03894970938563347,0.2617306411266327,0.3394727110862732,27.09031955525279,,,
m5b_smooth0.01,12,0.07083046436309814,0.356954425573349,0.02082662656903267,0.03607795387506485,0.22918663918972015,0.3569543957710266,28.14799403771758,,,
m5b_smooth0.01,13,0.06766128167510033,0.34003913402557373,0.02300116792321205,0.037065450102090836,0.25985532999038696,0.34003913402557373,27.11608074605465,,,
m5b_smooth0.01,14,0.03698352910578251,0.3307933211326599,0.02621116302907467,0.042999085038900375,0.2692036032676697,0.3307933211326599,26.518339404836297,,,
m5b_smooth0.01,15,0.2329867836087942,0.3887152373790741,0.02445058524608612,0.04364786669611931,0.15447001159191132,0.3887152373790741,30.001611832529306,,,
m5b_smooth0.01,16,0.1323177721351385,0.45487508177757263,0.02419142983853817,0.04232262820005417,0.09793923050165176,0.38067248463630676,33.458653619512916,,,
m5b_smooth0.01,17,0.0338573157787323,0.4604225158691406,0.026855705305933952,0.05103933811187744,0.09406348317861557,0.3676193356513977,33.61043975315988,,,
m5b_smooth0.01,18,0.040630606934428215,0.4420772194862366,0.02648671716451645,0.05088559538125992,0.09261631220579147,0.38793474435806274,32.78317727893591,,,
m5b_smooth0.01,19,0.06007843464612961,0.41452983021736145,0.02504577860236168,0.04983431473374367,0.09414555132389069,0.416444331407547,31.535578034818172,,,
m5b_smooth0.01,20,0.09762558341026306,0.45126262307167053,0.024673767387866974,0.04879531264305115,0.10622572153806686,0.3690427243709564,33.15699528157711,,,
m5b_smooth0.01,21,0.09463892132043839,0.4985816180706024,0.019170019775629044,0.034657713025808334,0.09512641280889511,0.3524634540081024,35.6384134888649,,,
m5b_smooth0.01,22,0.05214187689125538,0.47251105308532715,0.021781502291560173,0.039451051503419876,0.10886753350496292,0.35738882422447205,34.2563141155988,,,
m5b_smooth0.01,23,0.06679091788828373,0.5013566613197327,0.023495908826589584,0.04228658974170685,0.10744311660528183,0.3254178762435913,35.53970744088292,,,
m5b_smooth0.01,24,0.2525824550539255,0.6268565058708191,0.024287139996886253,0.04005594551563263,0.09799060970544815,0.2108096480369568,41.39311466924846,,,
m5b_smooth0.01,25,0.043023865669965744,0.6364405751228333,0.03019057773053646,0.045906152576208115,0.0981648787856102,0.18929776549339294,41.69166641123593,,,
m5b_smooth0.01,26,0.08206471614539623,0.6746448278427124,0.03233729675412178,0.04658772423863411,0.08334973454475403,0.16308073699474335,43.51736859977245,,,
m5b_smooth0.01,27,0.0337580181658268,0.6915237903594971,0.028461232781410217,0.041398365050554276,0.07934057712554932,0.15927626192569733,44.429335456341505,,,
m5b_smooth0.01,28,0.02445768192410469,0.7012645602226257,0.02532671019434929,0.04155488684773445,0.0816723108291626,0.15018212795257568,44.900120951235294,,,
m5b_smooth0.01,29,0.01940937340259552,0.7096022367477417,0.024249952286481857,0.04292147979140282,0.07701989263296127,0.14620620012283325,45.31517464667559,,,
m5b_smooth0.01,30,0.11328288540244102,0.6529608964920044,0.03127141669392586,0.04633122682571411,0.09170577675104141,0.17773064970970154,42.47808841988444,,,
m5b_smooth0.01,31,0.053711866959929466,0.6798170804977417,0.030458861961960793,0.03957263007760048,0.08803201466798782,0.16211988031864166,43.82410400919616,,,
m5b_smooth0.01,32,0.20452484674751759,0.5775543451309204,0.033113423734903336,0.05415479466319084,0.11839105933904648,0.2167862206697464,38.712583020329475,,,
m5b_smooth0.01,33,0.027989091351628304,0.590623676776886,0.027324585244059563,0.055080562829971313,0.11517277359962463,0.21179935336112976,39.40138724260032,,,
m5b_smooth0.01,34,0.02154809609055519,0.5823813676834106,0.026378685608506203,0.06532513350248337,0.11358688026666641,0.21232877671718597,38.93294718302786,,,
m5b_smooth0.01,35,0.009856527671217918,0.5835297703742981,0.026511698961257935,0.06897171586751938,0.1113131120800972,0.20967401564121246,38.95984107255936,,,
m5b_smooth0.01,36,0.06761501356959343,0.5607736110687256,0.026937637478113174,0.06315455585718155,0.10607859492301941,0.24305525422096252,38.008141692727804,,,
m5b_smooth0.01,37,0.04735237546265125,0.5844503045082092,0.02601649798452854,0.05219544470310211,0.10351023077964783,0.23382818698883057,39.24778733588755,,,
m5b_smooth0.01,38,0.05426550656557083,0.5573177337646484,0.02822168730199337,0.053639236837625504,0.11829989403486252,0.2425224781036377,37.85161737538874,,,
m5b_smooth0.01,39,0.07707417570054531,0.518832802772522,0.02816879004240036,0.05969556048512459,0.12646518647670746,0.2668372094631195,35.95820087566972,,,
m5b_smooth0.01,40,0.06025749444961548,0.523123025894165,0.02308722957968712,0.05250918120145798,0.10860476642847061,0.2926761209964752,36.42569538578391,,,
m5b_smooth0.01,41,0.13225906901061535,0.4569932520389557,0.02786879427731037,0.07632074505090714,0.12834963202476501,0.3104674220085144,32.92141748405993,,,
m5b_smooth0.01,42,0.018523069098591805,0.4527410566806793,0.033304113894701004,0.0726098045706749,0.12705154716968536,0.3142939507961273,32.705073069781065,,,
m5b_smooth0.01,43,0.07972501963376999,0.41287851333618164,0.03631197288632393,0.07603470981121063,0.1538160890340805,0.3209591209888458,30.60726721957326,,,
m5b_smooth0.01,44,0.07485571503639221,0.42213842272758484,0.03161536902189255,0.058647047728300095,0.13847233355045319,0.3491269052028656,31.392944883555174,,,
m5b_smooth0.01,45,0.05925720930099487,0.39610832929611206,0.030676979571580887,0.05598679184913635,0.14175155758857727,0.3754761517047882,30.21406413987279,,,
m5b_smooth0.01,46,0.03394793160259724,0.39453282952308655,0.029753150418400764,0.05402055382728577,0.12924373149871826,0.3924506902694702,30.26280036754906,,,
m5b_smooth0.01,47,0.051589639857411385,0.3693311810493469,0.03876526281237602,0.057454489171504974,0.1286499798297882,0.40579888224601746,28.952733803540468,,,
m5b_smooth0.01,48,0.1824854016304016,0.31089821457862854,0.0379226952791214,0.04688316956162453,0.10725469887256622,0.49704214930534363,26.54183806106448,,,
m5b_smooth0.01,49,0.043906550854444504,0.3024042844772339,0.03685861453413963,0.042283717542886734,0.09945844858884811,0.5189949870109558,26.27010579407215,,,
m5b_smooth0.01,50,0.1258147954940796,0.23949705064296722,0.04113927111029625,0.05215581879019737,0.11867128312587738,0.5485369563102722,23.077646136283875,,,
m5b_smooth0.01,51,0.038747478276491165,0.2364257276058197,0.03071748837828636,0.06159907579421997,0.1286015659570694,0.5426561236381531,22.898455064743757,,,
m5b_smooth0.01,52,0.065393241122365,0.25781145691871643,0.02260071225464344,0.05875030905008316,0.13991275429725647,0.5209253430366516,23.939883137121797,,,
m5b_smooth0.01,53,0.015299936756491661,0.2501611113548279,0.022843793034553528,0.0589698851108551,0.1420995146036148,0.5259255170822144,23.567073971033096,,,
m5b_smooth0.01,54,0.11821775324642658,0.1932445615530014,0.02400740049779415,0.05677761510014534,0.14704236388206482,0.5789279937744141,20.923302398994565,,,
m5b_smooth0.01,55,0.044539326801896095,0.19884707033634186,0.025785725563764572,0.05467812716960907,0.16193121671676636,0.5587578415870667,21.0767726264894,,,
m5b_smooth0.01,56,0.07030727528035641,0.16369333863258362,0.02830282412469387,0.061944421380758286,0.18036028742790222,0.5656989216804504,19.218043321743608,,,
m5b_smooth0.01,57,0.0353898610919714,0.1621299684047699,0.02860226482152939,0.06710894405841827,0.1642291098833084,0.5779302716255188,19.1983547732234,,,
m5b_smooth0.01,58,0.03304116055369377,0.1597108691930771,0.024765070527791977,0.05881243944168091,0.16226106882095337,0.5944505929946899,19.241990324109793,,,
m5b_smooth0.01,59,0.043119337409734726,0.17112308740615845,0.024008575826883316,0.055501144379377365,0.14476913213729858,0.6045979857444763,19.93565297871828,,,
m5b_smooth0.01,60,0.145592849701643,0.12371429800987244,0.022906094789505005,0.05135686323046684,0.1246284767985344,0.6773946285247803,17.955758702009916,,,
m5b_smooth0.01,61,0.0386910829693079,0.1068744882941246,0.02727620117366314,0.058487050235271454,0.1324732005596161,0.6748883724212646,16.99095626734197,,,
m5b_smooth0.01,62,0.03369145840406418,0.09002912044525146,0.02819572202861309,0.06251420825719833,0.1373710334300995,0.6818899512290955,16.12554212473333,,,
m5b_smooth0.01,63,0.020928749814629555,0.08358974009752274,0.025353293865919113,0.06417494267225266,0.1461748629808426,0.680707573890686,15.786392603069544,,,
m5b_smooth0.01,64,0.10012995637953281,0.09609778970479965,0.02918519638478756,0.07152815908193588,0.1725463718175888,0.630642294883728,16.04645378701389,,,
m5b_smooth0.01,65,0.11969977803528309,0.09307096153497696,0.027500230818986893,0.042361535131931305,0.1465749889612198,0.6904922723770142,16.431759264320135,,,
m5b_smooth0.01,66,0.05140266194939613,0.10445573925971985,0.025034695863723755,0.03753809630870819,0.16089172661304474,0.6720800995826721,16.940356820821762,,,
m5b_smooth0.01,67,0.07444113120436668,0.1091848835349083,0.02818179875612259,0.043292563408613205,0.18448160588741302,0.634859561920166,16.888557609170675,,,
m5b_smooth0.01,68,0.07383820600807667,0.09309765696525574,0.02864265628159046,0.04451834782958031,0.1636497527360916,0.6700920462608337,16.27489403448999,,,
m5b_smooth0.01,69,0.09361729212105274,0.08021774888038635,0.026049494743347168,0.04560383781790733,0.13231416046619415,0.7158151865005493,15.9235376752913,,,
m5b_smooth0.01,70,0.032575735822319984,0.0773586705327034,0.03018437884747982,0.057756803929805756,0.11963041126728058,0.7150701284408569,15.693369699642062,,,
m5b_smooth0.01,71,0.16505357809364796,0.05581630393862724,0.02464107796549797,0.03946654126048088,0.0824795663356781,0.7975969314575195,15.235732942819595,,,
m5b_smooth0.01,72,0.09478066116571426,0.06168126314878464,0.037221796810626984,0.04741082713007927,0.10347932577133179,0.7502059936523438,15.107569258660078,,,
m5b_smooth0.01,73,0.04862736165523529,0.05206272751092911,0.030861135572195053,0.044719308614730835,0.09783678501844406,0.7745200991630554,14.816921595484018,,,
m5b_smooth0.01,74,0.025438178330659866,0.046211425215005875,0.023993313312530518,0.048362065106630325,0.10114841908216476,0.7802847623825073,14.57379062846303,,,
m5b_smooth0.01,75,0.01853753626346588,0.044446203857660294,0.02269607037305832,0.05451081320643425,0.10426858812570572,0.7740786075592041,14.419981364160776,,,
m5b_smooth0.01,76,0.08980254456400871,0.03820298612117767,0.020705565810203552,0.04040094092488289,0.08171100914478302,0.8189799785614014,14.471784319728613,,,
m5b_smooth0.01,77,0.012265520170331001,0.037438374012708664,0.02275887317955494,0.03729037195444107,0.07945355772972107,0.8230595588684082,14.45994115807116,,,
m5b_smooth0.01,78,0.036070333793759346,0.03879553824663162,0.023948773741722107,0.0410543754696846,0.09117794781923294,0.8050246834754944,14.383435398340225,,,
m5b_smooth0.01,79,0.04827294684946537,0.032480861991643906,0.020077912136912346,0.039629120379686356,0.07865150272846222,0.8291603922843933,14.246623003855348,,,
m5b_smooth0.01,80,0.029158398509025574,0.0317869633436203,0.021315215155482292,0.04658731073141098,0.08503584563732147,0.8152757287025452,14.077406069263816,,,
m5b_smooth0.01,81,0.005219912156462669,0.029649900272488594,0.02249678038060665,0.046684734523296356,0.08456194400787354,0.8166056871414185,13.965958228334785,,,
m5b_smooth0.01,82,0.028064502403140068,0.027454625815153122,0.022788090631365776,0.04033300280570984,0.07907677441835403,0.8303467035293579,13.969455918297172,,,
m5b_smooth0.01,83,0.012309981510043144,0.02768525667488575,0.025818372145295143,0.03955453261733055,0.08197163045406342,0.8249709606170654,13.928992232307792,,,
m5b_smooth0.01,84,0.02526569366455078,0.027262400835752487,0.027376767247915268,0.046942297369241714,0.0856582373380661,0.8127608895301819,13.782207824289799,,,
m5b_smooth0.01,85,0.011148050427436829,0.02611580863595009,0.024611931294202805,0.04527934268116951,0.08665259927511215,0.8173401951789856,13.7767294049263,,,
m5b_smooth0.01,86,0.00974184274673462,0.02515452913939953,0.022165054455399513,0.043816935271024704,0.0912088081240654,0.8176552653312683,13.74852298013866,,,
m5b_smooth0.01,87,0.020877886563539505,0.025119751691818237,0.021282058209180832,0.04328187182545662,0.10164720565080643,0.8086686134338379,13.69120380282402,,,
m5b_smooth0.01,88,0.023580797016620636,0.026171930134296417,0.021720752120018005,0.04572276771068573,0.10950595885515213,0.7968783378601074,13.652043305337429,,,
m5b_smooth0.01,89,0.06986867636442184,0.028621230274438858,0.02275296300649643,0.057110097259283066,0.12957163155078888,0.7619441747665405,13.485576938837767,,,
m5b_smooth0.01,90,0.10129811428487301,0.025913642719388008,0.016996335238218307,0.043033305555582047,0.10146339237689972,0.8125930428504944,13.787461161613464,,,
m5b_smooth0.01,91,0.03590701334178448,0.026310807093977928,0.019248129799962044,0.046290069818496704,0.1135111078619957,0.7946394681930542,13.656297074630857,,,
m5b_smooth0.01,92,0.028762558475136757,0.021847397089004517,0.019595762714743614,0.044975824654102325,0.10490745306015015,0.808673083782196,13.521142406389117,,,
m5b_smooth0.01,93,0.0848266240209341,0.02149313874542713,0.023870935663580894,0.06058125197887421,0.12744081020355225,0.7666146755218506,13.119894145056605,,,
m5b_smooth0.01,94,0.05016932263970375,0.019138511270284653,0.02242215722799301,0.05017263442277908,0.11656782776117325,0.7916989922523499,13.22101142257452,,,
m5b_smooth0.01,95,0.022432498633861542,0.019085654988884926,0.02170758880674839,0.04637410491704941,0.10991774499416351,0.8029154539108276,13.316209772601724,,,
m5b_smooth0.01,96,0.01720927655696869,0.019590672105550766,0.024583391845226288,0.04556264728307724,0.10212485492229462,0.8081395626068115,13.365539520978928,,,
m5b_smooth0.01,97,0.01897560991346836,0.01943245902657509,0.0257245022803545,0.04069274663925171,0.09766490757465363,0.8164860010147095,13.428208651021123,,,
m5b_smooth0.01,98,0.05057154595851898,0.02078677900135517,0.026086565107107162,0.05019668489694595,0.11173023283481598,0.7912001013755798,13.282796408981085,,,
m5b_smooth0.01,99,0.09720171056687832,0.016947800293564796,0.016985608264803886,0.04600253701210022,0.08026333898305893,0.8398008346557617,13.490916294977069,,,
m5b_smooth0.01,100,0.0032762382179498672,0.017081545665860176,0.016153018921613693,0.04716698080301285,0.07945732772350311,0.8401402831077576,13.50071195885539,,,
m5b_smooth0.01,101,0.014932677149772644,0.017088035121560097,0.017956756055355072,0.03970082476735115,0.08338753134012222,0.8418663740158081,13.532183293253183,,,
m5b_smooth0.01,102,0.0568841677159071,0.019494598731398582,0.024269917979836464,0.039694201201200485,0.10311059653759003,0.8134316205978394,13.422845309600234,,,
m5b_smooth0.01,103,0.021990926936268806,0.018911339342594147,0.018962884321808815,0.039863310754299164,0.09800494462251663,0.824257493019104,13.498872691765428,,,
m5b_smooth0.01,104,0.07661628630012274,0.01578398421406746,0.012269868515431881,0.03588583320379257,0.07349471002817154,0.8625656962394714,13.657349138520658,,,
m5b_smooth0.01,105,0.014146195724606514,0.0153236985206604,0.01356335449963808,0.03755469620227814,0.07760543376207352,0.8559528589248657,13.572227415628731,,,
m5b_smooth0.01,106,0.015094953589141369,0.014914048835635185,0.020540835335850716,0.03812480345368385,0.07340241223573685,0.8530181646347046,13.485829366371036,,,
m5b_smooth0.01,107,0.025115630589425564,0.013484290800988674,0.022644078359007835,0.036548785865306854,0.06385015696287155,0.8634725213050842,13.476914281025529,,,
m5b_smooth0.01,108,0.028085241094231606,0.012259927578270435,0.01759246550500393,0.03201979026198387,0.06061268225312233,0.8775153160095215,13.558750690892339,,,
m5b_smooth0.01,109,0.018310011364519596,0.013171596452593803,0.016127334907650948,0.03184085711836815,0.06885606050491333,0.870004415512085,13.563999934121966,,,
m5b_smooth0.01,110,0.008103325963020325,0.013527943752706051,0.013969267718493938,0.034085262566804886,0.0703064501285553,0.8681102991104126,13.573591019026935,,,
m5b_smooth0.01,111,0.0029380200430750847,0.013492461293935776,0.01356555800884962,0.0355549119412899,0.0697200745344162,0.8676674962043762,13.565163440071046,,,
