method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,22,0.06778956949710846,0.34566113352775574,0.04039600491523743,0.15037593245506287,0.13088321685791016,0.3326839804649353,26.804950058460236,,,
m5b_smooth0.1,23,0.10289166495203972,0.35932937264442444,0.03466014936566353,0.12257906049489975,0.11297009140253067,0.3704615533351898,27.9394120760262,,,
m5b_smooth0.1,24,0.01861688494682312,0.35420000553131104,0.03298945352435112,0.1200702115893364,0.11916938424110413,0.3735702335834503,27.709369380027056,,,
m5b_smooth0.1,25,0.037960853427648544,0.3513053059577942,0.03702816367149353,0.13072846829891205,0.12345300614833832,0.3574846684932709,27.37648832798004,,,
m5b_smooth0.1,26,0.0409679114818573,0.34988293051719666,0.03626728057861328,0.12415725737810135,0.11172371357679367,0.37796881794929504,27.475344330072403,,,
m5b_smooth0.1,27,0.018345173448324203,0.35121920704841614,0.035883378237485886,0.12831565737724304,0.11540169268846512,0.36918020248413086,27.47031745687127,,,
m5b_smooth0.1,28,0.03327840194106102,0.33571386337280273,0.03709139674901962,0.12975355982780457,0.11426752060651779,0.3831731677055359,26.733480870723724,,,
m5b_smooth0.1,29,0.030104205012321472,0.33470118045806885,0.03755955398082733,0.1187852993607521,0.11119633167982101,0.39775708317756653,26.822959765791893,,,
m5b_smooth0.1,30,0.029372937977313995,0.34786489605903625,0.03717484325170517,0.11018700152635574,0.11271942406892776,0.3920539617538452,27.517421044409275,,,
m5b_smooth0.1,31,0.049348197877407074,0.33077922463417053,0.039128974080085754,0.11493808031082153,0.13068850338459015,0.3844657242298126,26.52803635597229,,,
m5b_smooth0.1,32,0.026266422122716904,0.3405197858810425,0.039946023374795914,0.11401835829019547,0.13326391577720642,0.37225204706192017,26.95756432041526,,,
m5b_smooth0.1,33,0.043564289808273315,0.36230191588401794,0.039877135306596756,0.11336255818605423,0.13065041601657867,0.35380807518959045,27.985945727676153,,,
m5b_smooth0.1,34,0.08976339548826218,0.37350764870643616,0.03492315486073494,0.08998578041791916,0.11409968882799149,0.38748425245285034,28.938816774636507,,,
m5b_smooth0.1,35,0.07901563495397568,0.41301533579826355,0.029447097331285477,0.07192236185073853,0.10064936429262161,0.384966105222702,31.120205353945494,,,
m5b_smooth0.1,36,0.04253162816166878,0.41447100043296814,0.0334831178188324,0.0773143395781517,0.11103146523237228,0.3637002408504486,31.002709791064262,,,
m5b_smooth0.1,37,0.09606646932661533,0.462504118680954,0.02892432175576687,0.07132945954799652,0.09789305925369263,0.3393489718437195,33.429296841844916,,,
m5b_smooth0.1,38,0.06984161399304867,0.49095508456230164,0.029486466199159622,0.07266280800104141,0.10246749222278595,0.30442824959754944,34.684047903865576,,,
m5b_smooth0.1,39,0.05099363252520561,0.5164515972137451,0.029109075665473938,0.06971366703510284,0.09978356957435608,0.28494158387184143,35.91301307082176,,,
m5b_smooth0.1,40,0.09050767496228218,0.4711979031562805,0.03170828893780708,0.07331538945436478,0.10701843351125717,0.31675976514816284,33.70729439333081,,,
m5b_smooth0.1,41,0.10046273097395897,0.5061745643615723,0.023453477770090103,0.05331655219197273,0.08504095673561096,0.33201470971107483,35.79736962914467,,,
m5b_smooth0.1,42,0.2063424549996853,0.40300312638282776,0.05552443489432335,0.07886664569377899,0.12104988843202591,0.34155574440956116,30.101441595703363,,,
m5b_smooth0.1,43,0.3963927663862705,0.208683043718338,0.16062980890274048,0.1112697422504425,0.11717357486486435,0.40224364399909973,19.467047698795795,,,
m5b_smooth0.1,44,0.18003739416599274,0.13662853837013245,0.19769710302352905,0.12172924727201462,0.09920963644981384,0.4447357952594757,15.681365735828876,,,
m5b_smooth0.1,45,0.05116445571184158,0.11461667716503143,0.20767618715763092,0.13535262644290924,0.10118918120861053,0.4411652088165283,14.375371888279915,,,
m5b_smooth0.1,46,0.14311278611421585,0.12053373456001282,0.14759452641010284,0.1823962777853012,0.11978477984666824,0.4296903908252716,14.780966363847256,,,
m5b_smooth0.1,47,0.203194972127676,0.11779487133026123,0.04873571917414665,0.18990425765514374,0.13090083003044128,0.5126636624336243,15.77973785623908,,,
m5b_smooth0.1,48,0.13227087631821632,0.11024238169193268,0.030038289725780487,0.20693236589431763,0.18000854551792145,0.4727785289287567,15.144337512552738,,,
m5b_smooth0.1,49,0.13653435744345188,0.09584582597017288,0.022163769230246544,0.16093572974205017,0.20651239156723022,0.5145413279533386,14.904885848984122,,,
m5b_smooth0.1,50,0.030759157612919807,0.09612021595239639,0.018923509865999222,0.16644680500030518,0.2161071002483368,0.5024026036262512,14.831863034516573,,,
m5b_smooth0.1,51,0.08678471855819225,0.10394390672445297,0.020046668127179146,0.1921457052230835,0.2248540073633194,0.4590105414390564,14.833243818953633,,,
m5b_smooth0.1,52,0.09135721437633038,0.10215593129396439,0.020300984382629395,0.14825476706027985,0.23030142486095428,0.4989871084690094,15.192350655794144,,,
m5b_smooth0.1,53,0.022120781242847443,0.10231561213731766,0.02052328735589981,0.14562839269638062,0.24097928404808044,0.49055254459381104,15.150935806334019,,,
m5b_smooth0.1,54,0.12854493781924248,0.10348043590784073,0.01946369931101799,0.15146352350711823,0.29825249314308167,0.4273403584957123,14.75321289524436,,,
m5b_smooth0.1,55,0.09713700972497463,0.12339932471513748,0.021014230325818062,0.14307041466236115,0.32535168528556824,0.3871650695800781,15.551957728341222,,,
m5b_smooth0.1,56,0.09568583592772484,0.1314323991537094,0.020750639960169792,0.09743915498256683,0.32340317964553833,0.42697447538375854,16.440476967021823,,,
m5b_smooth0.1,57,0.11589834839105606,0.15538281202316284,0.02099773846566677,0.07220536470413208,0.29068824648857117,0.4607265889644623,18.045572524890304,,,
m5b_smooth0.1,58,0.044389864429831505,0.17052622139453888,0.020863451063632965,0.061849914491176605,0.2789826989173889,0.4677777588367462,18.939753994345665,,,
m5b_smooth0.1,59,0.0641507338732481,0.18671907484531403,0.019394228234887123,0.05517057329416275,0.294865220785141,0.44385096430778503,19.666020484641194,,,
m5b_smooth0.1,60,0.0709836483001709,0.20456300675868988,0.019946681335568428,0.055575549602508545,0.3115556240081787,0.4083590805530548,20.358370231464505,,,
m5b_smooth0.1,61,0.10665760561823845,0.25433486700057983,0.021893972530961037,0.05718560889363289,0.2916814088821411,0.37490490078926086,22.74398129247129,,,
m5b_smooth0.1,62,0.04763742350041866,0.2521780729293823,0.0212625153362751,0.05240980163216591,0.27542629837989807,0.39872315526008606,22.819284558296204,,,
m5b_smooth0.1,63,0.16926620714366436,0.3368110656738281,0.020923985168337822,0.051066916435956955,0.19551466405391693,0.3956829905509949,27.290953190997243,,,
m5b_smooth0.1,64,0.045586958527565,0.33538827300071716,0.023415030911564827,0.05400265008211136,0.17414404451847076,0.41304975748062134,27.310424277558923,,,
m5b_smooth0.1,65,0.06389371119439602,0.36733540892601013,0.02137705311179161,0.052635274827480316,0.1523825228214264,0.4062700569629669,28.973865870386362,,,
m5b_smooth0.1,66,0.07584519125521183,0.3799670934677124,0.024092527106404305,0.059522416442632675,0.1680707335472107,0.3683473765850067,29.334043791517615,,,
m5b_smooth0.1,67,0.11829181388020515,0.3312641680240631,0.022403499111533165,0.05496746674180031,0.1638711541891098,0.4274927079677582,27.195151971653104,,,
m5b_smooth0.1,68,0.08200936764478683,0.37099459767341614,0.02317226491868496,0.055473651736974716,0.14568275213241577,0.4046771228313446,29.134528065100312,,,
m5b_smooth0.1,69,0.020826632156968117,0.3787780702114105,0.022306691855192184,0.056728240102529526,0.1470576524734497,0.3951290249824524,29.480385541915894,,,
m5b_smooth0.1,70,0.02970356121659279,0.386344313621521,0.02178678661584854,0.057853322476148605,0.15321893990039825,0.38079798221588135,29.77970990166068,,,
m5b_smooth0.1,71,0.10279586352407932,0.43040889501571655,0.024460947141051292,0.0625118836760521,0.12821385264396667,0.3544045090675354,31.895690394565463,,,
m5b_smooth0.1,72,0.10269909352064133,0.38667383790016174,0.022753911092877388,0.06036650016903877,0.12445154786109924,0.40575382113456726,29.955998016521335,,,
m5b_smooth0.1,73,0.08553583547472954,0.42219212651252747,0.023397767916321754,0.06358311325311661,0.12784086167812347,0.3629860579967499,31.522365542128682,,,
m5b_smooth0.1,74,0.02478927932679653,0.4126001000404358,0.02343735843896866,0.06078043580055237,0.12996906042099,0.3732128441333771,31.096547909080982,,,
m5b_smooth0.1,75,0.0733410194516182,0.4378765821456909,0.022058460861444473,0.05334245786070824,0.14136305451393127,0.3453591763973236,32.279250614345074,,,
m5b_smooth0.1,76,0.040155213326215744,0.42630064487457275,0.02442193031311035,0.0565941147506237,0.1558254361152649,0.336857408285141,31.579024735838175,,,
m5b_smooth0.1,77,0.018644340336322784,0.430366575717926,0.02467247098684311,0.057004716247320175,0.16042086482048035,0.32753556966781616,31.726125191897154,,,
m5b_smooth0.1,78,0.08503122441470623,0.40635737776756287,0.024728508666157722,0.06277215480804443,0.19711285829544067,0.3090290129184723,30.30068382807076,,,
m5b_smooth0.1,79,0.15573040209710598,0.4827771782875061,0.026174049824476242,0.061754439026117325,0.18451115489006042,0.24478337168693542,33.89661335200071,,,
m5b_smooth0.1,80,0.06635482795536518,0.4541592597961426,0.024798711761832237,0.05856996029615402,0.2089127153158188,0.2535589039325714,32.46227784268558,,,
m5b_smooth0.1,81,0.06990445218980312,0.4213304817676544,0.02267542853951454,0.06164146587252617,0.22088311612606049,0.27346938848495483,30.86218198388815,,,
m5b_smooth0.1,82,0.07928742468357086,0.41179195046424866,0.0425758883357048,0.08138485997915268,0.20313066244125366,0.26111680269241333,30.071797370910645,,,
m5b_smooth0.1,83,0.15190909802913666,0.3358375132083893,0.07497052848339081,0.09425395727157593,0.2045813649892807,0.2903570234775543,26.0050510764122,,,
m5b_smooth0.1,84,0.2004789635539055,0.23559796810150146,0.09670272469520569,0.10460459440946579,0.24588295817375183,0.3172120153903961,20.7085435166955,,,
m5b_smooth0.1,85,0.10077127814292908,0.21778884530067444,0.10585591942071915,0.133527472615242,0.2581922709941864,0.2846352458000183,19.366008393466473,,,
m5b_smooth0.1,86,0.15074481070041656,0.169813871383667,0.07845833152532578,0.14899109303951263,0.3077527582645416,0.2949833869934082,16.99830061942339,,,
m5b_smooth0.1,87,0.09262087196111679,0.12828302383422852,0.07367932796478271,0.16028158366680145,0.32161036133766174,0.3161463141441345,14.928826436400414,,,
m5b_smooth0.1,88,0.055242933332920074,0.12341880053281784,0.07753434777259827,0.18404735624790192,0.31355249881744385,0.30144625902175903,14.449919566512108,,,
m5b_smooth0.1,89,0.19061242043972015,0.11131125688552856,0.05623950809240341,0.12214398384094238,0.39330607652664185,0.3169993460178375,14.292480252683163,,,
m5b_smooth0.1,90,0.0880836620926857,0.09804549068212509,0.04700346291065216,0.10060403496026993,0.4067303538322449,0.347616970539093,13.945295073091984,,,
m5b_smooth0.1,91,0.054756008088588715,0.09147850424051285,0.04607250541448593,0.09174751490354538,0.4341081976890564,0.33659327030181885,13.561088472604752,,,
m5b_smooth0.1,92,0.09908990934491158,0.07570426911115646,0.03977668657898903,0.0642722025513649,0.4579373300075531,0.36230868101119995,13.052732285112143,,,
m5b_smooth0.1,93,0.04024757444858551,0.07502562552690506,0.04177657142281532,0.06373042613267899,0.4390345513820648,0.38043317198753357,13.13381164893508,,,
m5b_smooth0.1,94,0.13246819376945496,0.07136750966310501,0.03495752811431885,0.059039097279310226,0.38796865940093994,0.44666698575019836,13.463243816047907,,,
m5b_smooth0.1,95,0.13989419117569923,0.06600475311279297,0.02980252355337143,0.0553160235285759,0.3322622776031494,0.5166139602661133,13.714467167854309,,,
m5b_smooth0.1,96,0.04052109830081463,0.05741507560014725,0.02457236312329769,0.0488756038248539,0.33250102400779724,0.5366360545158386,13.456515641883016,,,
m5b_smooth0.1,97,0.005352592095732689,0.05879392474889755,0.025869745761156082,0.04848254844546318,0.3305327296257019,0.5363210439682007,13.521176598966122,,,
m5b_smooth0.1,98,0.038669271394610405,0.059380970895290375,0.031037086620926857,0.05034290626645088,0.31119808554649353,0.5480409264564514,13.595883628353477,,,
m5b_smooth0.1,99,0.03689066134393215,0.052899107336997986,0.028636299073696136,0.04678498953580856,0.30519306659698486,0.5664860010147095,13.410093188285828,,,
m5b_smooth0.1,100,0.020662005990743637,0.05502627417445183,0.028096970170736313,0.04818471893668175,0.31199681758880615,0.556693971157074,13.45192089676857,,,
m5b_smooth0.1,101,0.03492574766278267,0.05902431160211563,0.02979186177253723,0.05138231813907623,0.29453447461128235,0.5652668476104736,13.700874701142311,,,
m5b_smooth0.1,102,0.006273863837122917,0.05719142034649849,0.029977736994624138,0.050078485161066055,0.2958211600780487,0.566931426525116,13.619486505165696,,,
m5b_smooth0.1,103,0.019969983026385307,0.05770830437541008,0.030485104769468307,0.05248303338885307,0.2858358323574066,0.5734872817993164,13.680105239152908,,,
m5b_smooth0.1,104,0.08005565032362938,0.05762423574924469,0.03289145231246948,0.054029159247875214,0.24589237570762634,0.6095629334449768,13.907560773193836,,,
m5b_smooth0.1,105,0.027579791843891144,0.05997699499130249,0.03233577683568001,0.05633646622300148,0.25502222776412964,0.5963287353515625,13.933722764253616,,,
m5b_smooth0.1,106,0.04116612300276756,0.05858813598752022,0.028545033186674118,0.05263456329703331,0.27560561895370483,0.5846275091171265,13.815761342644691,,,
m5b_smooth0.1,107,0.059419598430395126,0.054917145520448685,0.02485882118344307,0.04816170781850815,0.25772541761398315,0.6143368482589722,13.869166474789381,,,
m5b_smooth0.1,108,0.00888909213244915,0.05667491629719734,0.025536375120282173,0.05016631633043289,0.2577304542064667,0.609892725944519,13.919141644611955,,,
m5b_smooth0.1,109,0.10388428904116154,0.05167899653315544,0.022981643676757812,0.04543738812208176,0.21806743741035461,0.6618344187736511,14.052187524735928,,,
m5b_smooth0.1,110,0.02295023761689663,0.0517951138317585,0.023283513262867928,0.04625457897782326,0.22830794751644135,0.6503598690032959,13.97294787876308,,,
m5b_smooth0.1,111,0.043683577328920364,0.054805926978588104,0.0260211993008852,0.05059622600674629,0.20646551251411438,0.6621108651161194,14.180976195260882,,,
m5b_smooth0.1,112,0.004845075309276581,0.056138187646865845,0.026531776413321495,0.0508909672498703,0.2040426880121231,0.6623955368995667,14.249332269653678,,,
m5b_smooth0.1,113,0.020850738510489464,0.0517643541097641,0.023942705243825912,0.047428760677576065,0.2044164091348648,0.6724474430084229,14.117269299924374,,,
m5b_smooth0.1,114,0.06855983287096024,0.04961717128753662,0.022995036095380783,0.04396384581923485,0.17669586837291718,0.7067269682884216,14.262965485453606,,,
m5b_smooth0.1,115,0.15175839141011238,0.04891612380743027,0.02122107893228531,0.03450727090239525,0.11274934560060501,0.7826072573661804,14.805457342416048,,,
m5b_smooth0.1,116,0.019892187789082527,0.05554043501615524,0.024542374536395073,0.03442566096782684,0.10431583970785141,0.7811757922172546,15.126917427405715,,,
m5b_smooth0.1,117,0.07629811577498913,0.04916296526789665,0.021481867879629135,0.02706313133239746,0.08296651393175125,0.8193240761756897,15.103751841932535,,,
m5b_smooth0.1,118,0.010018529370427132,0.05226489156484604,0.023389587178826332,0.026208654046058655,0.08215944468975067,0.8159767389297485,15.236699501052499,,,
m5b_smooth0.1,119,0.018873529508709908,0.054894134402275085,0.024617373943328857,0.02753515914082527,0.086412712931633,0.8065400123596191,15.297320079058409,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.11868935823440552,0.1916179060935974,0.16581091284751892,0.25933578610420227,0.1916179060935974,0.1916179060935974,16.464868664741516,,,
m5b_smooth0.3,6,0.18372689187526703,0.21768783032894135,0.17946453392505646,0.1674722582101822,0.21768783032894135,0.21768780052661896,18.31459514796734,,,
m5b_smooth0.3,7,0.11024539917707443,0.23252752423286438,0.1243414506316185,0.17807553708553314,0.23252752423286438,0.2325274497270584,19.49329648166895,,,
m5b_smooth0.3,8,0.07651574909687042,0.21985864639282227,0.12409042567014694,0.21633364260196686,0.21985864639282227,0.2198585867881775,18.581640876829624,,,
m5b_smooth0.3,9,0.08570022881031036,0.23008014261722565,0.08124052733182907,0.23096759617328644,0.22763217985630035,0.23007993400096893,19.393496207892895,,,
m5b_smooth0.3,10,0.06475750729441643,0.22596628963947296,0.06198015436530113,0.22607673704624176,0.26001080870628357,0.22596614062786102,19.281789373606443,,,
