method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,29,0.18927142210304737,0.6836897730827332,0.02886893041431904,0.039704568684101105,0.0706447958946228,0.1770920753479004,44.14317164756358,,,
m5b_smooth0.01,30,0.038755906745791435,0.6667383313179016,0.034652162343263626,0.04478038474917412,0.07916431874036789,0.17466618120670319,43.1727699637413,,,
m5b_smooth0.01,31,0.02553544193506241,0.6777689456939697,0.03333088010549545,0.044926874339580536,0.08075433224439621,0.1632191389799118,43.68459651619196,,,
m5b_smooth0.01,32,0.07267238199710846,0.6414323449134827,0.03449121490120888,0.05371378734707832,0.08915986120700836,0.18120214343070984,41.8425223082304,,,
m5b_smooth0.01,33,0.03149576112627983,0.6549216508865356,0.02976198121905327,0.05597267299890518,0.08906616270542145,0.17027750611305237,42.50032727792859,,,
m5b_smooth0.01,34,0.10739254392683506,0.601224958896637,0.030395617708563805,0.06950230896472931,0.10706580430269241,0.19181044399738312,39.74720692448318,,,
m5b_smooth0.01,35,0.015650589019060135,0.6084744334220886,0.03097185678780079,0.06752140074968338,0.1068645492196083,0.18616773188114166,40.09640215523541,,,
m5b_smooth0.01,36,0.12892824783921242,0.6729385852813721,0.028205683454871178,0.04687998443841934,0.09032908082008362,0.16164669394493103,43.44051803462207,,,
m5b_smooth0.01,37,0.12197993509471416,0.6119487285614014,0.0338648185133934,0.05673578754067421,0.1070595383644104,0.19039137661457062,40.33589193597436,,,
m5b_smooth0.01,38,0.03968734294176102,0.5921444296836853,0.03382519260048866,0.06371522694826126,0.1148865669965744,0.19542832672595978,39.29383919760585,,,
m5b_smooth0.01,39,0.022917430847883224,0.583037257194519,0.03394036740064621,0.0613638311624527,0.11633647978305817,0.20532210171222687,38.88913207501173,,,
m5b_smooth0.01,40,0.15283679217100143,0.5066192150115967,0.0384165495634079,0.07248044013977051,0.14267244935035706,0.23981209099292755,35.009087190032005,,,
m5b_smooth0.01,41,0.07213855534791946,0.5338364839553833,0.038917914032936096,0.05526252090930939,0.12382102757692337,0.2481626719236374,36.57591911405325,,,
m5b_smooth0.01,42,0.10102548450231552,0.4939686357975006,0.04127902910113335,0.05353653058409691,0.11490215361118317,0.2963143289089203,34.79272244870663,,,
m5b_smooth0.01,43,0.05508621409535408,0.4680972993373871,0.04543086886405945,0.05952082946896553,0.11322975903749466,0.3137206733226776,33.49452905729413,,,
m5b_smooth0.01,44,0.09724416583776474,0.4888584315776825,0.03359915316104889,0.05063587799668312,0.08532477915287018,0.3415820598602295,34.89643497392535,,,
m5b_smooth0.01,45,0.09715783596038818,0.4402793347835541,0.0358281284570694,0.056870345026254654,0.0951756089925766,0.3718465268611908,32.495279889553785,,,
m5b_smooth0.01,46,0.08862317353487015,0.40159502625465393,0.03357652574777603,0.055476557463407516,0.09319380670785904,0.41615819931030273,30.774279210716486,,,
m5b_smooth0.01,47,0.01846577599644661,0.39960750937461853,0.03074723109602928,0.05945713445544243,0.08877789974212646,0.4214106798171997,30.70676401257515,,,
m5b_smooth0.01,48,0.024316981434822083,0.4031273126602173,0.026363179087638855,0.0536239892244339,0.08683624118566513,0.43004900217056274,31.003413625061512,,,
m5b_smooth0.01,49,0.06318975239992142,0.37153249979019165,0.03153291344642639,0.05537822097539902,0.10120559483766556,0.44035062193870544,29.362965434789658,,,
m5b_smooth0.01,50,0.013874219730496407,0.372232586145401,0.030690694227814674,0.049283239990472794,0.10348168015480042,0.4443114697933197,29.457227921113372,,,
m5b_smooth0.01,51,0.03505908139050007,0.3601298928260803,0.025264035910367966,0.04976404458284378,0.10628029704093933,0.4585617780685425,28.94617671146989,,,
m5b_smooth0.01,52,0.08256242237985134,0.31984251737594604,0.026978874579072,0.07139179855585098,0.1242193803191185,0.4575684070587158,26.70719867385924,,,
m5b_smooth0.01,53,0.06064602546393871,0.34096312522888184,0.028820864856243134,0.06257259845733643,0.10271528363227844,0.464928537607193,27.902332685887814,,,
m5b_smooth0.01,54,0.018065698444843292,0.33194997906684875,0.034254834055900574,0.06335362046957016,0.10553332418203354,0.46490901708602905,27.388773947954178,,,
m5b_smooth0.01,55,0.08694552257657051,0.30272600054740906,0.034129925072193146,0.059398870915174484,0.09536420553922653,0.5083817839622498,26.160780984908342,,,
m5b_smooth0.01,56,0.14485780522227287,0.23029689490795135,0.039369940757751465,0.06652658432722092,0.10762844979763031,0.5561785101890564,22.596661679446697,,,
m5b_smooth0.01,57,0.0370202362537384,0.2215898483991623,0.03926699608564377,0.05682682245969772,0.1086234524846077,0.5736939907073975,22.297218404710293,,,
m5b_smooth0.01,58,0.03325747326016426,0.22519086301326752,0.040575310587882996,0.046628233045339584,0.12034214287996292,0.567263126373291,22.475990559905767,,,
m5b_smooth0.01,59,0.04754960536956787,0.2018716037273407,0.042803455144166946,0.05152447521686554,0.11988751590251923,0.5839144587516785,21.32368813827634,,,
m5b_smooth0.01,60,0.009256388992071152,0.1990058869123459,0.043660618364810944,0.054143451154232025,0.11812424659729004,0.5850657224655151,21.164234027266502,,,
m5b_smooth0.01,61,0.04114191234111786,0.19006898999214172,0.03870740160346031,0.04746215417981148,0.12869225442409515,0.5950682163238525,20.817034073174,,,
m5b_smooth0.01,62,0.06870397552847862,0.19570520520210266,0.039042290300130844,0.05294784903526306,0.15158802270889282,0.5607168078422546,20.851349618285894,,,
m5b_smooth0.01,63,0.03139416500926018,0.20582568645477295,0.0349285714328289,0.058524515479803085,0.14917173981666565,0.5515497922897339,21.32594257593155,,,
m5b_smooth0.01,64,0.0358625128865242,0.21528123319149017,0.0362783744931221,0.0656505897641182,0.13755051791667938,0.5452399253845215,21.746316716074944,,,
m5b_smooth0.01,65,0.06868307664990425,0.1809392124414444,0.03918037191033363,0.07727015018463135,0.1415611356496811,0.5610488057136536,19.97295479848981,,,
m5b_smooth0.01,66,0.018626384437084198,0.17803236842155457,0.0355304591357708,0.07451425492763519,0.1443973332643509,0.5675263404846191,19.897165428847075,,,
m5b_smooth0.01,67,0.2900043874979019,0.1192765012383461,0.022376742213964462,0.03458523750305176,0.1112334355711937,0.7125282287597656,18.03675178065896,,,
m5b_smooth0.01,68,0.045851826667785645,0.11177608370780945,0.025601737201213837,0.03311103209853172,0.13093440234661102,0.6985769867897034,17.5281184874475,,,
m5b_smooth0.01,69,0.04305962473154068,0.10577812045812607,0.028509996831417084,0.04011194780468941,0.11540261656045914,0.7101976871490479,17.246119003742933,,,
m5b_smooth0.01,70,0.07222018577158451,0.09700065106153488,0.02789805643260479,0.04734049364924431,0.08868157863616943,0.7390788793563843,16.957833962514997,,,
m5b_smooth0.01,71,0.011822490021586418,0.09453126788139343,0.027959294617176056,0.05097786337137222,0.09089474380016327,0.7356375455856323,16.787957802414894,,,
m5b_smooth0.01,72,0.013343311846256256,0.09307974576950073,0.029087010771036148,0.05350416526198387,0.09391234070062637,0.7304173707962036,16.657613828778267,,,
m5b_smooth0.01,73,0.022667620331048965,0.08528349548578262,0.027524705976247787,0.051528364419937134,0.10044868290424347,0.7352142930030823,16.295260410755873,,,
m5b_smooth0.01,74,0.08426106162369251,0.06435315310955048,0.02439381740987301,0.04391564801335335,0.08999299257993698,0.7773457169532776,15.530120933428407,,,
m5b_smooth0.01,75,0.013430692255496979,0.05914571136236191,0.023684604093432426,0.043116260319948196,0.09269160032272339,0.7813617587089539,15.28968189097941,,,
m5b_smooth0.01,76,0.015815772116184235,0.06037601828575134,0.025041570886969566,0.044966284185647964,0.09616250544786453,0.7734541893005371,15.283997708931565,,,
m5b_smooth0.01,77,0.08177343383431435,0.04726853594183922,0.022969873622059822,0.03869788348674774,0.07672347128391266,0.8143410086631775,14.91301410086453,,,
m5b_smooth0.01,78,0.028124183416366577,0.046831171959638596,0.024728329852223396,0.04519879072904587,0.08252596110105515,0.8007160425186157,14.757901342585683,,,
m5b_smooth0.01,79,0.07579573802649975,0.04018246755003929,0.01801542192697525,0.034986283630132675,0.06820139288902283,0.8386130928993225,14.751915376633406,,,
m5b_smooth0.01,80,0.02167041413486004,0.0403011254966259,0.018970275297760963,0.037600308656692505,0.07534927874803543,0.8277781009674072,14.666177095845342,,,
m5b_smooth0.01,81,0.026404649019241333,0.03629498928785324,0.01957510970532894,0.03290944546461105,0.07084420323371887,0.8403758406639099,14.557173995301127,,,
m5b_smooth0.01,82,0.03677285462617874,0.03805195540189743,0.022404761984944344,0.03705834969878197,0.08049535006284714,0.8219896554946899,14.488019762560725,,,
m5b_smooth0.01,83,0.014172226190567017,0.03678204491734505,0.019620278850197792,0.0425209105014801,0.08211912959814072,0.8189581632614136,14.394353898242116,,,
m5b_smooth0.01,84,0.01989031210541725,0.03750884532928467,0.019114280119538307,0.04805091768503189,0.08580704778432846,0.809518575668335,14.347707146778703,,,
m5b_smooth0.01,85,0.007138317450881004,0.03735845163464546,0.01951458677649498,0.04920481890439987,0.08782237768173218,0.8061001896858215,14.308795440942049,,,
m5b_smooth0.01,86,0.04556231573224068,0.038200922310352325,0.024387281388044357,0.05390830338001251,0.1001843735575676,0.7833185195922852,14.145917419344187,,,
m5b_smooth0.01,87,0.12531310319900513,0.029282450675964355,0.02088417485356331,0.030849330127239227,0.07300882041454315,0.8459755182266235,14.225098203867674,,,
m5b_smooth0.01,88,0.007739083841443062,0.028186403214931488,0.02441924624145031,0.030906476080417633,0.07023510336875916,0.8462526202201843,14.147505274042487,,,
m5b_smooth0.01,89,0.013468531891703606,0.02661013789474964,0.025177011266350746,0.03310200944542885,0.06507769227027893,0.8500341773033142,14.077113641425967,,,
m5b_smooth0.01,90,0.025256050750613213,0.026824019849300385,0.02738269232213497,0.038256242871284485,0.07013162970542908,0.8374058604240417,13.9661960657686,,,
m5b_smooth0.01,91,0.039658304303884506,0.023725807666778564,0.023700131103396416,0.034016203135252,0.06132299453020096,0.8572347164154053,13.979844192042947,,,
m5b_smooth0.01,92,0.006885817274451256,0.023929888382554054,0.023033255711197853,0.0345982201397419,0.0639803484082222,0.8544592261314392,13.972912823781371,,,
m5b_smooth0.01,93,0.03512890078127384,0.026329053565859795,0.02813316509127617,0.03957359492778778,0.06906978785991669,0.8368942141532898,13.926604676991701,,,
m5b_smooth0.01,94,0.03471300005912781,0.025007326155900955,0.02479843981564045,0.036249347031116486,0.059693943709135056,0.8542506694793701,14.011353028938174,,,
m5b_smooth0.01,95,0.008364139124751091,0.024365145713090897,0.021449536085128784,0.03939329460263252,0.06073177978396416,0.8540593981742859,13.983492195606232,,,
m5b_smooth0.01,96,0.02030237205326557,0.023624831810593605,0.020124640315771103,0.04125257954001427,0.06902357190847397,0.8459733128547668,13.888163670897484,,,
m5b_smooth0.01,97,0.008554942905902863,0.02175763249397278,0.0189101230353117,0.04192129150032997,0.06782841682434082,0.8495826721191406,13.819088274613023,,,
m5b_smooth0.01,98,0.0026819780468940735,0.020804276689887047,0.018961288034915924,0.041533634066581726,0.06884093582630157,0.8498599529266357,13.771744683384895,,,
m5b_smooth0.01,99,0.012587347999215126,0.022036666050553322,0.022285545244812965,0.03994562104344368,0.07057765871286392,0.8451539874076843,13.790521806105971,,,
m5b_smooth0.01,100,0.056716302409768105,0.02102644369006157,0.019022777676582336,0.02851553075015545,0.05792265757918358,0.8735122084617615,14.000785512849689,,,
m5b_smooth0.01,101,0.012654094025492668,0.022289197891950607,0.01855829358100891,0.029079966247081757,0.062422603368759155,0.8676497340202332,14.027204565703869,,,
m5b_smooth0.01,102,0.021499735303223133,0.019332971423864365,0.01529171783477068,0.02782096527516842,0.059154607355594635,0.878399670124054,13.970410532318056,,,
m5b_smooth0.01,103,0.006208478473126888,0.017470113933086395,0.014791348949074745,0.02861054427921772,0.05841391906142235,0.8807146549224854,13.887732420116663,,,
m5b_smooth0.01,104,0.010903971269726753,0.01669248752295971,0.016658848151564598,0.030674127861857414,0.05993462726473808,0.8760401010513306,13.794334288686514,,,
m5b_smooth0.01,105,0.0072603728622198105,0.016247397288680077,0.017267702147364616,0.03203464299440384,0.06159479171037674,0.8728543519973755,13.739339938387275,,,
m5b_smooth0.01,106,0.033217987045645714,0.01677442528307438,0.01911652833223343,0.03488020598888397,0.07298246771097183,0.8562454581260681,13.628536351025105,,,
m5b_smooth0.01,107,0.006747381761670113,0.016720067709684372,0.01812160387635231,0.03661389648914337,0.07065897434949875,0.8578863739967346,13.63618941232562,,,
m5b_smooth0.01,108,0.004361070692539215,0.016977092251181602,0.01779072917997837,0.03652115538716316,0.06890091300010681,0.8598087430000305,13.665608523413539,,,
m5b_smooth0.01,109,0.014104807749390602,0.01677033118903637,0.017152030020952225,0.0360870361328125,0.07595432549715042,0.8540369272232056,13.619830269366503,,,
m5b_smooth0.01,110,0.1049520242959261,0.017921969294548035,0.021124232560396194,0.047640442848205566,0.11175263673067093,0.8015604615211487,13.243478637188673,,,
m5b_smooth0.01,111,0.047418465837836266,0.016362080350518227,0.019393213093280792,0.041388045996427536,0.09758647531270981,0.8252694606781006,13.362159948796034,,,
m5b_smooth0.01,112,0.12041146215051413,0.012944343499839306,0.01367904618382454,0.03022967278957367,0.05767182260751724,0.8854759931564331,13.681395336985588,,,
m5b_smooth0.01,113,0.006778235547244549,0.013004378415644169,0.014043641276657581,0.0331929475069046,0.05648227408528328,0.8832752108573914,13.655114059336483,,,
m5b_smooth0.01,114,0.01145842019468546,0.012814811430871487,0.016546525061130524,0.036419790238142014,0.051372598856687546,0.8828457593917847,13.614143405109644,,,
m5b_smooth0.01,115,0.05379760917276144,0.014439351856708527,0.021326305344700813,0.04832629859447479,0.059960637241601944,0.8559470176696777,13.435649020597339,,,
m5b_smooth0.01,116,0.009614997543394566,0.014135767705738544,0.019883017987012863,0.053134121000766754,0.05937023088335991,0.8534771203994751,13.391702745109797,,,
m5b_smooth0.01,117,0.021829788573086262,0.014500658959150314,0.019812261685729027,0.05586611106991768,0.06718850880861282,0.8426332473754883,13.324635157361627,,,
m5b_smooth0.01,118,0.03699781745672226,0.012696973979473114,0.018103139474987984,0.04582676291465759,0.0622410885989666,0.861131489276886,13.408930337056518,,,
m5b_smooth0.01,119,0.025027118623256683,0.012372545897960663,0.019895782694220543,0.042938411235809326,0.07296237349510193,0.8518310785293579,13.327435484156013,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.1456541270017624,0.2174416035413742,0.1271635890007019,0.22051110863685608,0.2174416035413742,0.2174416035413742,18.40146680176258,,,
m5b_smooth0.1,6,0.032428838312625885,0.21605132520198822,0.11511998623609543,0.23672550916671753,0.21605132520198822,0.21605132520198822,18.325453855097294,,,
m5b_smooth0.1,7,0.04837127774953842,0.2222372591495514,0.12074808776378632,0.2125401347875595,0.2222372591495514,0.2222372591495514,18.759586483240128,,,
m5b_smooth0.1,8,0.28150729835033417,0.26915523409843445,0.07256930321455002,0.11996554583311081,0.26915523409843445,0.26915523409843445,22.234039902687073,,,
m5b_smooth0.1,9,0.09674625843763351,0.2859555780887604,0.05342350900173187,0.09073806554079056,0.2839275300502777,0.2859555780887604,23.473843194544315,,,
m5b_smooth0.1,10,0.05941591411828995,0.27139055728912354,0.052845679223537445,0.09321185201406479,0.3111617863178253,0.27139055728912354,22.59351497888565,,,
m5b_smooth0.1,11,0.013701383024454117,0.2748156487941742,0.05067939683794975,0.0919199287891388,0.3077687919139862,0.2748156487941742,22.81717873737216,,,
m5b_smooth0.1,12,0.11364827305078506,0.30322787165641785,0.044766124337911606,0.08240232616662979,0.2663758397102356,0.30322787165641785,24.59546648338437,,,
m5b_smooth0.1,13,0.009395778179168701,0.3008789122104645,0.04545379802584648,0.08593543618917465,0.2668529152870178,0.3008789122104645,24.436270017176867,,,
m5b_smooth0.1,14,0.022984106093645096,0.3054943084716797,0.04683302342891693,0.08681768923997879,0.25536108016967773,0.3054943084716797,24.701392479240894,,,
m5b_smooth0.1,15,0.017496641725301743,0.3047524690628052,0.04708649590611458,0.07955248653888702,0.26385536789894104,0.3047524690628052,24.684414241462946,,,
