method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,119,0.058300008065998554,0.7628983855247498,0.06745289266109467,0.03514554724097252,0.014308162964880466,0.1201946809887886,47.7296753404662,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.30478880926966667,0.19551539421081543,0.061068106442689896,0.35238489508628845,0.19551539421081543,0.19551539421081543,16.954969722777605,,,
m5b_smooth0.01,6,0.5691752564162016,0.2903781831264496,0.024071594700217247,0.10479451715946198,0.2903781831264496,0.2903781831264496,23.85908797942102,,,
m5b_smooth0.01,7,0.11738613061606884,0.3081189692020416,0.029541634023189545,0.046100784093141556,0.3081189692020416,0.3081189692020416,25.125480491667986,,,
m5b_smooth0.01,8,0.32115716114640236,0.25459274649620056,0.15643468499183655,0.07978622615337372,0.25459274649620056,0.25459274649620056,21.017805829644203,,,
m5b_smooth0.01,9,1.0036479607224464,0.08801954239606857,0.5250820517539978,0.2129635363817215,0.08591587096452713,0.08801954239606857,8.278829894959927,,,
m5b_smooth0.01,10,0.8551363460719585,0.048280976712703705,0.22427912056446075,0.6405317783355713,0.038627829402685165,0.048280976712703705,5.989061538130045,,,
m5b_smooth0.01,11,0.4071961361914873,0.03574969992041588,0.0631600022315979,0.844129204750061,0.021210787817835808,0.03574970364570618,5.389500977471471,,,
m5b_smooth0.01,12,0.2839197088032961,0.10148432105779648,0.04911954328417778,0.716209888458252,0.03170146048069,0.10148434340953827,9.929499503225088,,,
m5b_smooth0.01,13,1.0424499586224556,0.360576331615448,0.033582158386707306,0.2105219066143036,0.03474193438887596,0.36057645082473755,27.590991627424955,,,
m5b_smooth0.01,14,0.45002670492976904,0.4730832874774933,0.01165504939854145,0.027814878150820732,0.014363368041813374,0.47308349609375,35.203809454105794,,,
m5b_smooth0.01,15,0.07334295054897666,0.49141886830329895,0.004954073112457991,0.005948050878942013,0.006259293295443058,0.4914189875125885,36.43161120219156,,,
m5b_smooth0.01,16,0.030556003330275416,0.506697416305542,0.00348942750133574,0.0026099844835698605,0.004472940228879452,0.48273059725761414,37.20270330249332,,,
m5b_smooth0.01,17,0.020691366866230965,0.5170424580574036,0.0028258655220270157,0.001430709846317768,0.003538913791999221,0.4751611351966858,37.70669376780279,,,
m5b_smooth0.01,18,0.11795819964027032,0.4597267806529999,0.002354883123189211,0.0008560587302781641,0.002921417122706771,0.5341405272483826,35.08694719983032,,,
m5b_smooth0.01,19,0.12447105010505766,0.39850685000419617,0.002021822379902005,0.000556049810256809,0.002539557171985507,0.5963767170906067,32.281151911534835,,,
m5b_smooth0.01,20,0.3661365972366184,0.21546511352062225,0.0021957489661872387,0.0005291862762533128,0.002807976445183158,0.7790023684501648,23.85737911245087,,,
m5b_smooth0.01,21,0.29300506311119534,0.06928626447916031,0.002077760174870491,0.0004797776055056602,0.0026517738588154316,0.9255049824714661,17.13632513335324,,,
m5b_smooth0.01,22,0.07958915791823529,0.029491538181900978,0.0022650689352303743,0.0005186022026464343,0.0028560918290168047,0.96486896276474,15.301471287966706,,,
m5b_smooth0.01,23,0.026277385652065277,0.016362961381673813,0.0023630030918866396,0.0005083639407530427,0.0029483940452337265,0.9778172969818115,14.695746693876572,,,
m5b_smooth0.01,24,0.009721712733153254,0.01150207407772541,0.0025566969998180866,0.0005117072141729295,0.0032102600671350956,0.9822192192077637,14.467757152684499,,,
m5b_smooth0.01,25,0.0043093595886603,0.011043161153793335,0.00348478346131742,0.0006786899757571518,0.004270660225301981,0.9805242419242859,14.425344531133305,,,
m5b_smooth0.01,26,0.026738745800685138,0.016438597813248634,0.0069773392751812935,0.001457449747249484,0.007972974330186844,0.9671545624732971,14.593640252249315,,,
m5b_smooth0.01,27,0.04039901914075017,0.02390906773507595,0.013133052736520767,0.0028517621103674173,0.013150708749890327,0.9469537734985352,14.805640193400905,,,
m5b_smooth0.01,28,0.0523836228530854,0.03260226547718048,0.022185588255524635,0.004975852556526661,0.019473213702440262,0.9207624793052673,15.020236280746758,,,
m5b_smooth0.01,29,0.006447173655033112,0.03181036561727524,0.025171279907226562,0.005214284174144268,0.01843651384115219,0.9193680286407471,14.949644067324698,,,
m5b_smooth0.01,30,0.051200499292463064,0.04124290123581886,0.03781628981232643,0.007449254859238863,0.019724063575267792,0.8937675952911377,15.185552907641977,,,
m5b_smooth0.01,31,0.19587612943723798,0.06854895502328873,0.09774649888277054,0.01451458502560854,0.023361075669527054,0.7958300709724426,15.559376078657806,,,
m5b_smooth0.01,32,0.4574149986729026,0.09259933233261108,0.28836798667907715,0.02854957804083824,0.023353274911642075,0.5671297311782837,14.033265821635723,,,
m5b_smooth0.01,33,0.2912174006924033,0.07255686819553375,0.17113034427165985,0.0294727124273777,0.015024741180241108,0.711815357208252,14.683548762463033,,,
m5b_smooth0.01,34,0.31114326417446136,0.05098337680101395,0.05147597938776016,0.02111438475549221,0.009039538912475109,0.8673872351646423,15.380519806407392,,,
m5b_smooth0.01,35,0.08713682414963841,0.045702312141656876,0.021303247660398483,0.015617690980434418,0.006422173697501421,0.9109562039375305,15.608637120109051,,,
m5b_smooth0.01,36,0.03630948206409812,0.06303168833255768,0.015231337398290634,0.01605689898133278,0.006807452067732811,0.8988724946975708,16.47717042453587,,,
m5b_smooth0.01,37,0.11910645477473736,0.10647808015346527,0.018524043262004852,0.02480071783065796,0.01087772473692894,0.8393192291259766,18.30822428688407,,,
m5b_smooth0.01,38,0.10972178168594837,0.13667398691177368,0.024591676890850067,0.038619767874479294,0.015655966475605965,0.7844582796096802,19.432897875085473,,,
m5b_smooth0.01,39,0.08743966557085514,0.1513996571302414,0.03117104060947895,0.05572260916233063,0.020968226715922356,0.7407387495040894,19.799438375979662,,,
m5b_smooth0.01,40,0.09819629974663258,0.1874154806137085,0.03415272384881973,0.06269443780183792,0.024096759036183357,0.691640317440033,21.318806631490588,,,
m5b_smooth0.01,41,0.1914384327828884,0.28189390897750854,0.03539368137717247,0.05535786971449852,0.020539915189146996,0.6068146824836731,25.754286790266633,,,
m5b_smooth0.01,42,0.10727307386696339,0.3099527657032013,0.05382512882351875,0.06250420212745667,0.01776823401451111,0.5559499263763428,26.746180284768343,,,
m5b_smooth0.01,43,0.28107864409685135,0.20497389137744904,0.1380530595779419,0.11739132553339005,0.019192401319742203,0.5203893780708313,20.208458621054888,,,
m5b_smooth0.01,44,0.22443334199488163,0.122297503054142,0.18243363499641418,0.1852273941040039,0.01826673187315464,0.4917747378349304,15.088679453358054,,,
m5b_smooth0.01,45,0.4664146052673459,0.08244878053665161,0.06346616894006729,0.11604858189821243,0.013054710812866688,0.7249823212623596,15.599674220196903,,,
m5b_smooth0.01,46,0.29508533561602235,0.060523662716150284,0.018935726955533028,0.04047676920890808,0.007539403159171343,0.8725249767303467,16.039911293890327,,,
m5b_smooth0.01,47,0.05297184828668833,0.08019518852233887,0.010846979916095734,0.022868776693940163,0.006749644409865141,0.879338800907135,17.249155344907194,,,
m5b_smooth0.01,48,0.11409172927960753,0.13434724509716034,0.011172051541507244,0.022391362115740776,0.00931856594979763,0.8227705359458923,19.723198308609426,,,
m5b_smooth0.01,49,0.03434590622782707,0.1461971551179886,0.012169363908469677,0.02423429675400257,0.011801918968558311,0.8055981397628784,20.21768895071,,,
m5b_smooth0.01,50,0.01179375872015953,0.14499634504318237,0.013384082354605198,0.02643652632832527,0.014281312003731728,0.8009015321731567,20.10506499838084,,,
m5b_smooth0.01,51,0.17237865459173918,0.21823158860206604,0.01651422306895256,0.031556837260723114,0.01898464374244213,0.7147119045257568,23.343939220532775,,,
m5b_smooth0.01,52,0.36752474308013916,0.4008581042289734,0.017650824040174484,0.030317828059196472,0.016731208190321922,0.5344427227973938,31.759407138451934,,,
m5b_smooth0.01,53,0.21157928928732872,0.4976733922958374,0.023646941408514977,0.03329576924443245,0.013019971549510956,0.43236401677131653,36.128173822537065,,,
m5b_smooth0.01,54,0.2377054374665022,0.37882059812545776,0.052080027759075165,0.06309415400028229,0.016429267823696136,0.48957589268684387,29.939665749669075,,,
m5b_smooth0.01,55,0.32517307065427303,0.2162337452173233,0.1032073050737381,0.1293417513370514,0.02131732366979122,0.5298991799354553,21.033067056909204,,,
m5b_smooth0.01,56,0.11689406633377075,0.1654396504163742,0.09614722430706024,0.12874919176101685,0.02185474894940853,0.5878090858459473,18.791084269061685,,,
m5b_smooth0.01,57,0.16427825018763542,0.24757859110832214,0.0733005553483963,0.07494105398654938,0.018230626359581947,0.5859487056732178,23.483735447749496,,,
m5b_smooth0.01,58,0.5282001523301005,0.5032028555870056,0.08177671581506729,0.04425619915127754,0.01392489206045866,0.3568395674228668,35.49994483683258,,,
m5b_smooth0.01,59,0.20566629618406296,0.4944342076778412,0.18460990488529205,0.04381312057375908,0.013531255535781384,0.2636118233203888,33.76738604251295,,,
m5b_smooth0.01,60,0.27253731340169907,0.38762348890304565,0.3137437403202057,0.050513312220573425,0.013965523801743984,0.23415352404117584,27.098601014353335,,,
m5b_smooth0.01,61,0.41743210051208735,0.5776156187057495,0.1101883053779602,0.04604166001081467,0.013276977464556694,0.2528778612613678,38.53847930766642,,,
m5b_smooth0.01,62,0.2605644091963768,0.7078974843025208,0.028412312269210815,0.03116990625858307,0.010857118293642998,0.22166292369365692,45.7750518489629,,,
m5b_smooth0.01,63,0.06606011372059584,0.7378509044647217,0.009519144892692566,0.01988999731838703,0.007999652065336704,0.22473907470703125,47.54258801508695,,,
m5b_smooth0.01,64,0.22311375895515084,0.629460334777832,0.006353393662720919,0.020407695323228836,0.009118681773543358,0.33465978503227234,42.584264329168946,,,
m5b_smooth0.01,65,0.48271207604557276,0.38868382573127747,0.005774099845439196,0.02605852670967579,0.011116904206573963,0.5683670043945312,31.43993561482057,,,
m5b_smooth0.01,66,0.41902410751208663,0.17924509942531586,0.005700329318642616,0.033455740660429,0.012627577409148216,0.7689707279205322,21.71475674957037,,,
m5b_smooth0.01,67,0.05358340637758374,0.15245378017425537,0.006130380090326071,0.040922217071056366,0.015213756822049618,0.7852801084518433,20.37654165783897,,,
m5b_smooth0.01,68,0.18259558081626892,0.23014730215072632,0.0077499025501310825,0.049277741461992264,0.018843023106455803,0.6939823627471924,23.81207549618557,,,
m5b_smooth0.01,69,0.3927803332917392,0.4243287444114685,0.009601421654224396,0.0496346540749073,0.016725409775972366,0.49970951676368713,32.73124115169048,,,
m5b_smooth0.01,70,0.20585155859589577,0.5100290179252625,0.014059877954423428,0.06240174174308777,0.014628405682742596,0.3988807797431946,36.489735934883356,,,
m5b_smooth0.01,71,0.11860704142600298,0.4557034373283386,0.02352232299745083,0.11152967065572739,0.015341938473284245,0.3939032256603241,33.32235630322248,,,
m5b_smooth0.01,72,0.20672679413110018,0.39791157841682434,0.03661013022065163,0.1989109367132187,0.01823587715625763,0.3483313024044037,29.512327019125223,,,
m5b_smooth0.01,73,0.2243848703801632,0.5101038217544556,0.0346381776034832,0.12156593054533005,0.015037629753351212,0.3186538815498352,35.57198302447796,,,
m5b_smooth0.01,74,0.3066478120163083,0.6634275317192078,0.028714826330542564,0.04394817724823952,0.010627307929098606,0.25328120589256287,43.5865392992273,,,
m5b_smooth0.01,75,0.1204651091247797,0.620106041431427,0.039646077901124954,0.02749984711408615,0.010165282525122166,0.3025832176208496,41.63583012949675,,,
m5b_smooth0.01,76,0.43627182487398386,0.40197044610977173,0.10894173383712769,0.03555930033326149,0.016399705782532692,0.4371299147605896,30.5684631485492,,,
m5b_smooth0.01,77,0.3602104503661394,0.2218644767999649,0.19537353515625,0.04168461263179779,0.020806819200515747,0.5202701687812805,21.061726078391075,,,
m5b_smooth0.01,78,0.17701569944620132,0.21399255096912384,0.11869269609451294,0.03772975131869316,0.021463368088006973,0.6081216931343079,21.73538228869438,,,
m5b_smooth0.01,79,0.2964152470231056,0.36220046877861023,0.06612824648618698,0.03261887654662132,0.020267639309167862,0.5187854170799255,29.300882317125797,,,
m5b_smooth0.01,80,0.49284118693321943,0.6086208820343018,0.05650811642408371,0.028979720547795296,0.014682854525744915,0.2912087142467499,40.84040218126029,,,
m5b_smooth0.01,81,0.08026208262890577,0.6178372502326965,0.08102496713399887,0.035377275198698044,0.013067321851849556,0.25269293785095215,40.88656418956816,,,
m5b_smooth0.01,82,0.439474867656827,0.39810001850128174,0.18449409306049347,0.06539260596036911,0.016855180263519287,0.33515825867652893,29.076874904334545,,,
m5b_smooth0.01,83,0.1810153890401125,0.31419041752815247,0.17789620161056519,0.09772918373346329,0.020054714754223824,0.39013004302978516,24.924712410196662,,,
m5b_smooth0.01,84,0.27118231169879436,0.4497811794281006,0.0638742595911026,0.07916881144046783,0.018286656588315964,0.3888888657093048,32.86070217564702,,,
m5b_smooth0.01,85,0.46413747128099203,0.6818500757217407,0.022317007184028625,0.04190225526690483,0.012107946909964085,0.24182280898094177,44.52930327039212,,,
m5b_smooth0.01,86,0.13538221549242735,0.7495409250259399,0.012936772778630257,0.03018554113805294,0.008605258539319038,0.19873107969760895,47.918420823290944,,,
m5b_smooth0.01,87,0.17857101559638977,0.6602557897567749,0.014684145338833332,0.043923843652009964,0.010910333134233952,0.27022621035575867,43.621342338621616,,,
m5b_smooth0.01,88,0.44064745493233204,0.439932256937027,0.020490050315856934,0.08644558489322662,0.017302226275205612,0.43583059310913086,32.89850610867143,,,
m5b_smooth0.01,89,0.06448870711028576,0.4327644407749176,0.02367604337632656,0.11043176054954529,0.022373903542757034,0.4107535481452942,32.22800477035344,,,
m5b_smooth0.01,90,0.41182857379317284,0.6386792063713074,0.021074257791042328,0.0654512569308281,0.017832113429903984,0.2569638192653656,42.260498674586415,,,
m5b_smooth0.01,91,0.3515177555382252,0.8144373893737793,0.018097618594765663,0.03322445601224899,0.010272406041622162,0.12396739423274994,50.791464710608125,,,
m5b_smooth0.01,92,0.04412733670324087,0.8302832841873169,0.02431538701057434,0.03130171075463295,0.008965360932052135,0.10513351112604141,51.46984425280243,,,
m5b_smooth0.01,93,0.14935406669974327,0.7556063532829285,0.0474415197968483,0.05121143162250519,0.012591528706252575,0.13314862549304962,47.489678469486535,,,
m5b_smooth0.01,94,0.23838252667337656,0.6364150047302246,0.08476603031158447,0.08870808780193329,0.0205974318087101,0.16951273381710052,41.05315087363124,,,
m5b_smooth0.01,95,0.12366676330566406,0.6982482671737671,0.06880198419094086,0.06774747371673584,0.02043648436665535,0.14476484060287476,44.33670359477401,,,
m5b_smooth0.01,96,0.14718170557171106,0.7718401551246643,0.0489695705473423,0.03821323439478874,0.014088052324950695,0.12689010798931122,48.34909645933658,,,
m5b_smooth0.01,97,0.10660653840750456,0.7207269072532654,0.06850695610046387,0.03738664090633392,0.012724414467811584,0.16065578162670135,45.76253315806389,,,
m5b_smooth0.01,98,0.47145361453294754,0.4849995970726013,0.1992025375366211,0.06783899664878845,0.016049154102802277,0.23190940916538239,32.861771158874035,,,
m5b_smooth0.01,99,0.24188178405165672,0.36405888199806213,0.21709653735160828,0.10538268834352493,0.017020326107740402,0.29644161462783813,26.646102409809828,,,
m5b_smooth0.01,100,0.36777318827807903,0.49479153752326965,0.05721886083483696,0.08262879401445389,0.0157651174813509,0.3495953679084778,34.99728846736252,,,
m5b_smooth0.01,101,0.41198484878987074,0.7007842659950256,0.013611195608973503,0.03453076258301735,0.011470184661448002,0.23960387706756592,45.59900501463562,,,
m5b_smooth0.01,102,0.2534342063590884,0.8275012969970703,0.00458471430465579,0.015837060287594795,0.007647162768989801,0.14442990720272064,51.77772255521268,,,
m5b_smooth0.01,103,0.014282954391092062,0.8345149755477905,0.00308735528960824,0.012852739542722702,0.00777455884963274,0.14176970720291138,52.151741919573396,,,
m5b_smooth0.01,104,0.1318907889071852,0.7685698866844177,0.0032567603047937155,0.015856090933084488,0.01080840453505516,0.2015088051557541,49.061800338095054,,,
m5b_smooth0.01,105,0.020803921623155475,0.7581682801246643,0.003297105897217989,0.01839434914290905,0.013825373724102974,0.2063155472278595,48.53377223806456,,,
