method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,5,0.40562082827091217,0.16141396760940552,0.11295683681964874,0.40280136466026306,0.16141396760940552,0.16141396760940552,14.395892307162285,,,
m5b_smooth0.01,6,0.509396530687809,0.24631334841251373,0.05649127811193466,0.2045685201883316,0.24631334841251373,0.24631333351135254,20.621577851474285,,,
m5b_smooth0.01,7,0.3059042803943157,0.29729753732681274,0.032382313162088394,0.07572578638792038,0.29729753732681274,0.29729753732681274,24.340660195797682,,,
m5b_smooth0.01,8,0.07436758279800415,0.30968838930130005,0.03239265829324722,0.03854110464453697,0.30968838930130005,0.30968838930130005,25.232775505632162,,,
m5b_smooth0.01,9,0.19611984118819237,0.3061656057834625,0.11753959208726883,0.051454417407512665,0.21867439150810242,0.30616557598114014,24.458877995610237,,,
m5b_smooth0.01,10,0.9634945690631866,0.13273203372955322,0.5447826981544495,0.10595828294754028,0.08379392325878143,0.13273201882839203,11.271385297179222,,,
m5b_smooth0.01,11,0.40769097208976746,0.11073662340641022,0.4283486306667328,0.3098044991493225,0.04037407785654068,0.11073658615350723,9.8348902836442,,,
m5b_smooth0.01,12,0.8518302738666534,0.072957344353199,0.10137465596199036,0.7357192635536194,0.01699110120534897,0.07295730710029602,7.826313115656376,,,
m5b_smooth0.01,13,0.27393012400716543,0.047063495963811874,0.024951759725809097,0.8726846575737,0.008236953057348728,0.047063469886779785,6.1833627400919795,,,
m5b_smooth0.01,14,0.18060851097106934,0.09213458001613617,0.014647087082266808,0.7926850318908691,0.00839903112500906,0.0921345204114914,9.269453487358987,,,
m5b_smooth0.01,15,0.9866211013868451,0.3386685848236084,0.009395143948495388,0.3046259582042694,0.008641314692795277,0.3386683166027069,26.04523374326527,,,
m5b_smooth0.01,16,0.5702515894081444,0.4914471507072449,0.0024537411518394947,0.03172295168042183,0.003359956433996558,0.4710155725479126,36.20218934933655,,,
m5b_smooth0.01,17,0.06087242759531364,0.5087364315986633,0.0007721101283095777,0.004871671553701162,0.00145698559936136,0.484162837266922,37.32805164164165,,,
m5b_smooth0.01,18,0.09319376779603772,0.5553328990936279,0.0004313371318858117,0.0015192232094705105,0.0010418392485007644,0.4416739046573639,39.51569049232057,,,
m5b_smooth0.01,19,0.2440543934935704,0.6773486733436584,0.000365907239029184,0.0008142085862345994,0.001053334679454565,0.32041722536087036,45.13694343142561,,,
m5b_smooth0.01,20,0.36371075551141985,0.8592044115066528,0.00032322213519364595,0.0005015194765292108,0.001037303009070456,0.13893361389636993,53.50642418657662,,,
m5b_smooth0.01,21,0.15638085748651065,0.9373950362205505,0.00025988806737586856,0.00031400282750837505,0.0009349709143862128,0.061096563935279846,57.106800761277555,,,
m5b_smooth0.01,22,0.037928667094092816,0.9561401605606079,0.0002857498766388744,0.00028270139591768384,0.001128355972468853,0.04216356948018074,57.96773195223068,,,
m5b_smooth0.01,23,0.0014254299749154598,0.955427348613739,0.00037086382508277893,0.0003207919071428478,0.0016200849786400795,0.04226125404238701,57.92997230781475,,,
m5b_smooth0.01,24,0.038769504957599565,0.9360429048538208,0.0006279867375269532,0.0004861580964643508,0.002901222323998809,0.059942688792943954,57.024166951625375,,,
m5b_smooth0.01,25,0.11855122787528671,0.8767662048339844,0.0013694290537387133,0.0009592469432391226,0.006187936756759882,0.11471597105264664,54.25955861195689,,,
m5b_smooth0.01,26,0.23800852167187259,0.7577630281448364,0.0033926188480108976,0.002200385322794318,0.01387974712997675,0.22276517748832703,48.691646178252995,,,
m5b_smooth0.01,27,0.2448348244652152,0.6353455185890198,0.0069141932763159275,0.004156114533543587,0.027908703312277794,0.32567623257637024,42.89494183147326,,,
m5b_smooth0.01,28,0.08132375124841928,0.6141480803489685,0.01279155071824789,0.007310096640139818,0.05953867733478546,0.3062112331390381,41.58733466686681,,,
m5b_smooth0.01,29,0.15910463919863105,0.6515389084815979,0.01918184570968151,0.01081047859042883,0.09180959314107895,0.22665901482105255,42.95984114985913,,,
m5b_smooth0.01,30,0.22120987344533205,0.7591946721076965,0.02112346701323986,0.011818129569292068,0.05074978619813919,0.15711398422718048,48.16310246475041,,,
m5b_smooth0.01,31,0.10254299361258745,0.8059381246566772,0.02439631149172783,0.013073605485260487,0.0184547770768404,0.13813777267932892,50.48301686439663,,,
m5b_smooth0.01,32,0.038620611652731895,0.8007959723472595,0.03872539848089218,0.01805449090898037,0.00908647570759058,0.1333375871181488,50.07097876165062,,,
m5b_smooth0.01,33,0.14581202901899815,0.733029305934906,0.09438508749008179,0.03530093654990196,0.008272935636341572,0.12901189923286438,46.04612339194864,,,
m5b_smooth0.01,34,0.362552328966558,0.583079993724823,0.23601210117340088,0.07368393242359161,0.009538784623146057,0.09768474102020264,36.876221388578415,,,
m5b_smooth0.01,35,0.20194367412477732,0.6541137099266052,0.17736995220184326,0.1032499372959137,0.00991139281541109,0.05535554513335228,40.57829974126071,,,
m5b_smooth0.01,36,0.3684794334694743,0.8383526802062988,0.05745131894946098,0.07425762712955475,0.00665687583386898,0.023280542343854904,50.953910736367106,,,
m5b_smooth0.01,37,0.15705903200432658,0.9168829917907715,0.0210270993411541,0.045633383095264435,0.004878690931946039,0.011578470468521118,55.367156179156154,,,
m5b_smooth0.01,38,0.020452200435101986,0.926179826259613,0.0147117730230093,0.043273184448480606,0.0058069066144526005,0.010026845149695873,55.896345080342144,,,
m5b_smooth0.01,39,0.15517651150003076,0.8485918045043945,0.023908384144306183,0.09574504941701889,0.013416290283203125,0.018337475135922432,51.57729048654437,,,
m5b_smooth0.01,40,0.8748251963406801,0.411179780960083,0.05367451533675194,0.4614718556404114,0.03417820483446121,0.0394957959651947,26.90106551721692,,,
m5b_smooth0.01,41,0.7622662633657455,0.05782835930585861,0.04207281023263931,0.8426049947738647,0.02866406738758087,0.02882993593811989,6.643856927752495,,,
m5b_smooth0.01,42,0.06540694460272789,0.029515940696001053,0.045680876821279526,0.8382144570350647,0.04677607864141464,0.039813846349716187,5.216107089072466,,,
m5b_smooth0.01,43,0.6785824373364449,0.04156816750764847,0.07827550917863846,0.4989228844642639,0.1980329006910324,0.18320102989673615,8.020178936421871,,,
m5b_smooth0.01,44,1.268037360161543,0.02687937393784523,0.04415151849389076,0.047080423682928085,0.06466954946517944,0.8172197937965393,13.691919185221195,,,
m5b_smooth0.01,45,0.3160177287645638,0.007453465834259987,0.010565642267465591,0.002698351629078388,0.00405413331463933,0.9752282500267029,14.147443080786616,,,
m5b_smooth0.01,46,0.03137361566768959,0.0035605146549642086,0.004481143318116665,0.0003999532200396061,0.0006434146198444068,0.9909152984619141,14.096629963081796,,,
m5b_smooth0.01,47,0.003536382209858857,0.0031759487465023994,0.0036776214838027954,0.00016778310236986727,0.0002949256158899516,0.992682933807373,14.094363448195509,,,
m5b_smooth0.01,48,0.0011177448031958193,0.0035239572171121836,0.003887664061039686,0.00011372294102329761,0.00022571723093278706,0.9922465085983276,14.108697406903957,,,
m5b_smooth0.01,49,0.002728878527705092,0.004235576838254929,0.004541379865258932,9.597226016921923e-05,0.0002232942933915183,0.9909031391143799,14.133170914596121,,,
m5b_smooth0.01,50,0.006387329594872426,0.0057634226977825165,0.006113463547080755,0.00010910595301538706,0.00030430141487158835,0.9877098798751831,14.182314571429743,,,
m5b_smooth0.01,51,0.005857129879586864,0.007086014375090599,0.007614904548972845,0.00011556884419405833,0.00040166545659303665,0.9847806096076965,14.222862666290894,,,
m5b_smooth0.01,52,0.013475701074639801,0.010080880485475063,0.011019570752978325,0.00015974238340277225,0.0006968457018956542,0.978043794631958,14.313842671792372,,,
m5b_smooth0.01,53,0.0378098306391621,0.0178995318710804,0.02100513130426407,0.00030781919485889375,0.0016489267582073808,0.9591383337974548,14.535379661625484,,,
m5b_smooth0.01,54,0.11037458883947693,0.036590225994586945,0.05398747697472572,0.0007595287752337754,0.004711183253675699,0.9039507508277893,14.939968417340424,,,
m5b_smooth0.01,55,0.3615345922880806,0.07521773129701614,0.18649546802043915,0.001820044475607574,0.013282823376357555,0.723183810710907,14.922572592855431,,,
m5b_smooth0.01,56,0.29624767473433167,0.11721540242433548,0.2768263816833496,0.003204445820301771,0.02769406884908676,0.5750603675842285,15.56406749272719,,,
m5b_smooth0.01,57,0.3657815009355545,0.1495441347360611,0.09393535554409027,0.0033660302869975567,0.03586365655064583,0.7172909379005432,19.369800257030874,,,
m5b_smooth0.01,58,0.16764080012217164,0.23043383657932281,0.03687058389186859,0.003927217796444893,0.03823310509324074,0.6905352473258972,23.80980763025582,,,
m5b_smooth0.01,59,0.22403498506173491,0.3421975374221802,0.019403109326958656,0.0041813659481704235,0.024804232642054558,0.6094144582748413,29.26923149684444,,,
m5b_smooth0.01,60,0.37830161349847913,0.5305269360542297,0.015082097612321377,0.0050026969984173775,0.015425281599164009,0.4339635372161865,38.04517284408212,,,
m5b_smooth0.01,61,0.30971350707113743,0.6812344789505005,0.017118128016591072,0.007115527056157589,0.012395334430038929,0.28213638067245483,44.94921011663973,,,
m5b_smooth0.01,62,0.24150228407233953,0.7949791550636292,0.02142348513007164,0.009816569276154041,0.011939620599150658,0.16184088587760925,50.09897224325687,,,
m5b_smooth0.01,63,0.09867941308766603,0.8288382291793823,0.02951730601489544,0.014423005282878876,0.014720028266310692,0.11250121146440506,51.48113723099232,,,
m5b_smooth0.01,64,0.03934706747531891,0.829212486743927,0.03919074684381485,0.020017798990011215,0.018750980496406555,0.09282758831977844,51.28283644840121,,,
m5b_smooth0.01,65,0.021773021668195724,0.8224245309829712,0.04432583600282669,0.024341706186532974,0.02017851546406746,0.08872905373573303,50.84627917408943,,,
m5b_smooth0.01,66,0.056770432740449905,0.7943946123123169,0.056929439306259155,0.03052114136517048,0.019822990521788597,0.09833100438117981,49.32756459712982,,,
m5b_smooth0.01,67,0.36983059346675873,0.6094798445701599,0.147111177444458,0.06074092164635658,0.026623357087373734,0.15604494512081146,39.2691173478961,,,
m5b_smooth0.01,68,0.7500268183648586,0.25124990940093994,0.45113515853881836,0.13103139400482178,0.02732222154736519,0.1392613798379898,18.060138773173094,,,
m5b_smooth0.01,69,0.45798909291625023,0.19151349365711212,0.28942060470581055,0.35524076223373413,0.032107576727867126,0.1317179799079895,14.914757266640663,,,
m5b_smooth0.01,70,0.44713177531957626,0.25283104181289673,0.06585423648357391,0.507146954536438,0.036614976823329926,0.13755224645137787,18.93919389694929,,,
m5b_smooth0.01,71,0.7960539795458317,0.6363271474838257,0.015216682106256485,0.1656210869550705,0.03075161576271057,0.15208333730697632,41.03613682463765,,,
m5b_smooth0.01,72,0.46077294112183154,0.8667132258415222,0.002675205236300826,0.023933475837111473,0.01183556392788887,0.0948416143655777,53.48790073185228,,,
m5b_smooth0.01,73,0.10309613897698,0.9182619452476501,0.0007431315607391298,0.005554305389523506,0.00537552684545517,0.07006547600030899,56.13166811451083,,,
m5b_smooth0.01,74,0.009920349140884355,0.9206210374832153,0.0003976769803557545,0.0024609980173408985,0.0038535899948328733,0.07266603410243988,56.28934252742329,,,
m5b_smooth0.01,75,0.00405262692947872,0.9196764230728149,0.00032692262902855873,0.0016358323628082871,0.0036679436452686787,0.07469248026609421,56.25719013332855,,,
m5b_smooth0.01,76,0.0011866058048326522,0.9195783734321594,0.00035576606751419604,0.0014584495220333338,0.004232454113662243,0.07437466084957123,56.25030595125281,,,
m5b_smooth0.01,77,0.012376337690511718,0.9249501824378967,0.0003968650125898421,0.0013747364282608032,0.005007992032915354,0.0682704821228981,56.49237471452216,,,
m5b_smooth0.01,78,0.004742758232168853,0.9225786328315735,0.0005056935478933156,0.0015257933409884572,0.0065390788950026035,0.06885071843862534,56.36948465387104,,,
m5b_smooth0.01,79,0.008712738228496164,0.918221652507782,0.0006872348021715879,0.001832171925343573,0.008428050205111504,0.07082958519458771,56.15009344520513,,,
m5b_smooth0.01,80,0.01742065150756389,0.9095126986503601,0.0010213060304522514,0.002410701010376215,0.010334408842027187,0.07672232389450073,55.72546872450039,,,
m5b_smooth0.01,81,0.024197460152208805,0.8974133133888245,0.0016522419173270464,0.00343466573394835,0.012081243097782135,0.08541866391897202,55.13718503899872,,,
m5b_smooth0.01,82,0.04086188646033406,0.8769814372062683,0.0029932260513305664,0.005508228205144405,0.015354580245912075,0.09916079044342041,54.13413727097213,,,
m5b_smooth0.01,83,0.03322731191292405,0.8603674173355103,0.005779657978564501,0.00944576971232891,0.022784044966101646,0.1016206443309784,53.238339342642576,,,
m5b_smooth0.01,84,0.05492005171254277,0.842250645160675,0.010298610664904118,0.015743650496006012,0.039428483694791794,0.09227863699197769,52.160468575544655,,,
m5b_smooth0.01,85,0.05232825130224228,0.8334437012672424,0.015310578979551792,0.022288937121629715,0.05403496325016022,0.07492106407880783,51.51593910623342,,,
m5b_smooth0.01,86,0.04104457888752222,0.8451197743415833,0.019644439220428467,0.026802072301506996,0.04372251406311989,0.06471200287342072,52.019262755289674,,,
m5b_smooth0.01,87,0.0416497066617012,0.8557376861572266,0.02528497576713562,0.030911048874258995,0.022896967828273773,0.06516873836517334,52.53492040373385,,,
m5b_smooth0.01,88,0.12535836175084114,0.800971269607544,0.04994779825210571,0.051241062581539154,0.014984382316470146,0.08285526186227798,49.52681150473654,,,
m5b_smooth0.01,89,0.4282520189881325,0.5868452787399292,0.1484237015247345,0.14030984044075012,0.015134027227759361,0.10928696393966675,37.41602563299239,,,
m5b_smooth0.01,90,0.7686986215412617,0.22880017757415771,0.22979231178760529,0.4431408643722534,0.015283333137631416,0.0829823836684227,16.555962262675166,,,
m5b_smooth0.01,91,0.301212883554399,0.2502026855945587,0.09387173503637314,0.5723451972007751,0.01427196990698576,0.06930828094482422,17.89328818488866,,,
m5b_smooth0.01,92,1.070815997198224,0.7856104969978333,0.02670075185596943,0.11404653638601303,0.011220852844417095,0.06242085620760918,48.45790813770145,,,
m5b_smooth0.01,93,0.33966998802497983,0.9554456472396851,0.004289118107408285,0.0104331960901618,0.003973815590143204,0.02585802972316742,57.75215666601434,,,
m5b_smooth0.01,94,0.04838933446444571,0.9796396493911743,0.0012262940872460604,0.001913158455863595,0.00210425048135221,0.015115124173462391,59.011686224723235,,,
m5b_smooth0.01,95,0.0054209831287153065,0.9823502898216248,0.0007462447392754257,0.0008121109567582607,0.002037628786638379,0.014052500016987324,59.15519836865133,,,
m5b_smooth0.01,96,0.0010221239062957466,0.9823038578033447,0.0005975081003271043,0.0004968273569829762,0.002309477422386408,0.014292323030531406,59.156578322756104,,,
m5b_smooth0.01,97,0.008492044056765735,0.9780619144439697,0.0007231079507619143,0.0004921474028378725,0.0034594046883285046,0.01726221665740013,58.95180128281936,,,
m5b_smooth0.01,98,0.005574259062996134,0.9753022193908691,0.0007992362952791154,0.0004655791854020208,0.004640243016183376,0.018793245777487755,58.815916279301746,,,
m5b_smooth0.01,99,0.011081272416049615,0.9697608947753906,0.0010282581206411123,0.0005311855929903686,0.006774714216589928,0.021904094144701958,58.54235581896501,,,
m5b_smooth0.01,100,0.009755208913702518,0.9648840427398682,0.001290608779527247,0.0006046575726941228,0.008728484623134136,0.024492857977747917,58.30014654994011,,,
m5b_smooth0.01,101,0.015482871211133897,0.9571421146392822,0.0018849762855097651,0.0008233396802097559,0.010652422904968262,0.0294968131929636,57.92040421871934,,,
m5b_smooth0.01,102,0.01875542663037777,0.9477642178535461,0.003038703231140971,0.0012747127329930663,0.011902314610779285,0.036019351333379745,57.46030303358566,,,
m5b_smooth0.01,103,0.01231329154688865,0.9416080117225647,0.004896668717265129,0.00197046366520226,0.012450744397938251,0.03907429054379463,57.141484041465446,,,
m5b_smooth0.01,104,0.021402852376922965,0.9309062361717224,0.008543692529201508,0.003331751562654972,0.015550692565739155,0.04166710749268532,56.56510747037828,,,
m5b_smooth0.01,105,0.029999961145222187,0.9159064292907715,0.014311210252344608,0.005385449156165123,0.021961428225040436,0.042435310781002045,55.73267766367644,,,
m5b_smooth0.01,106,0.019989173393696547,0.9114935994148254,0.018948424607515335,0.007056063506752253,0.025647707283496857,0.03685307502746582,55.4252095813863,,,
