method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,109,0.09337840974330902,0.13382788002490997,0.1333690732717514,0.3288418650627136,0.1386588215827942,0.2653041481971741,13.834437295794487,,,
m5b_smooth0.1,110,0.18598678708076477,0.17227143049240112,0.14753501117229462,0.235848531126976,0.16558781266212463,0.2787591218948364,16.253108829259872,,,
m5b_smooth0.1,111,0.057265505194664,0.1675739586353302,0.132295161485672,0.22715233266353607,0.17858055233955383,0.29439836740493774,16.239830687642097,,,
m5b_smooth0.1,112,0.11795549094676971,0.13240596652030945,0.12308037281036377,0.2613229751586914,0.163985937833786,0.3192058205604553,14.468190342187881,,,
m5b_smooth0.1,113,0.056984275579452515,0.14827238023281097,0.13570557534694672,0.2588360607624054,0.15941569209098816,0.29777032136917114,15.093250915408134,,,
m5b_smooth0.1,114,0.06506253033876419,0.15676990151405334,0.11867157369852066,0.24333888292312622,0.1743903011083603,0.3068295419216156,15.77122800797224,,,
m5b_smooth0.1,115,0.05871958285570145,0.181427463889122,0.11593006551265717,0.24804016947746277,0.1703881472349167,0.28421247005462646,16.917390018701553,,,
m5b_smooth0.1,116,0.15816281735897064,0.24952197074890137,0.10953891277313232,0.24342483282089233,0.1813751608133316,0.21613766252994537,20.106685057282448,,,
m5b_smooth0.1,117,0.1112772673368454,0.21590480208396912,0.10636298358440399,0.2887193262577057,0.16253098845481873,0.22648316621780396,18.235290333628654,,,
m5b_smooth0.1,118,0.08651193976402283,0.22596803307533264,0.10606107115745544,0.2457641065120697,0.1681647151708603,0.25404101610183716,19.135162606835365,,,
m5b_smooth0.1,119,0.07541906088590622,0.19105535745620728,0.10326424986124039,0.2604253888130188,0.18050743639469147,0.2647465765476227,17.31786599010229,,,
m5b_smooth0.3,13,,0.20009714365005493,0.20009714365005493,0.20009714365005493,0.20009714365005493,0.20009714365005493,17.00825721025467,,,
m5b_smooth0.3,14,0.17754581570625305,0.18468989431858063,0.14189620316028595,0.28798148036003113,0.2007431834936142,0.18468989431858063,16.078095108270645,,,
m5b_smooth0.3,15,0.17611609399318695,0.22871896624565125,0.12308394908905029,0.22896037995815277,0.1905185878276825,0.22871896624565125,19.068798705935478,,,
m5b_smooth0.3,16,0.17316362261772156,0.2601354420185089,0.14785774052143097,0.16036748886108398,0.17252707481384277,0.25910791754722595,21.07228709757328,,,
m5b_smooth0.3,17,0.0518915131688118,0.2642756402492523,0.12191187590360641,0.17367994785308838,0.18025274574756622,0.25987523794174194,21.39951268583536,,,
m5b_smooth0.3,18,0.03330909460783005,0.25802868604660034,0.13166572153568268,0.180582195520401,0.17877869307994843,0.25094324350357056,20.919789731502533,,,
m5b_smooth0.3,19,0.01048828661441803,0.2583484649658203,0.13320070505142212,0.18397396802902222,0.17515377700328827,0.2493264079093933,20.90267665684223,,,
m5b_smooth0.3,20,0.03478160500526428,0.26134058833122253,0.14694912731647491,0.16836439073085785,0.17336875200271606,0.249972864985466,21.045678973197937,,,
m5b_smooth0.3,21,0.11509513109922409,0.2819579839706421,0.10586332529783249,0.18763820827007294,0.15691159665584564,0.2676338255405426,22.431511722505093,,,
m5b_smooth0.3,22,0.10027424246072769,0.30800649523735046,0.10478988289833069,0.1463804841041565,0.1491032987833023,0.29172009229660034,24.15212543308735,,,
m5b_smooth0.3,23,0.09385643899440765,0.2918541431427002,0.1270492672920227,0.12982513010501862,0.1737724095582962,0.27749985456466675,23.129178076982498,,,
m5b_smooth0.3,24,0.07835689932107925,0.28298434615135193,0.13956639170646667,0.10725796967744827,0.20043282210826874,0.2697574496269226,22.620035119354725,,,
m5b_smooth0.3,25,0.03487025201320648,0.2916650176048279,0.13585230708122253,0.10399804264307022,0.18997222185134888,0.2785124182701111,23.176726900041103,,,
m5b_smooth0.3,26,0.023239850997924805,0.29321610927581787,0.12470323592424393,0.10796573758125305,0.19607363641262054,0.2780418395996094,23.30666821449995,,,
m5b_smooth0.3,27,0.08399036526679993,0.26105254888534546,0.1365397721529007,0.11159227043390274,0.18624162673950195,0.30457356572151184,21.702190823853016,,,
m5b_smooth0.3,28,0.18275955319404602,0.18098706007003784,0.1594924032688141,0.10027854889631271,0.20850354433059692,0.35073935985565186,17.689427502453327,,,
m5b_smooth0.3,29,0.05663244426250458,0.18450213968753815,0.14400722086429596,0.11221928149461746,0.19567149877548218,0.3635987639427185,18.01087663322687,,,
m5b_smooth0.3,30,0.0507439449429512,0.16696897149085999,0.1596250832080841,0.11151747405529022,0.18853305280208588,0.37335142493247986,17.058967113494873,,,
m5b_smooth0.3,31,0.1258559226989746,0.1784403920173645,0.13518978655338287,0.12584330141544342,0.15004244446754456,0.4104841947555542,18.016219049692154,,,
m5b_smooth0.3,32,0.051239728927612305,0.1835128366947174,0.1348160356283188,0.13710761070251465,0.15932582318782806,0.3852383494377136,18.065526723861694,,,
m5b_smooth0.3,33,0.10719344019889832,0.1824495643377304,0.14474061131477356,0.1325354427099228,0.20299693942070007,0.33727604150772095,17.63216395676136,,,
m5b_smooth0.3,34,0.06101176142692566,0.1876888871192932,0.12978509068489075,0.12886564433574677,0.19111742079257965,0.36254364252090454,18.191148191690445,,,
m5b_smooth0.3,35,0.026619791984558105,0.19155314564704895,0.12989503145217896,0.13082510232925415,0.19849172234535217,0.3492318093776703,18.294246464967728,,,
m5b_smooth0.3,36,0.05030500888824463,0.19146987795829773,0.1511530578136444,0.12231315672397614,0.20238713920116425,0.3326754570007324,18.08045157790184,,,
m5b_smooth0.3,37,0.12373189628124237,0.238204225897789,0.1475212126970291,0.11785531044006348,0.21751894056797028,0.2788994014263153,20.220564901828766,,,
m5b_smooth0.3,38,0.05554170906543732,0.23525740206241608,0.12932579219341278,0.13076342642307281,0.232381209731102,0.2722703218460083,20.075513169169426,,,
m5b_smooth0.3,39,0.06443952023983002,0.25793763995170593,0.13498210906982422,0.13464678823947906,0.2208261787891388,0.251605749130249,21.083444610238075,,,
m5b_smooth0.3,40,0.10640965402126312,0.2744358479976654,0.16035135090351105,0.1314300149679184,0.23216281831264496,0.20161695778369904,21.46856941282749,,,
m5b_smooth0.3,41,0.02703811228275299,0.27690389752388,0.15936394035816193,0.12953303754329681,0.24321827292442322,0.1909867376089096,21.53853914141655,,,
m5b_smooth0.3,42,0.07364083081483841,0.2656320035457611,0.17152957618236542,0.1094450131058693,0.237753763794899,0.21563750505447388,21.120986245572567,,,
m5b_smooth0.3,43,0.04932767152786255,0.2672105133533478,0.16988788545131683,0.11936362832784653,0.2147328406572342,0.22880543768405914,21.26701558381319,,,
m5b_smooth0.3,44,0.026563085615634918,0.2617743909358978,0.17593736946582794,0.11325819790363312,0.22196336090564728,0.22706390917301178,20.954813674092293,,,
m5b_smooth0.3,45,0.11547519266605377,0.30107414722442627,0.13707683980464935,0.11598244309425354,0.23767924308776855,0.20818912982940674,23.12787552177906,,,
m5b_smooth0.3,46,0.04032836854457855,0.30819258093833923,0.13533884286880493,0.10343798995018005,0.23179692029953003,0.2212342917919159,23.657066196203232,,,
m5b_smooth0.3,47,0.07086777687072754,0.3005242645740509,0.10898708552122116,0.10202401131391525,0.2562434673309326,0.23222146928310394,23.491319835186005,,,
m5b_smooth0.3,48,0.042242951691150665,0.3106248378753662,0.09625910222530365,0.09969622641801834,0.2672651410102844,0.22615653276443481,24.06988549977541,,,
m5b_smooth0.3,49,0.03955889493227005,0.322014719247818,0.09779106825590134,0.1049279049038887,0.2474861443042755,0.22778290510177612,24.65482161939144,,,
m5b_smooth0.3,50,0.07083213329315186,0.3023539185523987,0.08745135366916656,0.11437457799911499,0.24206894636154175,0.25375065207481384,23.81880195438862,,,
m5b_smooth0.3,51,0.11960823088884354,0.32079610228538513,0.10417429357767105,0.11134405434131622,0.2667081952095032,0.19697731733322144,24.31061240285635,,,
m5b_smooth0.3,52,0.06928727775812149,0.2967550456523895,0.09985508024692535,0.13592293858528137,0.26042407751083374,0.20704132318496704,23.034473702311516,,,
m5b_smooth0.3,53,0.14514026790857315,0.2315276563167572,0.10619845241308212,0.14800244569778442,0.25308284163475037,0.2611900866031647,19.870106272399426,,,
m5b_smooth0.3,54,0.05353134870529175,0.23548778891563416,0.11959170550107956,0.12947311997413635,0.2624961733818054,0.25295478105545044,20.016118548810482,,,
m5b_smooth0.3,55,0.048918552696704865,0.22600355744361877,0.11953476071357727,0.11455188691616058,0.2843886911869049,0.2555184066295624,19.591382399201393,,,
m5b_smooth0.3,56,0.051661595702171326,0.22820612788200378,0.12562276422977448,0.11925466358661652,0.2585600018501282,0.2683579623699188,19.742685914039612,,,
m5b_smooth0.3,57,0.07891038060188293,0.24071556329727173,0.14455685019493103,0.12726522982120514,0.24592293798923492,0.24153873324394226,20.072289168834686,,,
m5b_smooth0.3,58,0.10849976539611816,0.2515537738800049,0.13794030249118805,0.13668622076511383,0.1982899010181427,0.2755297124385834,20.88667067885399,,,
m5b_smooth0.3,59,0.038344621658325195,0.23936383426189423,0.14454500377178192,0.1303093135356903,0.19768443703651428,0.2880973219871521,20.314456567168236,,,
m5b_smooth0.3,60,0.04349932074546814,0.26111355423927307,0.13106396794319153,0.1261042207479477,0.19746573269367218,0.2842525541782379,21.537985771894455,,,
m5b_smooth0.3,61,0.1336129605770111,0.32621467113494873,0.1327698528766632,0.11630240082740784,0.1925055980682373,0.23220854997634888,24.653016209602356,,,
m5b_smooth0.3,62,0.03711587190628052,0.32889658212661743,0.13701696693897247,0.10958938300609589,0.20413288474082947,0.22036200761795044,24.71357834339142,,,
m5b_smooth0.3,63,0.03401222079992294,0.3346148729324341,0.14061479270458221,0.10580643266439438,0.19091182947158813,0.22805410623550415,25.064066760241985,,,
m5b_smooth0.3,64,0.034282103180885315,0.3288758099079132,0.15261222422122955,0.10476871579885483,0.18054817616939545,0.233198344707489,24.7280810251832,,,
m5b_smooth0.3,65,0.060651764273643494,0.30751925706863403,0.15989074110984802,0.10269593447446823,0.2035953551530838,0.22630161046981812,23.512524001300335,,,
m5b_smooth0.3,66,0.040481701493263245,0.3271644413471222,0.16048534214496613,0.10034505277872086,0.1920965313911438,0.2199093997478485,24.514794297516346,,,
m5b_smooth0.3,67,0.056230440735816956,0.2990476191043854,0.17451001703739166,0.10162670165300369,0.19708998501300812,0.22772324085235596,22.990002535283566,,,
m5b_smooth0.3,68,0.034900881350040436,0.28230687975883484,0.18438422679901123,0.10091806948184967,0.20291590690612793,0.22947461903095245,22.05860723555088,,,
m5b_smooth0.3,69,0.049646489322185516,0.28314733505249023,0.17244786024093628,0.10674809664487839,0.1900288313627243,0.24762718379497528,22.27851464599371,,,
m5b_smooth0.3,70,0.12438257038593292,0.22095558047294617,0.1782713532447815,0.10782139748334885,0.19097332656383514,0.3019767105579376,19.32355760782957,,,
m5b_smooth0.3,71,0.05570171773433685,0.23743461072444916,0.18752464652061462,0.10993970185518265,0.17263013124465942,0.2924688160419464,20.066394738852978,,,
m5b_smooth0.3,72,0.03524940460920334,0.25218644738197327,0.19039900600910187,0.10274916887283325,0.16336782276630402,0.29129844903945923,20.851586401462555,,,
m5b_smooth0.3,73,0.15807466208934784,0.30810511112213135,0.14340414106845856,0.10724066197872162,0.13132600486278534,0.30992627143859863,24.209682628512383,,,
m5b_smooth0.3,74,0.04626920819282532,0.31008270382881165,0.1289236694574356,0.10136494040489197,0.12854480743408203,0.33108049631118774,24.572921320796013,,,
m5b_smooth0.3,75,0.08162619173526764,0.2992332875728607,0.14228087663650513,0.07157038152217865,0.128378227353096,0.3585389256477356,24.229181826114655,,,
m5b_smooth0.3,76,0.06273582577705383,0.3230306804180145,0.12563513219356537,0.07463809847831726,0.13287906348705292,0.34381479024887085,25.47495076060295,,,
m5b_smooth0.3,77,0.03735487163066864,0.3329755961894989,0.115957111120224,0.07781599462032318,0.13843360543251038,0.33481529355049133,25.98439021408558,,,
m5b_smooth0.3,78,0.06418966501951218,0.30258020758628845,0.12571507692337036,0.0795397236943245,0.13673648238182068,0.3554307520389557,24.452332608401775,,,
m5b_smooth0.3,79,0.09840775281190872,0.3198099732398987,0.10358686000108719,0.08201318234205246,0.10965994000434875,0.3849305212497711,25.694871678948402,,,
m5b_smooth0.3,80,0.2071329429745674,0.41060277819633484,0.10546059161424637,0.09291417896747589,0.10463373363018036,0.28639131784439087,29.7622844055295,,,
m5b_smooth0.3,81,0.03410477191209793,0.4025398790836334,0.09737499058246613,0.09883152693510056,0.10372898727655411,0.2975254952907562,29.43772216141224,,,
m5b_smooth0.3,82,0.06547655165195465,0.3946748971939087,0.09581513702869415,0.08073330670595169,0.09851417690515518,0.3302641808986664,29.331806659698486,,,
m5b_smooth0.3,83,0.02039463073015213,0.39676591753959656,0.0960860624909401,0.0715026929974556,0.09754683822393417,0.3380989134311676,29.532761849462986,,,
m5b_smooth0.3,84,0.06273151189088821,0.3913435935974121,0.07666844129562378,0.06497705727815628,0.09854706376791,0.3684646189212799,29.600549340248108,,,
m5b_smooth0.3,85,0.08808514475822449,0.43538525700569153,0.07076950371265411,0.06394263356924057,0.09238734096288681,0.3375142216682434,31.757623314857483,,,
m5b_smooth0.3,86,0.05415218323469162,0.408310204744339,0.07569272071123123,0.07323062419891357,0.09671737253665924,0.34605011343955994,30.315720073878765,,,
m5b_smooth0.3,87,0.1909186691045761,0.49688413739204407,0.08241317421197891,0.07339293509721756,0.08699686080217361,0.2603086531162262,34.36893939226866,,,
m5b_smooth0.3,88,0.09905238449573517,0.44735798239707947,0.09310445189476013,0.09307105094194412,0.09677824378013611,0.2696841061115265,31.666821740567684,,,
m5b_smooth0.3,89,0.06340169906616211,0.4459138512611389,0.0788545310497284,0.08725879341363907,0.08658355474472046,0.3013848066329956,31.920934163033962,,,
m5b_smooth0.3,90,0.057259902358055115,0.4745471775531769,0.06806741654872894,0.0791882872581482,0.07717836648225784,0.3010210394859314,33.53300604969263,,,
m5b_smooth0.3,91,0.1085207462310791,0.42028799653053284,0.07270722836256027,0.08010067045688629,0.0831495076417923,0.3437592685222626,30.92496534436941,,,
m5b_smooth0.3,92,0.07125535607337952,0.39164215326309204,0.07579054683446884,0.07311675697565079,0.08651257306337357,0.37293848395347595,29.620396800339222,,,
m5b_smooth0.3,93,0.08659390360116959,0.38723212480545044,0.08902332931756973,0.09043172746896744,0.09926164150238037,0.3340514302253723,28.965797513723373,,,
m5b_smooth0.3,94,0.03934987634420395,0.39469799399375916,0.0808505192399025,0.08586576581001282,0.09232468903064728,0.3462597131729126,29.514236263930798,,,
m5b_smooth0.3,95,0.18909771740436554,0.3001495897769928,0.08837948739528656,0.08757860213518143,0.0982772558927536,0.4256146550178528,25.006636641919613,,,
m5b_smooth0.3,96,0.06392056494951248,0.30712056159973145,0.08651801198720932,0.09283335506916046,0.11801185458898544,0.39551588892936707,25.155557200312614,,,
m5b_smooth0.3,97,0.0768657997250557,0.3419554531574249,0.06571435183286667,0.09643243998289108,0.10757013410329819,0.3883294463157654,27.061942048370838,,,
m5b_smooth0.3,98,0.08733046799898148,0.3348524868488312,0.06472258269786835,0.12462173402309418,0.12304443120956421,0.3527573049068451,26.329650282859802,,,
m5b_smooth0.3,99,0.06583821028470993,0.30466312170028687,0.06343305855989456,0.14817774295806885,0.1324073076248169,0.3513168692588806,24.63304091244936,,,
m5b_smooth0.3,100,0.07700016349554062,0.3227330148220062,0.06451553106307983,0.12462546676397324,0.11746061593294144,0.37066569924354553,25.8139169216156,,,
m5b_smooth0.3,101,0.1621241681277752,0.24414512515068054,0.062039878219366074,0.12728555500507355,0.11867990344762802,0.4478469491004944,22.193220663815737,,,
m5b_smooth0.3,102,0.09380340948700905,0.2615862488746643,0.0658128559589386,0.11423646658658981,0.1443716287612915,0.41399845480918884,22.91027695685625,,,
m5b_smooth0.3,103,0.04427450895309448,0.24359922111034393,0.06529971212148666,0.12137837707996368,0.14073361456394196,0.4289928674697876,22.036423556506634,,,
m5b_smooth0.3,104,0.02982795611023903,0.25447049736976624,0.06086781248450279,0.11092635244131088,0.14070044457912445,0.43303245306015015,22.709234166890383,,,
m5b_smooth0.3,105,0.11053390055894852,0.20025408267974854,0.06173095479607582,0.11759138852357864,0.13965177536010742,0.48077309131622314,20.1381357870996,,,
m5b_smooth0.3,106,0.05187588557600975,0.19500692188739777,0.06509769707918167,0.1321050077676773,0.14770978689193726,0.4600827395915985,19.63695489615202,,,
m5b_smooth0.3,107,0.025366906076669693,0.18844962120056152,0.05897103622555733,0.14049506187438965,0.15002374351024628,0.46206167340278625,19.30646312609315,,,
m5b_smooth0.3,108,0.021136749535799026,0.1868135631084442,0.06300321966409683,0.14703290164470673,0.14768218994140625,0.45547255873680115,19.12330686300993,,,
m5b_smooth0.3,109,0.06288322433829308,0.18242092430591583,0.06079843267798424,0.17847183346748352,0.14471258223056793,0.43359529972076416,18.62479166314006,,,
m5b_smooth0.3,110,0.08334365859627724,0.14968416094779968,0.06799238920211792,0.20104405283927917,0.1357782781124115,0.4455017149448395,16.83964616060257,,,
