method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,23,0.08038290590047836,0.3026358485221863,0.03178642317652702,0.04909304156899452,0.2646648585796356,0.3518199920654297,25.115350358188152,,,
m5b_smooth0.1,24,0.07644900679588318,0.33967339992523193,0.030109550803899765,0.04557091370224953,0.23163895308971405,0.3530065417289734,27.11079054325819,,,
m5b_smooth0.1,25,0.0837883073836565,0.3815678656101227,0.02942163310945034,0.044149018824100494,0.21492567658424377,0.32993578910827637,29.17952140979469,,,
m5b_smooth0.1,26,0.08834881894290447,0.3622443377971649,0.03282558545470238,0.04896226525306702,0.2508828043937683,0.30508482456207275,27.941739823669195,,,
m5b_smooth0.1,27,0.07035285979509354,0.3819410800933838,0.03035542368888855,0.04651907458901405,0.2206195741891861,0.3205643594264984,29.11861550435424,,,
m5b_smooth0.1,28,0.020050065591931343,0.38383373618125916,0.030935345217585564,0.049438588321208954,0.22525285184383392,0.3105396628379822,29.13360052369535,,,
m5b_smooth0.1,29,0.06112265959382057,0.4143944978713989,0.02666419930756092,0.044158563017845154,0.2200130969285965,0.29476869106292725,30.68966311402619,,,
m5b_smooth0.1,30,0.04829212464392185,0.4270382225513458,0.029406018555164337,0.04642261937260628,0.22651013731956482,0.27062320709228516,31.16526309028268,,,
m5b_smooth0.1,31,0.03986109420657158,0.44696858525276184,0.026835191994905472,0.0428171269595623,0.2181442528963089,0.26523467898368835,32.2136969640851,,,
m5b_smooth0.1,32,0.07511413469910622,0.4731012284755707,0.02631978690624237,0.04299762472510338,0.22938840091228485,0.2281932383775711,33.34181051328778,,,
m5b_smooth0.1,33,0.1730313804000616,0.5596170425415039,0.02157018519937992,0.03610053285956383,0.17659741640090942,0.20611535012722015,37.828691152855754,,,
m5b_smooth0.1,34,0.04157134145498276,0.5458874702453613,0.021624265238642693,0.03630049526691437,0.1695408672094345,0.2266465276479721,37.24361142329872,,,
m5b_smooth0.1,35,0.016589557752013206,0.5437948703765869,0.02300366759300232,0.03682031109929085,0.17593632638454437,0.22044424712657928,37.07893056795001,,,
m5b_smooth0.1,36,0.040221333503723145,0.5243220329284668,0.022366486489772797,0.03715513274073601,0.18559592962265015,0.23056113719940186,36.120181288570166,,,
m5b_smooth0.1,37,0.01940491423010826,0.5199694037437439,0.02065163478255272,0.036259230226278305,0.18285618722438812,0.2402629256248474,35.9712678194046,,,
m5b_smooth0.1,38,0.04776361957192421,0.5419323444366455,0.020619522780179977,0.03665730357170105,0.1843775063753128,0.21641375124454498,36.96696716174483,,,
m5b_smooth0.1,39,0.20606999471783638,0.6449670195579529,0.019366230815649033,0.03257950767874718,0.14945952594280243,0.15362749993801117,42.01212760806084,,,
m5b_smooth0.1,40,0.021277939900755882,0.6355969905853271,0.020728325471282005,0.03420177847146988,0.148190438747406,0.16128195822238922,41.55443358235061,,,
m5b_smooth0.1,41,0.04299505241215229,0.6144817471504211,0.020346298813819885,0.034569013863801956,0.1608310490846634,0.16977189481258392,40.49558204039931,,,
m5b_smooth0.1,42,0.02881445549428463,0.628007709980011,0.020261624827980995,0.03544977679848671,0.15501633286476135,0.16126355528831482,41.14987765811384,,,
m5b_smooth0.1,43,0.009695641696453094,0.6255824565887451,0.021645957604050636,0.03891361877322197,0.1537858098745346,0.16007186472415924,40.990840984508395,,,
m5b_smooth0.1,44,0.03434186428785324,0.6089110374450684,0.021312208846211433,0.03874794766306877,0.1620383858680725,0.16899031400680542,40.1723513957113,,,
m5b_smooth0.1,45,0.030810363590717316,0.6214365363121033,0.022160204127430916,0.04077928140759468,0.15339909493923187,0.16222406923770905,40.77562086097896,,,
m5b_smooth0.1,46,0.017898639664053917,0.6272754073143005,0.022950902581214905,0.043099548667669296,0.14572912454605103,0.16094523668289185,41.0621111728251,,,
m5b_smooth0.1,47,0.023577513173222542,0.6165306568145752,0.024642137810587883,0.04528959095478058,0.14468489587306976,0.16885249316692352,40.52907949499786,,,
m5b_smooth0.1,48,0.035404399037361145,0.5988286137580872,0.025262879207730293,0.04821781441569328,0.1463894098997116,0.18130137026309967,39.662578200921416,,,
m5b_smooth0.1,49,0.12562604621052742,0.6616414189338684,0.021757474169135094,0.04209740832448006,0.12134064733982086,0.15316270291805267,42.84019720740616,,,
m5b_smooth0.1,50,0.021253235638141632,0.6519268155097961,0.021339738741517067,0.043209969997406006,0.12084665894508362,0.16267704963684082,42.38998388685286,,,
m5b_smooth0.1,51,0.10293262079358101,0.6004604697227478,0.02285187877714634,0.04864161089062691,0.13405045866966248,0.19399574398994446,39.850698521360755,,,
m5b_smooth0.1,52,0.013511884957551956,0.6057197451591492,0.022445889189839363,0.04943405091762543,0.1347547024488449,0.1876458078622818,40.084256978705525,,,
m5b_smooth0.1,53,0.01559932716190815,0.6045185327529907,0.0230097733438015,0.05248842388391495,0.12815600633621216,0.1918269693851471,40.034256625920534,,,
m5b_smooth0.1,54,0.02508789300918579,0.5971204042434692,0.022238049656152725,0.049834296107292175,0.1264362633228302,0.2043711394071579,39.745214987546206,,,
m5b_smooth0.1,55,0.11817830055952072,0.5380309820175171,0.023867998272180557,0.05288148671388626,0.13925327360630035,0.2459658682346344,36.88266644999385,,,
m5b_smooth0.1,56,0.0856435876339674,0.5808528065681458,0.021974341943860054,0.04668598994612694,0.12686870992183685,0.223617821931839,39.03193118236959,,,
m5b_smooth0.1,57,0.06733246706426144,0.547186553478241,0.023654233664274216,0.04866395145654678,0.13428983092308044,0.24620506167411804,37.38773897662759,,,
m5b_smooth0.1,58,0.13201276771724224,0.6131929159164429,0.02124016173183918,0.0416535921394825,0.11692634224891663,0.20698657631874084,40.65407235734165,,,
m5b_smooth0.1,59,0.00837717205286026,0.6113139390945435,0.021111110225319862,0.04035346582531929,0.11604581773281097,0.2111750692129135,40.58977954648435,,,
m5b_smooth0.1,60,0.029465552419424057,0.5982794165611267,0.023089786991477013,0.043185535818338394,0.12596803903579712,0.2094770073890686,39.863865764811635,,,
m5b_smooth0.1,61,0.059880876913666725,0.5995781421661377,0.01783197745680809,0.03017006441950798,0.1143006905913353,0.23811852931976318,40.216794945299625,,,
m5b_smooth0.1,62,0.5905169695615768,0.3572368621826172,0.22570538520812988,0.07240134477615356,0.15945519506931305,0.18520203232765198,25.58613596856594,,,
m5b_smooth0.1,63,1.0285644941031933,0.06825663149356842,0.7339740991592407,0.078414686024189,0.08046821504831314,0.03888680413365364,6.172308810055256,,,
m5b_smooth0.1,64,0.3914869409054518,0.03685363009572029,0.5865750908851624,0.27314287424087524,0.08148301392793655,0.021944859996438026,4.494830656796694,,,
m5b_smooth0.1,65,0.8440338298678398,0.01807914860546589,0.2114577293395996,0.6951601505279541,0.06398621946573257,0.011316943913698196,3.988027848303318,,,
m5b_smooth0.1,66,0.2782395011745393,0.010485118255019188,0.08766825497150421,0.8342788815498352,0.06064354628324509,0.006922351662069559,3.7410297421738505,,,
m5b_smooth0.1,67,0.05246581928804517,0.010614822618663311,0.07162981480360031,0.8240861296653748,0.08641921728849411,0.007251603528857231,3.8872345313429832,,,
m5b_smooth0.1,68,0.03375227190554142,0.009342879988253117,0.056716449558734894,0.8387429118156433,0.08863836526870728,0.006560569629073143,3.8458345159888268,,,
m5b_smooth0.1,69,0.0412803003564477,0.009789599105715752,0.05566112697124481,0.8191577792167664,0.10830067843198776,0.007091382518410683,3.957894515246153,,,
m5b_smooth0.1,70,0.03145935200154781,0.009102928452193737,0.04237983375787735,0.8348873853683472,0.10690268129110336,0.006727597676217556,3.9357228334993124,,,
m5b_smooth0.1,71,0.018521794117987156,0.009212061762809753,0.0355914831161499,0.8324146866798401,0.11574248969554901,0.00703940074890852,3.9943082872778177,,,
m5b_smooth0.1,72,0.012793188448995352,0.009256375953555107,0.02919428050518036,0.8325335383415222,0.12177625298500061,0.007238457445055246,4.035949627868831,,,
m5b_smooth0.1,73,0.0916284010745585,0.01061204168945551,0.030448809266090393,0.7867196202278137,0.16370944678783417,0.008509552106261253,4.292430028319359,,,
m5b_smooth0.1,74,0.45321568474173546,0.015553178265690804,0.04070592671632767,0.5601124167442322,0.37077510356903076,0.012854122556746006,5.429617313668132,,,
m5b_smooth0.1,75,0.11766576766967773,0.01602480188012123,0.03629538044333458,0.5056894421577454,0.4278351366519928,0.014154712669551373,5.707863753661513,,,
m5b_smooth0.1,76,0.2047872794792056,0.015521783381700516,0.03364710882306099,0.4064468443393707,0.5295830368995667,0.01480020396411419,6.098578758537769,,,
m5b_smooth0.1,77,0.017516640946269035,0.01674085296690464,0.03536006808280945,0.41029834747314453,0.5208247900009155,0.016775066033005714,6.15133074298501,,,
m5b_smooth0.1,78,0.034514693543314934,0.016369149088859558,0.035584721714258194,0.4267294406890869,0.5039392113685608,0.0173767302185297,6.068770691752434,,,
m5b_smooth0.1,79,0.4050104692578316,0.015629157423973083,0.03401484340429306,0.2265338897705078,0.7057924866676331,0.0180285032838583,6.844312410801649,,,
m5b_smooth0.1,80,0.02873277012258768,0.015429786406457424,0.03559579327702522,0.21236738562583923,0.7172752022743225,0.019331732764840126,6.890055809170008,,,
m5b_smooth0.1,81,0.027388432063162327,0.015130631625652313,0.034531887620687485,0.20003600418567657,0.7296381592750549,0.020662765949964523,6.939223635941744,,,
m5b_smooth0.1,82,0.19670443888753653,0.011744999326765537,0.02525986172258854,0.11750675737857819,0.8279904723167419,0.01749754510819912,7.123379031196237,,,
m5b_smooth0.1,83,0.0440623527392745,0.013139672577381134,0.02788877673447132,0.131715327501297,0.8059598803520203,0.021297147497534752,7.151294341310859,,,
m5b_smooth0.1,84,0.011228498071432114,0.013170940801501274,0.02759137935936451,0.12639793753623962,0.8105890154838562,0.022250454872846603,7.182671116665006,,,
m5b_smooth0.1,85,0.004360921680927277,0.013668922707438469,0.027823975309729576,0.12522323429584503,0.8095834255218506,0.02370050549507141,7.222520096227527,,,
m5b_smooth0.1,86,0.03711328376084566,0.013585369102656841,0.0259413905441761,0.10863250494003296,0.8276551365852356,0.024185210466384888,7.299139954149723,,,
m5b_smooth0.1,87,0.024164662696421146,0.013568436726927757,0.027209429070353508,0.11808057874441147,0.8155903220176697,0.025552013888955116,7.262417817488313,,,
m5b_smooth0.1,88,0.03713613096624613,0.01335310097783804,0.027046149596571922,0.09989093244075775,0.8330360651016235,0.026674140244722366,7.332595424726605,,,
m5b_smooth0.1,89,0.0040385182946920395,0.01328039076179266,0.026857886463403702,0.10015885531902313,0.8312774896621704,0.0284251868724823,7.341052941977978,,,
m5b_smooth0.1,90,0.04042790178209543,0.013731278479099274,0.027430973947048187,0.11615460366010666,0.8110638856887817,0.031619761139154434,7.319895349442959,,,
m5b_smooth0.1,91,0.03773425053805113,0.0133671211078763,0.024273864924907684,0.10080817341804504,0.828163743019104,0.033386457711458206,7.393282260745764,,,
m5b_smooth0.1,92,0.014661313034594059,0.01287173107266426,0.02222020924091339,0.0960269570350647,0.8349593877792358,0.03392186388373375,7.4022267535328865,,,
m5b_smooth0.1,93,0.0024190545082092285,0.012754453346133232,0.021680256351828575,0.0959225594997406,0.8345113396644592,0.035131242126226425,7.408131903037429,,,
m5b_smooth0.1,94,0.042901160195469856,0.012461384758353233,0.019243665039539337,0.07720188051462173,0.8550591468811035,0.03603425621986389,7.488426007330418,,,
m5b_smooth0.1,95,0.011505979113280773,0.011473839171230793,0.018028123304247856,0.07365191727876663,0.8605054616928101,0.0363408699631691,7.459724636748433,,,
m5b_smooth0.1,96,0.03905858378857374,0.01307886466383934,0.020177343860268593,0.08301469683647156,0.8409760594367981,0.04275302588939667,7.539328092709184,,,
m5b_smooth0.1,97,0.013791723176836967,0.01337260939180851,0.019649779424071312,0.07664601504802704,0.8469752073287964,0.043355610221624374,7.587749382480979,,,
m5b_smooth0.1,98,0.007082992233335972,0.0137276416644454,0.018974637612700462,0.07377907633781433,0.8492811918258667,0.044235505163669586,7.628235781565309,,,
m5b_smooth0.1,99,0.009099271148443222,0.0130070885643363,0.017816277220845222,0.0717800110578537,0.853831946849823,0.043564967811107635,7.600314801558852,,,
m5b_smooth0.1,100,0.011556640267372131,0.011901761405169964,0.01679827831685543,0.06939256936311722,0.8596099615097046,0.042297109961509705,7.548510940745473,,,
m5b_smooth0.1,101,0.024426341988146305,0.01252150721848011,0.01787290722131729,0.0741405114531517,0.8473964929580688,0.048067666590213776,7.596307657659054,,,
m5b_smooth0.1,102,0.011388695798814297,0.012953815050423145,0.01805659756064415,0.07283332198858261,0.8430102467536926,0.053146928548812866,7.658914193511009,,,
m5b_smooth0.1,103,0.025409387424588203,0.012144911102950573,0.016928747296333313,0.06577958911657333,0.8557146787643433,0.049432460218667984,7.625019375234842,,,
m5b_smooth0.1,104,0.010516658425331116,0.012324911542236805,0.01762056164443493,0.06671001762151718,0.8504568934440613,0.05288909003138542,7.65089082159102,,,
m5b_smooth0.1,105,0.011545361019670963,0.01207144558429718,0.017250781878829002,0.0615600161254406,0.8543400168418884,0.0547780804336071,7.6734908092767,,,
m5b_smooth0.1,106,0.04580925032496452,0.013275222852826118,0.019460171461105347,0.0673208236694336,0.8314356207847595,0.06850896030664444,7.797110803425312,,,
m5b_smooth0.1,107,0.015268429182469845,0.012775973416864872,0.018422642722725868,0.06122235953807831,0.8387545347213745,0.06882323324680328,7.803455134853721,,,
m5b_smooth0.1,108,0.013087330386042595,0.013590837828814983,0.019261760637164116,0.061283499002456665,0.8322120904922485,0.07365299761295319,7.8751891274005175,,,
m5b_smooth0.1,109,0.00940639153122902,0.013202288188040257,0.018156152218580246,0.05807389318943024,0.835751473903656,0.07481624186038971,7.882202826440334,,,
m5b_smooth0.1,110,0.013016304932534695,0.012353619560599327,0.016545820981264114,0.05504036322236061,0.8422597646713257,0.07380075752735138,7.851913042366505,,,
m5b_smooth0.1,111,0.011038868688046932,0.012591625563800335,0.01707344315946102,0.057002853602170944,0.8367401361465454,0.07659187912940979,7.873046798631549,,,
m5b_smooth0.1,112,0.006805506534874439,0.01307717151939869,0.017443101853132248,0.05374308302998543,0.8365973234176636,0.0791395977139473,7.927438274025917,,,
m5b_smooth0.1,113,0.006647286005318165,0.012842961587011814,0.016750182956457138,0.0513463094830513,0.8375580310821533,0.0815022736787796,7.945304855704308,,,
m5b_smooth0.1,114,0.08086711168289185,0.015108195133507252,0.019366823136806488,0.06007303297519684,0.7971245050430298,0.10832726210355759,8.202530834823847,,,
m5b_smooth0.1,115,0.009329711087048054,0.015225684270262718,0.018520236015319824,0.05625523254275322,0.801516592502594,0.10848300904035568,8.23020526394248,,,
m5b_smooth0.1,116,0.02070544194430113,0.014524961821734905,0.016691073775291443,0.05305228754878044,0.8118689060211182,0.1038627102971077,8.184505932033062,,,
m5b_smooth0.1,117,0.029607413336634636,0.01477361936122179,0.016402412205934525,0.05540771409869194,0.7973536849021912,0.11606215685606003,8.275388706475496,,,
m5b_smooth0.1,118,0.010103199630975723,0.015590219758450985,0.017015429213643074,0.05630812048912048,0.7923023104667664,0.11878395825624466,8.330444565042853,,,
m5b_smooth0.1,119,0.0045463088899850845,0.015466355718672276,0.01689068041741848,0.05663389712572098,0.7902777791023254,0.12073134630918503,8.336957016959786,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.11889676749706268,0.18059450387954712,0.19877751171588898,0.2594395875930786,0.18059450387954712,0.18059450387954712,15.605251088738441,,,
m5b_smooth0.3,6,0.16135379672050476,0.20748671889305115,0.173934668302536,0.2036052793264389,0.20748671889305115,0.20748671889305115,17.591174736618996,,,
m5b_smooth0.3,7,0.1623038575053215,0.22792387008666992,0.09278278797864914,0.2234458029270172,0.22792387008666992,0.22792387008666992,19.224953673779964,,,
m5b_smooth0.3,8,0.03955814242362976,0.2243586778640747,0.083699069917202,0.24322465062141418,0.2243586778640747,0.2243586778640747,18.986425928771496,,,
m5b_smooth0.3,9,0.07475177943706512,0.23716139793395996,0.07558608800172806,0.21396169066429138,0.23612907528877258,0.23716139793395996,19.920318134129047,,,
m5b_smooth0.3,10,0.038966670632362366,0.23206034302711487,0.07773115485906601,0.23130030930042267,0.22684818506240845,0.23206035792827606,19.53203497081995,,,
m5b_smooth0.3,11,0.04389023780822754,0.22121267020702362,0.08035031706094742,0.23105007410049438,0.2461736798286438,0.22121268510818481,18.866454102098942,,,
