method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,22,0.041685429110657424,0.017305225133895874,0.0005009060259908438,0.001752499840222299,0.0023037809878587723,0.9781379103660583,14.754129125620238,,,
m5b_smooth0.001,23,0.01774930185638368,0.008971230126917362,0.0004548683064058423,0.0015804283320903778,0.001981178531423211,0.987012505531311,14.375513288076036,,,
m5b_smooth0.001,24,0.00678815197898075,0.005701648537069559,0.00043256772914901376,0.00157865637447685,0.0018800923135131598,0.9904059171676636,14.226110935618635,,,
m5b_smooth0.001,25,0.003300843352917582,0.005599298048764467,0.0006026108749210835,0.0023040128871798515,0.0026360873598605394,0.9888588190078735,14.205948610091582,,,
m5b_smooth0.001,26,0.012475402443669736,0.007463778834789991,0.001071022474206984,0.004238290246576071,0.0046062171459198,0.9826207160949707,14.250546168652363,,,
m5b_smooth0.001,27,0.024994361796416342,0.011204748414456844,0.00203235843218863,0.008278945460915565,0.0083610275760293,0.9701241254806519,14.339419049443677,,,
m5b_smooth0.001,28,0.03849309077486396,0.016495563089847565,0.0035934520419687033,0.015056993812322617,0.013976272195577621,0.9508762359619141,14.44859942770563,,,
m5b_smooth0.001,29,0.03898662538267672,0.021567296236753464,0.005215253680944443,0.0223707128316164,0.0194636732339859,0.931384265422821,14.541990594938397,,,
m5b_smooth0.001,30,0.03612113418057561,0.02782464399933815,0.007194325793534517,0.028792383149266243,0.02286543697118759,0.9133229851722717,14.70962996641174,,,
m5b_smooth0.001,31,0.060100600589066744,0.038404252380132675,0.010884650982916355,0.042827483266592026,0.024610726162791252,0.8832727074623108,14.981715231202543,,,
m5b_smooth0.001,32,0.21157047431915998,0.061154864728450775,0.020572399720549583,0.11095372587442398,0.029831286519765854,0.7774873971939087,15.11636802740395,,,
m5b_smooth0.001,33,0.5896300990134478,0.08730898052453995,0.03563946485519409,0.3596048951148987,0.034773703664541245,0.4826720654964447,13.353817824274302,,,
m5b_smooth0.001,34,0.39147706888616085,0.11254415661096573,0.03630567342042923,0.17087748646736145,0.027763111516833305,0.6525097489356995,16.631065795198083,,,
m5b_smooth0.001,35,0.3402804369106889,0.1303730309009552,0.022830497473478317,0.02790672890841961,0.014068628661334515,0.8048208951950073,19.294905471615493,,,
m5b_smooth0.001,36,0.14177573937922716,0.2012609839439392,0.018109161406755447,0.007307837717235088,0.008588471449911594,0.7647334933280945,22.882079917937517,,,
m5b_smooth0.001,37,0.2699337457306683,0.3344826400279999,0.019854003563523293,0.0036280564963817596,0.007456687744706869,0.6345778107643127,29.035982739645988,,,
m5b_smooth0.001,38,0.1656147346366197,0.4116315245628357,0.0251531470566988,0.0026477903593331575,0.007816143333911896,0.552750825881958,32.524212557589635,,,
m5b_smooth0.001,39,0.16318410797975957,0.48478201031684875,0.03234400600194931,0.0024135312996804714,0.009067228063941002,0.4713934063911438,35.789483504835516,,,
m5b_smooth0.001,40,0.3278144299983978,0.6457273364067078,0.0348312184214592,0.002099256496876478,0.009542208164930344,0.3078007698059082,43.16077540675178,,,
m5b_smooth0.001,41,0.2278828063281253,0.7568934559822083,0.03760601580142975,0.001909176236949861,0.009301886893808842,0.19428928196430206,48.242104059201665,,,
m5b_smooth0.001,42,0.2350793908117339,0.6393542289733887,0.07684356719255447,0.003471167990937829,0.01552730705589056,0.264804482460022,42.26446471340023,,,
m5b_smooth0.001,43,0.7386396767105907,0.27003392577171326,0.21236652135849,0.006749202497303486,0.02442098967730999,0.4864291846752167,23.4156051883474,,,
m5b_smooth0.001,44,0.38409028481692076,0.078960120677948,0.2404261827468872,0.008722789585590363,0.02344982884824276,0.6484412550926208,14.24652816541493,,,
m5b_smooth0.001,45,0.44958379166200757,0.021366357803344727,0.08711712807416916,0.00566687760874629,0.012615935876965523,0.8732324242591858,13.699664719868451,,,
m5b_smooth0.001,46,0.1699313442222774,0.006300660315901041,0.02679622173309326,0.0029757246375083923,0.005728650372475386,0.9581987261772156,13.868645733688027,,,
m5b_smooth0.001,47,0.035919872811064124,0.0032962996046990156,0.01406813133507967,0.0024403915740549564,0.004036514088511467,0.9761586785316467,13.91364438040182,,,
m5b_smooth0.001,48,0.003953918581828475,0.0034134790766984224,0.013532917946577072,0.0034312137868255377,0.004905560053884983,0.9747170209884644,13.909012518124655,,,
m5b_smooth0.001,49,0.021743171382695436,0.004894706420600414,0.01774083450436592,0.006017239298671484,0.007501496002078056,0.9638449549674988,13.875814779195935,,,
m5b_smooth0.001,50,0.03720125695690513,0.007477788254618645,0.024911748245358467,0.010519078001379967,0.011846693232655525,0.9452447295188904,13.821489343419671,,,
m5b_smooth0.001,51,0.04231533594429493,0.010420985519886017,0.03315082937479019,0.01585034467279911,0.01649092137813568,0.9240871667861938,13.758617779240012,,,
m5b_smooth0.001,52,0.0615004850551486,0.015251853503286839,0.04788355901837349,0.02286975085735321,0.020657889544963837,0.8933366537094116,13.682922400534153,,,
m5b_smooth0.001,53,0.24663689639419317,0.0339527353644371,0.1154414564371109,0.049421440809965134,0.031166478991508484,0.7700188159942627,13.29929867759347,,,
m5b_smooth0.001,54,0.6381833553314209,0.06667548418045044,0.3184160888195038,0.12727412581443787,0.03670734539628029,0.45092639327049255,11.270688440650702,,,
m5b_smooth0.001,55,0.23547407798469067,0.08366145193576813,0.225307434797287,0.22802579402923584,0.02789544127881527,0.43511050939559937,12.21588715352118,,,
m5b_smooth0.001,56,0.5837972415611148,0.08353933691978455,0.055707260966300964,0.11892254650592804,0.014822403900325298,0.7270091772079468,15.70672042388469,,,
m5b_smooth0.001,57,0.2819877751171589,0.0824102833867073,0.012697521597146988,0.03026820719242096,0.006620640866458416,0.8680020570755005,17.246492431499064,,,
m5b_smooth0.001,58,0.08276517875492573,0.12379304319620132,0.004599590785801411,0.010927551425993443,0.003924979828298092,0.8567538857460022,19.48699409607798,,,
m5b_smooth0.001,59,0.24050220614299178,0.24366705119609833,0.0032913130708038807,0.007874593138694763,0.0043023331090807915,0.7408642768859863,25.049154372420162,,,
m5b_smooth0.001,60,0.2524965740740299,0.36898884177207947,0.0028756367973983288,0.007310772780328989,0.005229101050645113,0.6155957579612732,30.819082780275494,,,
m5b_smooth0.001,61,0.3424920274410397,0.5384698510169983,0.002908117836341262,0.007645340636372566,0.0066270483657717705,0.4443497359752655,38.601320842979476,,,
m5b_smooth0.001,62,0.4849988352507353,0.7809695601463318,0.0022266360465437174,0.006100994069129229,0.0061017367988824844,0.20460174977779388,49.78583988151513,,,
m5b_smooth0.001,63,0.2438493005465716,0.902894139289856,0.0016461461782455444,0.004603238310664892,0.004968461114913225,0.08588854968547821,55.426323141902685,,,
m5b_smooth0.001,64,0.03795738355256617,0.9189466238021851,0.0020310136023908854,0.005779716651886702,0.006333522964268923,0.06691005825996399,56.13724306807853,,,
m5b_smooth0.001,65,0.09464017604477704,0.8716263771057129,0.004129332024604082,0.012139023281633854,0.012436846271157265,0.09966903924942017,53.82055350160226,,,
m5b_smooth0.001,66,0.2752261902205646,0.7340127825737,0.008929413743317127,0.029892176389694214,0.02692520059645176,0.20024004578590393,47.131209942512214,,,
m5b_smooth0.001,67,0.2726758290082216,0.5976746678352356,0.015069846995174885,0.05542466789484024,0.04437048360705376,0.2874595522880554,40.37685103807598,,,
m5b_smooth0.001,68,0.2090234151110053,0.7021851539611816,0.015071576461195946,0.04704882204532623,0.031047245487570763,0.20464743673801422,45.36972211301327,,,
m5b_smooth0.001,69,0.2667873948812485,0.8355785608291626,0.01267254538834095,0.028798891231417656,0.012826640158891678,0.11012301594018936,51.86529157310724,,,
m5b_smooth0.001,70,0.041293091140687466,0.8178383708000183,0.018797263503074646,0.03707744553685188,0.009920352138578892,0.11636635661125183,50.89890330564231,,,
m5b_smooth0.001,71,0.4758124938234687,0.5799320340156555,0.047882623970508575,0.12533317506313324,0.015463549643754959,0.23138822615146637,38.56748420372605,,,
m5b_smooth0.001,72,0.5138145852833986,0.32302480936050415,0.077180415391922,0.27600353956222534,0.01946125738322735,0.3043297231197357,24.68352452106774,,,
m5b_smooth0.001,73,0.45970445219427347,0.5207331776618958,0.05772947147488594,0.06990857422351837,0.015154764987528324,0.33647340536117554,36.32815688382834,,,
m5b_smooth0.001,74,0.5007185637950897,0.7710931897163391,0.025770189240574837,0.00890050083398819,0.0073377592489123344,0.18689921498298645,48.98601639922708,,,
m5b_smooth0.001,75,0.11174500756897032,0.8269659280776978,0.018558615818619728,0.002582204295322299,0.0054377224296331406,0.14645685255527496,51.73272090614773,,,
m5b_smooth0.001,76,0.1803035723278299,0.7377116680145264,0.024278443306684494,0.001684099086560309,0.006782268639653921,0.22954368591308594,47.55311830469873,,,
m5b_smooth0.001,77,0.5146164586767554,0.48060107231140137,0.03655466064810753,0.0014861152740195394,0.009675455279648304,0.4716821610927582,35.5483557874104,,,
m5b_smooth0.001,78,0.2541056666523218,0.3537408113479614,0.042819321155548096,0.0012935056583955884,0.011877438053488731,0.5902683138847351,29.618046979769133,,,
m5b_smooth0.001,79,0.35975006443914026,0.5259445905685425,0.04819878563284874,0.0013174903579056263,0.01414558570832014,0.410393625497818,37.45335654774681,,,
m5b_smooth0.001,80,0.46640237874817103,0.7529448866844177,0.05425935238599777,0.0014577725669369102,0.012751211412250996,0.17858676612377167,47.82479907677043,,,
m5b_smooth0.001,81,0.1491881225956604,0.7141233086585999,0.12425477802753448,0.0027477305848151445,0.016060078516602516,0.14281447231769562,45.09171965136193,,,
m5b_smooth0.001,82,0.625348741421476,0.4014487564563751,0.3933022916316986,0.005745661910623312,0.022865615785121918,0.1766376793384552,27.130451485980302,,,
m5b_smooth0.001,83,0.4255061508156359,0.5593991875648499,0.18054912984371185,0.007143661379814148,0.022868763655424118,0.2300390899181366,37.14655997231603,,,
m5b_smooth0.001,84,0.5215808884240687,0.8201895952224731,0.02266644313931465,0.0039208210073411465,0.010752316564321518,0.142470583319664,51.31565900193527,,,
m5b_smooth0.001,85,0.18432021862827241,0.9123503565788269,0.004179057199507952,0.002375325420871377,0.005238818936049938,0.0758575052022934,55.85100323357619,,,
m5b_smooth0.001,86,0.043524218490347266,0.9341120719909668,0.0015632896684110165,0.0021431304048746824,0.0038153992500156164,0.058366384357213974,56.89855417609215,,,
m5b_smooth0.001,87,0.024100475595332682,0.9225829243659973,0.0010419896570965648,0.0027256011962890625,0.004083269741386175,0.06956607103347778,56.366702137864195,,,
m5b_smooth0.001,88,0.08875201281625777,0.8782224655151367,0.001026220852509141,0.004367480520159006,0.005827463697642088,0.11055578291416168,54.29604980000295,,,
m5b_smooth0.001,89,0.11709594551939517,0.819674551486969,0.001083745970390737,0.006681419909000397,0.008285523392260075,0.16427429020404816,51.559439821518026,,,
m5b_smooth0.001,90,0.039619702205527574,0.8386796116828918,0.0008829832659102976,0.007433620281517506,0.008338019251823425,0.14466510713100433,52.4276381796808,,,
m5b_smooth0.001,91,0.07399705704301596,0.8736665844917297,0.0009522894979454577,0.009213222190737724,0.008500640280544758,0.10766655206680298,54.015423236473,,,
m5b_smooth0.001,92,0.02601591480197385,0.8606592416763306,0.0014550097985193133,0.015216615982353687,0.01043081097304821,0.11223883926868439,53.33101878489833,,,
m5b_smooth0.001,93,0.1982059715082869,0.7615557312965393,0.0027781270910054445,0.035983018577098846,0.016304416581988335,0.1833781749010086,48.4854964253027,,,
m5b_smooth0.001,94,0.33350798510946333,0.5948020219802856,0.004726130049675703,0.08427799493074417,0.025201896205544472,0.29099199175834656,40.19598259171471,,,
m5b_smooth0.001,95,0.056261498015373945,0.6219629049301147,0.005696381442248821,0.07914059609174728,0.024882687255740166,0.268318235874176,41.49152657855302,,,
m5b_smooth0.001,96,0.37112478259950876,0.8075246810913086,0.004936412908136845,0.032322581857442856,0.013029123656451702,0.14218677580356598,50.63520375080407,,,
m5b_smooth0.001,97,0.11398277804255486,0.8638786673545837,0.005574310198426247,0.01946771703660488,0.008121630176901817,0.10295823961496353,53.39496426843107,,,
m5b_smooth0.001,98,0.12659361772239208,0.8005818128585815,0.009443607181310654,0.025431666523218155,0.008971195667982101,0.15557219088077545,50.36145642027259,,,
m5b_smooth0.001,99,0.4297139262780547,0.5857248306274414,0.018087157979607582,0.04942113906145096,0.013795108534395695,0.3329721987247467,40.06801695469767,,,
m5b_smooth0.001,100,0.27736750338226557,0.4470411241054535,0.025429675355553627,0.07047540694475174,0.018768103793263435,0.4382862150669098,33.3267070800066,,,
m5b_smooth0.001,101,0.3212765082716942,0.6031187176704407,0.02925936132669449,0.058698393404483795,0.019498612731695175,0.28942450881004333,40.58091101422906,,,
m5b_smooth0.001,102,0.379262188449502,0.7927500605583191,0.028706029057502747,0.03294215723872185,0.012147819623351097,0.13345402479171753,49.64592721872032,,,
m5b_smooth0.001,103,0.06313822977244854,0.800743579864502,0.04835330322384834,0.036871280521154404,0.011162977665662766,0.10287055373191833,49.721910532563925,,,
m5b_smooth0.001,104,0.35601272247731686,0.6227364540100098,0.13548661768436432,0.08963880687952042,0.01656297780573368,0.1355753093957901,39.78258545510471,,,
m5b_smooth0.001,105,0.2488617394119501,0.49830567836761475,0.16848787665367126,0.15905353426933289,0.02127755805850029,0.15287570655345917,32.833191979676485,,,
m5b_smooth0.001,106,0.5170510169118643,0.7568308711051941,0.05990413576364517,0.05557947978377342,0.01465878076851368,0.1130264550447464,47.321476677432656,,,
m5b_smooth0.001,107,0.2989362059161067,0.9062985777854919,0.0178685300052166,0.01183154433965683,0.006872883997857571,0.057127393782138824,55.27917153108865,,,
m5b_smooth0.001,108,0.06409509479999542,0.9383469223976135,0.009745174087584019,0.004761687479913235,0.00490140076726675,0.04224533960223198,56.95059014018625,,,
m5b_smooth0.001,109,0.01522236131131649,0.9326719045639038,0.008990167640149593,0.003580139484256506,0.005576652940362692,0.04918087646365166,56.70761370100081,,,
m5b_smooth0.001,110,0.06654996518045664,0.8993966579437256,0.011221639811992645,0.003997757099568844,0.008580442517995834,0.07680271565914154,55.12231550458819,,,
m5b_smooth0.001,111,0.1165434317663312,0.8411257863044739,0.015221125446259975,0.005247021093964577,0.014845496974885464,0.12356147170066833,52.33228844963014,,,
m5b_smooth0.001,112,0.026786014437675476,0.8277313709259033,0.016385233029723167,0.005480289459228516,0.01700104959309101,0.13340014219284058,51.68331769481301,,,
m5b_smooth0.001,113,0.01870215078815818,0.8330102562904358,0.019404426217079163,0.006534361746162176,0.014664549380540848,0.1263866424560547,51.891687728930265,,,
m5b_smooth0.001,114,0.1277615581639111,0.7694451212882996,0.03251507878303528,0.010879171080887318,0.014348304830491543,0.172811359167099,48.7516570314765,,,
m5b_smooth0.001,115,0.46305304765701294,0.5379186868667603,0.07135489583015442,0.023490294814109802,0.017717067152261734,0.3495182693004608,37.43422223255038,,,
m5b_smooth0.001,116,0.4194140564650297,0.3282122313976288,0.09984759241342545,0.038764338940382004,0.019879890605807304,0.5132963061332703,27.234182013198733,,,
m5b_smooth0.001,117,0.035726964473724365,0.32190123200416565,0.08829503506422043,0.0435500331223011,0.019927969202399254,0.5263259410858154,27.041078014299273,,,
m5b_smooth0.001,118,0.4359698724001646,0.5398861765861511,0.08291471749544144,0.03939688950777054,0.01687321439385414,0.32092922925949097,37.20539769157767,,,
m5b_smooth0.001,119,0.33925379626452923,0.6868890523910522,0.1055392324924469,0.03703981637954712,0.011724775657057762,0.15880833566188812,43.73539195396006,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.27554774284362793,0.2264978438615799,0.06221704185009003,0.2582894265651703,0.2264978587627411,0.2264978587627411,19.183410987257957,,,
m5b_smooth0.01,6,0.4289967752993107,0.29799726605415344,0.0343608595430851,0.07164707034826279,0.29799726605415344,0.29799726605415344,24.387080620974302,,,
