method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,28,0.0016851292966748588,0.9967491626739502,0.00027024117298424244,0.0001021960997604765,0.0006624822271987796,0.00221783178858459,59.84121361053985,,,
m5b_smooth0.001,29,0.003867594939947594,0.9948137402534485,0.0004920772043988109,0.00017975624359678477,0.0013515675673261285,0.0031615227926522493,59.74357805321051,,,
m5b_smooth0.001,30,0.00905919425713364,0.9902855753898621,0.0010254625231027603,0.0003703791298903525,0.003060330403968692,0.005259781144559383,59.51433037215611,,,
m5b_smooth0.001,31,0.01773902273271233,0.9814153909683228,0.0021263801027089357,0.0007737196865491569,0.006898853462189436,0.008785838261246681,59.0606647071545,,,
m5b_smooth0.001,32,0.047844003478530794,0.9574931859970093,0.00498375715687871,0.0018562385812401772,0.019202986732125282,0.01646360754966736,57.825055045541376,,,
m5b_smooth0.001,33,0.1942171696573496,0.8603847026824951,0.011988013051450253,0.0044898116029798985,0.09126085042953491,0.03187660127878189,52.73363797971979,,,
m5b_smooth0.001,34,1.01359185250476,0.35358890891075134,0.016016794368624687,0.006043851375579834,0.590080738067627,0.03426995128393173,25.859827367588878,,,
m5b_smooth0.001,35,0.5552729899063706,0.603057861328125,0.025524798780679703,0.009765791706740856,0.3124440312385559,0.04920733720064163,39.11430479306728,,,
m5b_smooth0.001,36,0.6625047419220209,0.9343109726905823,0.013642252422869205,0.005449829623103142,0.021212736144661903,0.025385510176420212,56.59253639820963,,,
m5b_smooth0.001,37,0.08727332716807723,0.9779474139213562,0.006455558817833662,0.0027555942069739103,0.0019076478201895952,0.01093464158475399,58.85800569364801,,,
m5b_smooth0.001,38,0.01581938366871327,0.9858567118644714,0.004692489746958017,0.0021288543939590454,0.00045209110248833895,0.006869921460747719,59.26182530296501,,,
m5b_smooth0.001,39,0.0053044371015857905,0.9885088801383972,0.004168118815869093,0.0019386571366339922,0.00018285904661752284,0.005201452877372503,59.39461725213914,,,
m5b_smooth0.001,40,0.001183503889478743,0.9883567690849304,0.004549406468868256,0.0021493323147296906,0.00012300352682359517,0.004821878392249346,59.38077087068814,,,
m5b_smooth0.001,41,0.006202879463671707,0.9852548241615295,0.006104568485170603,0.002955981995910406,0.00013181719987187535,0.005552187561988831,59.20891531043162,,,
m5b_smooth0.001,42,0.011048795087845065,0.979730486869812,0.008744792081415653,0.0043480489403009415,0.0001782649487722665,0.006997907068580389,58.90483670469257,,,
m5b_smooth0.001,43,0.015898984187515453,0.9717810750007629,0.012461607344448566,0.006403377745300531,0.0002585834008641541,0.009095016866922379,58.46767656056909,,,
m5b_smooth0.001,44,0.017729544371832162,0.9629164338111877,0.016613297164440155,0.008721212856471539,0.00036617612931877375,0.01138280238956213,57.97968543076422,,,
m5b_smooth0.001,45,0.02744405373232439,0.9491950869560242,0.02313169650733471,0.012173661962151527,0.0005688312812708318,0.014932005666196346,57.224387798050884,,,
m5b_smooth0.001,46,0.08563786646118388,0.9063754081726074,0.045570023357868195,0.022146156057715416,0.001275615650229156,0.024632588028907776,54.84831852384377,,,
m5b_smooth0.001,47,0.3853101438144222,0.7137206792831421,0.1719183772802353,0.0618186816573143,0.003748596180230379,0.04879414290189743,43.88997335312888,,,
m5b_smooth0.001,48,0.9137868569232523,0.25682732462882996,0.47193002700805664,0.20415322482585907,0.008630200289189816,0.058459848165512085,17.37287845555693,,,
m5b_smooth0.001,49,0.9936544857919216,0.11736305803060532,0.13101255893707275,0.698673665523529,0.010936419479548931,0.042013756930828094,9.933564570732415,,,
m5b_smooth0.001,50,0.3778824172914028,0.05759577825665474,0.022825956344604492,0.8876146674156189,0.008554893545806408,0.023407749831676483,6.529009406454861,,,
m5b_smooth0.001,51,0.12157650664448738,0.09982508420944214,0.011758139356970787,0.8378946185112,0.013146904297173023,0.0373750738799572,9.130226411856711,,,
m5b_smooth0.001,52,1.059207591228187,0.5366842150688171,0.008665425702929497,0.311383992433548,0.023065704852342606,0.12020139396190643,34.98814975656569,,,
m5b_smooth0.001,53,0.7458589039742947,0.9096136093139648,0.0015790248289704323,0.014170059002935886,0.007233995944261551,0.06740392744541168,55.61519871652126,,,
m5b_smooth0.001,54,0.12467413092963398,0.971950352191925,0.00038235995452851057,0.0011220696615055203,0.0022922700736671686,0.024252919480204582,58.67635646369308,,,
m5b_smooth0.001,55,0.034775464635458775,0.9893378615379333,0.0001359424932161346,0.0001842186611611396,0.0009830472990870476,0.009358455426990986,59.498859997824184,,,
m5b_smooth0.001,56,0.009493972931522876,0.9940851330757141,9.384031727677211e-05,7.11928223608993e-05,0.0006920337909832597,0.005057895556092262,59.72107017764938,,,
m5b_smooth0.001,57,0.005005240087484708,0.9965869784355164,6.305993883870542e-05,3.1335646781371906e-05,0.0004927641712129116,0.0028244080021977425,59.83836683423942,,,
m5b_smooth0.001,58,0.000706274229742121,0.9968225955963135,8.286046795547009e-05,3.0593477276852354e-05,0.000591583433561027,0.0024731128942221403,59.84829504123263,,,
m5b_smooth0.001,59,0.0003662377566797659,0.9967907667160034,0.00011351264402037486,3.42059247486759e-05,0.0007408410892821848,0.002322226297110319,59.84535918916299,,,
m5b_smooth0.001,60,0.00041569434688426554,0.996659517288208,0.0001477768673794344,3.757804734050296e-05,0.0009105999488383532,0.0022451765835285187,59.83763822011315,,,
m5b_smooth0.001,61,0.0012106479189242236,0.9960536956787109,0.0002174506225856021,5.0210441258968785e-05,0.0012363954447209835,0.002441901247948408,59.80643120825334,,,
m5b_smooth0.001,62,0.0017705885002214927,0.995169460773468,0.00031727206078357995,6.841579306637868e-05,0.0016794452676549554,0.0027671782299876213,59.761186777941475,,,
m5b_smooth0.001,63,0.00443023802654352,0.9929529428482056,0.0005659008747898042,0.00012115084246033803,0.0026384906377643347,0.0037204890977591276,59.64866220612748,,,
m5b_smooth0.001,64,0.006180477190355305,0.9898632764816284,0.0009719508234411478,0.0002088828623527661,0.003978859167546034,0.004977149423211813,59.49092729440599,,,
m5b_smooth0.001,65,0.012199895703815855,0.9837632775306702,0.0018664923263713717,0.0004167798033449799,0.006637451238930225,0.007316015660762787,59.17779986149981,,,
m5b_smooth0.001,66,0.022647728881565854,0.9724385738372803,0.003714253194630146,0.0008674520067870617,0.011837680824100971,0.011140378192067146,58.591460099909455,,,
m5b_smooth0.001,67,0.04923513764515519,0.947822093963623,0.0078084939159452915,0.001892180647701025,0.024354755878448486,0.018122991546988487,57.30701584648341,,,
m5b_smooth0.001,68,0.11650775698944926,0.8895675539970398,0.016348712146282196,0.004018397536128759,0.05955380201339722,0.03051072731614113,54.24648394109681,,,
m5b_smooth0.001,69,0.17285346938297153,0.8031414151191711,0.027995485812425613,0.007004161365330219,0.11743181198835373,0.04442751035094261,49.68150070589036,,,
m5b_smooth0.001,70,0.069850143045187,0.8272344470024109,0.034129440784454346,0.009165485389530659,0.08250639587640762,0.046963926404714584,50.93073245789856,,,
m5b_smooth0.001,71,0.15858197398483753,0.9065259695053101,0.030175670981407166,0.008409733884036541,0.02371281012892723,0.031176581978797913,55.04942486155778,,,
m5b_smooth0.001,72,0.05309769697487354,0.9300378561019897,0.0330086424946785,0.00861295871436596,0.008156326599419117,0.02018345147371292,56.200781491585076,,,
m5b_smooth0.001,73,0.06011869199573994,0.9058488607406616,0.05928897112607956,0.012392725795507431,0.005108936689794064,0.017361240461468697,54.72621871624142,,,
m5b_smooth0.001,74,0.351001993753016,0.7303475737571716,0.21488124132156372,0.02736438438296318,0.006014587357640266,0.021392367780208588,44.45942408032715,,,
m5b_smooth0.001,75,0.5126460259780288,0.47402456402778625,0.4423025846481323,0.053980205208063126,0.007288261316716671,0.022404545918107033,29.410398514010012,,,
m5b_smooth0.001,76,0.6002154308371246,0.7451944947242737,0.14498184621334076,0.08277947455644608,0.0074263629503548145,0.019617155194282532,45.43161466671154,,,
m5b_smooth0.001,77,0.2758048172108829,0.8830971717834473,0.02948818914592266,0.07028927654027939,0.005137355998158455,0.011987877078354359,53.42997809685767,,,
m5b_smooth0.001,78,0.08319235686212778,0.9246939420700073,0.008818558417260647,0.05386235937476158,0.004047318361699581,0.008578876033425331,55.80047765374184,,,
m5b_smooth0.001,79,0.048305428586900234,0.9488465189933777,0.0033541673328727484,0.0381142720580101,0.0032112093176692724,0.0064746118150651455,57.16161115374416,,,
m5b_smooth0.001,80,0.003620292292907834,0.9494330883026123,0.002182692289352417,0.03747514635324478,0.0037851708475500345,0.007123772520571947,57.20682244072668,,,
m5b_smooth0.001,81,0.05606408044695854,0.9214829206466675,0.0021007510367780924,0.06089993938803673,0.005658273585140705,0.009857848286628723,55.651393599109724,,,
m5b_smooth0.001,82,0.5121705762576312,0.6653975248336792,0.0035386867821216583,0.29737016558647156,0.013409214094281197,0.020283926278352737,41.197340140119195,,,
m5b_smooth0.001,83,1.1584257371723652,0.09331151098012924,0.0027419496327638626,0.8765836358070374,0.012734608724713326,0.014629015699028969,8.52513199672103,,,
m5b_smooth0.001,84,0.12533990922383964,0.03313223645091057,0.00228925165720284,0.9389920830726624,0.012996017001569271,0.01259093452244997,5.0744448902551085,,,
m5b_smooth0.001,85,0.08644306822679937,0.04323364421725273,0.003689502365887165,0.8957700729370117,0.02739858254790306,0.029907768592238426,5.895517212338746,,,
m5b_smooth0.001,86,0.912729999050498,0.17923559248447418,0.008054540492594242,0.4394049346446991,0.09153572469949722,0.2817685008049011,16.66591397766024,,,
m5b_smooth0.001,87,0.9708219417370856,0.2284013330936432,0.003476994577795267,0.020296046510338783,0.029811935499310493,0.7180144786834717,24.02933136979118,,,
m5b_smooth0.001,88,0.900523706804961,0.6786630153656006,0.002133528469130397,0.0024236554745584726,0.010940082371234894,0.3058401644229889,45.08752829534933,,,
m5b_smooth0.001,89,0.6083172404469224,0.982820987701416,0.0006721681565977633,0.00023387545661535114,0.0019876097794622183,0.014284509234130383,59.184529454345466,,,
m5b_smooth0.001,90,0.03042369940158096,0.9980335235595703,0.0002559432468842715,3.92061447200831e-05,0.0004995925701223314,0.0011722571216523647,59.90229372294925,,,
m5b_smooth0.001,91,0.002710626519728976,0.9993890523910522,0.00015102386532817036,1.3235180631454568e-05,0.0002187391510233283,0.00022890319814905524,59.96826969170161,,,
m5b_smooth0.001,92,0.00041338599476148374,0.9995969533920288,0.0001381852343911305,8.60354248288786e-06,0.00016254516958724707,9.708245488582179e-05,59.97847816993908,,,
m5b_smooth0.001,93,0.000101015966720297,0.9996404647827148,0.00014581187861040235,7.292682312254328e-06,0.00015012573567219079,6.0934817156521603e-05,59.980499544478334,,,
m5b_smooth0.001,94,6.16545939919888e-05,0.9996210932731628,0.0001677791151450947,7.300997822312638e-06,0.000158202150487341,4.870369957643561e-05,59.979244545345864,,,
m5b_smooth0.001,95,0.0001651130578466109,0.9995374083518982,0.00021258596098050475,8.664322194817942e-06,0.00019263253489043564,4.953128154738806e-05,59.97452494572735,,,
m5b_smooth0.001,96,0.0004009482190667768,0.9993366599082947,0.000308374990709126,1.2504253390943632e-05,0.0002767603727988899,6.597425817744806e-05,59.96340644447264,,,
m5b_smooth0.001,97,0.0009348721378046321,0.9988685846328735,0.0005186474299989641,2.326269714103546e-05,0.00047209259355440736,0.00011640801676549017,59.93763787388343,,,
m5b_smooth0.001,98,0.0011011088736267993,0.9983181953430176,0.0007588231819681823,3.605858364608139e-05,0.0007047294056974351,0.0001815191499190405,59.90743309345271,,,
m5b_smooth0.001,99,0.0033169717789860442,0.9966596961021423,0.0014559029368683696,8.169647480826825e-05,0.0013897906756028533,0.0004122127720620483,59.81678227202792,,,
m5b_smooth0.001,100,0.0057286469818791375,0.9937958717346191,0.0026096084620803595,0.00016860163304954767,0.002565978094935417,0.0008602372836321592,59.660872886073776,,,
m5b_smooth0.001,101,0.010626901843352243,0.9884828329086304,0.00463935686275363,0.00034198557841591537,0.004769797436892986,0.001767148612998426,59.37276395075605,,,
m5b_smooth0.001,102,0.02136458657332696,0.9778008460998535,0.00847031269222498,0.0007247915491461754,0.00930375698953867,0.0037020270247012377,58.79565013060346,,,
m5b_smooth0.001,103,0.032022445811890066,0.961789071559906,0.013820581138134003,0.0013121167430654168,0.016288261860609055,0.006790599785745144,57.934187454986386,,,
m5b_smooth0.001,104,0.03848413086961955,0.9425469636917114,0.020464934408664703,0.002224526833742857,0.023366408422589302,0.011397712863981724,56.90308917546645,,,
m5b_smooth0.001,105,0.027637315215542912,0.9287280440330505,0.028089217841625214,0.0033514106180518866,0.023494847118854523,0.016336502507328987,56.1550010566134,,,
m5b_smooth0.001,106,0.052817916264757514,0.9048749804496765,0.04678802564740181,0.005304388236254454,0.02093944512307644,0.02209416776895523,54.811094481963664,,,
m5b_smooth0.001,107,0.24281932273879647,0.7834646701812744,0.14869585633277893,0.010897086933255196,0.024405209347605705,0.032536886632442474,47.815620206296444,,,
m5b_smooth0.001,108,0.7023064102977514,0.43231165409088135,0.4868376851081848,0.019451793283224106,0.02846621908247471,0.03293273597955704,27.14421414770186,,,
m5b_smooth0.001,109,0.5974859576672316,0.7048486471176147,0.18989445269107819,0.03170280531048775,0.042421020567417145,0.031132817268371582,43.30872828140855,,,
m5b_smooth0.001,110,0.3220663219690323,0.8408544063568115,0.0386219397187233,0.03692414239048958,0.0622270293533802,0.02137211337685585,51.33545754104853,,,
m5b_smooth0.001,111,0.08440106548368931,0.8302271962165833,0.011962160468101501,0.04284678027033806,0.09850452840328217,0.01645817421376705,50.874080412089825,,,
m5b_smooth0.001,112,0.09083887841552496,0.8756468892097473,0.004449270665645599,0.03852776810526848,0.06935857981443405,0.01201683934777975,53.312591737136245,,,
m5b_smooth0.001,113,0.12845455924980342,0.9398742914199829,0.0018504152540117502,0.02741568721830845,0.02281378209590912,0.008045416325330734,56.748887265333906,,,
m5b_smooth0.001,114,0.054234674491453916,0.9669916033744812,0.0008728722459636629,0.01968441717326641,0.007069569081068039,0.0053810798563063145,58.2042444277904,,,
m5b_smooth0.001,115,0.00798818445764482,0.9661022424697876,0.0007693867082707584,0.02343067154288292,0.004068017937242985,0.005628612358123064,58.1444726480986,,,
m5b_smooth0.001,116,0.056560058786999434,0.9378234148025513,0.0010960990330204368,0.04853924736380577,0.004166652914136648,0.008375920355319977,56.56254818465095,,,
m5b_smooth0.001,117,0.41711981466505677,0.7292627692222595,0.0023461254313588142,0.24337689578533173,0.007417681161314249,0.01759638637304306,44.78651614347473,,,
m5b_smooth0.001,118,1.1671422962099314,0.14755003154277802,0.0024944511242210865,0.826799750328064,0.007179614156484604,0.01597607508301735,11.609817944932729,,,
m5b_smooth0.001,119,0.07125962199643254,0.11192034929990768,0.0029875924810767174,0.8563655614852905,0.008609803393483162,0.02011687308549881,9.629210081882775,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.38973943144083023,0.17384910583496094,0.083591990172863,0.39486050605773926,0.17384910583496094,0.17384907603263855,15.349950663745403,,,
m5b_smooth0.01,6,0.11661629378795624,0.19328513741493225,0.07197137922048569,0.3481729328632355,0.19328513741493225,0.19328512251377106,16.772586099803448,,,
m5b_smooth0.01,7,0.33282164111733437,0.2487553358078003,0.044835302978754044,0.2088979035615921,0.2487553060054779,0.2487552911043167,20.820710379630327,,,
m5b_smooth0.01,8,0.2925028670579195,0.2975059747695923,0.023219363763928413,0.08426299691200256,0.2975060045719147,0.2975059747695923,24.373992519453168,,,
m5b_smooth0.01,9,0.14071093872189522,0.33268365263938904,0.020135337486863136,0.050150636583566666,0.26434677839279175,0.33268362283706665,26.63960457406938,,,
m5b_smooth0.01,10,0.19588827900588512,0.37121111154556274,0.040578797459602356,0.05059657618403435,0.16640284657478333,0.37121111154556274,28.82681070640683,,,
m5b_smooth0.01,11,0.539175558835268,0.2645859718322754,0.2370924949645996,0.12366984784603119,0.1100645661354065,0.264585942029953,20.957915499806404,,,
