method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,109,0.00013136911366018467,0.9994627833366394,0.00014553683286067098,2.0494460386544233e-06,9.579570905771106e-05,0.0002964434679597616,59.97273946388418,,,
m5b_smooth0.01,110,0.00018653053052730684,0.9993695616722107,0.00017323403153568506,2.4183582354453392e-06,0.00011695224384311587,0.0003405296884011477,59.9679402707834,,,
m5b_smooth0.01,111,0.0005202222603202244,0.9991092681884766,0.0002462758857291192,3.7036345474916743e-06,0.00017468789883423597,0.00046839567949064076,59.954593832902674,,,
m5b_smooth0.01,112,0.0004021668107725418,0.9989069104194641,0.00030532636446878314,4.653245923691429e-06,0.00022241055557969958,0.0005604819743894041,59.944137532800596,,,
m5b_smooth0.01,113,0.0014662998725611942,0.9996410608291626,0.0001187782982015051,8.673035267747764e-07,6.22003644821234e-05,0.00017887671128846705,59.98152470646795,,,
m5b_smooth0.01,114,0.0014642270859326345,0.9989076256752014,0.00032368084066547453,4.43409680883633e-06,0.0002290553238708526,0.0005343443481251597,59.943878731784025,,,
m5b_smooth0.01,115,0.0013930368977526086,0.9982109665870667,0.0005238388548605144,8.527182217221707e-06,0.00040443817852064967,0.0008510882034897804,59.90795371772401,,,
m5b_smooth0.01,116,0.0019994730973849073,0.9972119331359863,0.0008214751724153757,1.643249561311677e-05,0.000669528148137033,0.0012808962492272258,59.856206005344575,,,
m5b_smooth0.01,117,0.002787865274513024,0.9958176016807556,0.0012449283385649323,2.89443905785447e-05,0.0010562037350609899,0.0018517894204705954,59.78370634038765,,,
m5b_smooth0.01,118,0.003452029848631355,0.9940916299819946,0.001801918027922511,4.780828385264613e-05,0.0015528724761679769,0.002505325246602297,59.693387802584766,,,
m5b_smooth0.01,119,0.00616262805488077,0.9910119771957397,0.0027841241098940372,9.009136556414887e-05,0.002487857360392809,0.003628826467320323,59.531991602016205,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.10872869193553925,0.2008865773677826,0.1456269770860672,0.25171414017677307,0.2008865773677826,0.2008865773677826,17.172582164406776,,,
m5b_smooth0.1,6,0.13021305203437805,0.2225884050130844,0.08457344770431519,0.24766013026237488,0.2225884199142456,0.2225884199142456,18.857214957475662,,,
m5b_smooth0.1,7,0.029003262519836426,0.21840062737464905,0.08263601362705231,0.26216262578964233,0.21840062737464905,0.21840065717697144,18.559575125575066,,,
m5b_smooth0.1,8,0.18315179646015167,0.24892577528953552,0.05540424585342407,0.19781801104545593,0.24892577528953552,0.24892577528953552,20.81184607744217,,,
m5b_smooth0.1,9,0.029344283044338226,0.25626200437545776,0.05239648371934891,0.18933306634426117,0.2457466572523117,0.25626200437545776,21.30401060730219,,,
m5b_smooth0.1,10,0.0493013933300972,0.24415971338748932,0.05194975435733795,0.1913362592458725,0.26839354634284973,0.24415971338748932,20.572532147169113,,,
m5b_smooth0.1,11,0.07310744747519493,0.2315565049648285,0.044699329882860184,0.18723978102207184,0.3049476742744446,0.2315565049648285,19.876233760267496,,,
m5b_smooth0.1,12,0.018193673342466354,0.23304051160812378,0.039602480828762054,0.18323972821235657,0.31107643246650696,0.23304051160812378,20.01185455173254,,,
m5b_smooth0.1,13,0.044747740030288696,0.24048630893230438,0.038759104907512665,0.19072222709655762,0.28954607248306274,0.24048621952533722,20.43373390287161,,,
m5b_smooth0.1,14,0.095189418643713,0.2523807883262634,0.03325986489653587,0.14862662553787231,0.3133516013622284,0.2523807883262634,21.348779287189245,,,
m5b_smooth0.1,15,0.1899541039019823,0.27307161688804626,0.014124752953648567,0.07278474420309067,0.36694714426994324,0.2730715274810791,23.008407393470407,,,
m5b_smooth0.1,16,0.3538636025041342,0.2219683974981308,0.0701027661561966,0.19373877346515656,0.28817087411880493,0.2260194569826126,19.150891453027725,,,
m5b_smooth0.1,17,0.6397780701518059,0.11823510378599167,0.2538961172103882,0.3298342227935791,0.17107979953289032,0.1269545555114746,11.312427386641502,,,
m5b_smooth0.1,18,0.5080694556236267,0.04058903828263283,0.35424500703811646,0.48352062702178955,0.07615688443183899,0.04548937454819679,5.410098619759083,,,
m5b_smooth0.1,19,0.24508770555257797,0.01939452812075615,0.30745750665664673,0.60606449842453,0.04461071267724037,0.02247372269630432,3.916229795664549,,,
m5b_smooth0.1,20,0.15100057143718004,0.010909629985690117,0.26297974586486816,0.6815647482872009,0.03142651543021202,0.013120257295668125,3.365921000018716,,,
m5b_smooth0.1,21,0.060630341060459614,0.009224924258887768,0.23598988354206085,0.7110918164253235,0.032213613390922546,0.011478650383651257,3.308957187458873,,,
m5b_smooth0.1,22,0.25435204477980733,0.007717331405729055,0.11210092157125473,0.8382682204246521,0.032009661197662354,0.009903516620397568,3.4526623282581568,,,
m5b_smooth0.1,23,0.08205324923619628,0.00696101039648056,0.07248925417661667,0.8769844770431519,0.03432026505470276,0.009245116263628006,3.4907767921686172,,,
m5b_smooth0.1,24,0.033334458246827126,0.008619848638772964,0.06570553034543991,0.8671004772186279,0.04691511020064354,0.011658167466521263,3.675817996263504,,,
m5b_smooth0.1,25,0.02214452251791954,0.008908507414162159,0.05463383346796036,0.8721117377281189,0.052140213549137115,0.012205970473587513,3.7413445729762316,,,
m5b_smooth0.1,26,0.030219174921512604,0.01015495415776968,0.054311443120241165,0.8573240637779236,0.06404898315668106,0.014159864746034145,3.882161872461438,,,
m5b_smooth0.1,27,0.05280199181288481,0.012105627916753292,0.055985111743211746,0.8309230208396912,0.08371362090110779,0.01727183349430561,4.102892864495516,,,
m5b_smooth0.1,28,0.039348600432276726,0.014268948696553707,0.053769346326589584,0.8134650588035583,0.09762819111347198,0.02086881548166275,4.3258621990680695,,,
m5b_smooth0.1,29,0.03332142625004053,0.013583162799477577,0.04563310742378235,0.830125093460083,0.08988190442323685,0.02077573537826538,4.271031782031059,,,
m5b_smooth0.1,30,0.03525317646563053,0.015967506915330887,0.04790419340133667,0.8124993443489075,0.09838631004095078,0.025243327021598816,4.485563389956951,,,
m5b_smooth0.1,31,0.005370877683162689,0.01638527400791645,0.04571333900094032,0.8120049834251404,0.09887956082820892,0.027017971500754356,4.535253256559372,,,
m5b_smooth0.1,32,0.05628274008631706,0.018235187977552414,0.04634908214211464,0.7838626503944397,0.11885784566402435,0.032694436609745026,4.781775344163179,,,
m5b_smooth0.1,33,0.04952985793352127,0.02265831269323826,0.04033916816115379,0.8042045831680298,0.10997425019741058,0.022823145613074303,4.901795469224453,,,
m5b_smooth0.1,34,0.906938586384058,0.23400922119617462,0.12032599002122879,0.3507358431816101,0.22854562103748322,0.06638389080762863,17.74228060990572,,,
m5b_smooth0.1,35,0.5727532729506493,0.4219813644886017,0.21873001754283905,0.19829508662223816,0.11262894421815872,0.048364222049713135,27.59799886494875,,,
m5b_smooth0.1,36,0.1769525147974491,0.3996101915836334,0.30528169870376587,0.20021992921829224,0.06531836837530136,0.02956997975707054,25.753761276602745,,,
m5b_smooth0.1,37,0.07845129445195198,0.41631820797920227,0.29627078771591187,0.2227376103401184,0.04507599025964737,0.019597671926021576,26.533475436270237,,,
m5b_smooth0.1,38,0.25283781066536903,0.3443395495414734,0.24921521544456482,0.34915629029273987,0.04092502221465111,0.01636373996734619,22.472624573856592,,,
m5b_smooth0.1,39,0.2069462714716792,0.26451992988586426,0.23258784413337708,0.45262959599494934,0.036740757524967194,0.013522029854357243,17.908166145905852,,,
m5b_smooth0.1,40,0.04531145468354225,0.2440629005432129,0.2319219559431076,0.4752854108810425,0.03671124204993248,0.012018823064863682,16.726794438436627,,,
m5b_smooth0.1,41,0.10509695392102003,0.26122215390205383,0.1793733537197113,0.5043520331382751,0.04272110015153885,0.012331441044807434,17.837446562945843,,,
m5b_smooth0.1,42,0.04346469230949879,0.2675488591194153,0.18654561042785645,0.48261910676956177,0.04962487146258354,0.013660473749041557,18.225955210626125,,,
m5b_smooth0.1,43,0.030332964845001698,0.27991774678230286,0.18334665894508362,0.47065192461013794,0.051882099360227585,0.014201189391314983,18.95235858671367,,,
m5b_smooth0.1,44,0.043723258189857006,0.2962200939655304,0.16368623077869415,0.4762113392353058,0.050337642431259155,0.013544578105211258,19.907513476908207,,,
m5b_smooth0.1,45,0.041845137253403664,0.27529770135879517,0.16442297399044037,0.48981791734695435,0.05569101870059967,0.014770625159144402,18.748364690691233,,,
m5b_smooth0.1,46,0.13735580630600452,0.25134435296058655,0.11969827115535736,0.5502659678459167,0.06280145049095154,0.01588989794254303,17.513226076960564,,,
m5b_smooth0.1,47,0.07519893534481525,0.28185001015663147,0.11901089549064636,0.5133541822433472,0.06835997849702835,0.01742548681795597,19.292550716549158,,,
m5b_smooth0.1,48,0.051513511687517166,0.2581227719783783,0.12289659678936005,0.5342787504196167,0.06632998585700989,0.018371498212218285,17.934610042721033,,,
m5b_smooth0.1,49,0.021315798163414,0.2613767981529236,0.113931804895401,0.532585859298706,0.07097096741199493,0.02113460563123226,18.18697852268815,,,
m5b_smooth0.1,50,0.10724753141403198,0.21425701677799225,0.10742820054292679,0.5832855105400085,0.07263440638780594,0.0223956611007452,15.534685838967562,,,
m5b_smooth0.1,51,0.10257205553352833,0.23959502577781677,0.11134611070156097,0.5319987535476685,0.08935020118951797,0.027709245681762695,17.096424765884876,,,
m5b_smooth0.1,52,0.07437456399202347,0.2161901295185089,0.09756400436162949,0.5543500781059265,0.10111183673143387,0.030783846974372864,15.8707787245512,,,
m5b_smooth0.1,53,0.7610508454963565,0.5967159271240234,0.07677281647920609,0.259813129901886,0.05242997780442238,0.014268794097006321,37.225940795615315,,,
m5b_smooth0.1,54,0.36726867128163576,0.7803499102592468,0.07660334557294846,0.09739950299263,0.03356156870722771,0.01208561286330223,47.59392603114247,,,
m5b_smooth0.1,55,0.10848989617079496,0.8074663281440735,0.10373248159885406,0.05625811219215393,0.02271995320916176,0.009824276901781559,49.0170660559088,,,
m5b_smooth0.1,56,0.2041501859202981,0.7066220641136169,0.20459836721420288,0.05720154196023941,0.021488288417458534,0.010089218616485596,43.065193919464946,,,
m5b_smooth0.1,57,0.3647605571895838,0.5271478891372681,0.38111618161201477,0.06306391954421997,0.019549893215298653,0.009121423587203026,32.46373047120869,,,
m5b_smooth0.1,58,0.24465754628181458,0.405026376247406,0.48851996660232544,0.07794252038002014,0.01959683559834957,0.00891471840441227,25.285914009436965,,,
m5b_smooth0.1,59,0.05259131733328104,0.3813716769218445,0.48587897419929504,0.10210009664297104,0.02159825898706913,0.009051344357430935,23.952386513352394,,,
m5b_smooth0.1,60,0.11629684176295996,0.3668231964111328,0.44227901101112366,0.1536615937948227,0.027055831626057625,0.010180672630667686,23.24457581527531,,,
m5b_smooth0.1,61,0.17571016494184732,0.3157895803451538,0.405457466840744,0.23579679429531097,0.03245989605784416,0.01049641240388155,20.434391716495156,,,
m5b_smooth0.1,62,0.16359745804220438,0.3179258704185486,0.32365885376930237,0.3036749064922333,0.04306752607226372,0.011673225089907646,20.77513363212347,,,
m5b_smooth0.1,63,0.16895803716033697,0.23344695568084717,0.34349003434181213,0.3606002628803253,0.05061117559671402,0.011852161027491093,15.952316647395492,,,
m5b_smooth0.1,64,0.10746795125305653,0.1834462285041809,0.34012138843536377,0.40938666462898254,0.05555814132094383,0.01148695033043623,13.12477938644588,,,
m5b_smooth0.1,65,0.06475513242185116,0.18928225338459015,0.30774417519569397,0.4148120582103729,0.07486212253570557,0.013299469836056232,13.619342988356948,,,
m5b_smooth0.1,66,0.17946557514369488,0.16547241806983948,0.24182136356830597,0.47409170866012573,0.10346876829862595,0.015146101824939251,12.528768377378583,,,
m5b_smooth0.1,67,0.07040010672062635,0.15866902470588684,0.25280919671058655,0.445695161819458,0.12551583349704742,0.017311370000243187,12.231006179004908,,,
m5b_smooth0.1,68,0.07731628231704235,0.14935660362243652,0.2320546656847,0.48354053497314453,0.11692486703395844,0.018124360591173172,11.716287605464458,,,
m5b_smooth0.1,69,0.12473710812628269,0.17041800916194916,0.18235895037651062,0.47086673974990845,0.15326237678527832,0.02309304289519787,13.216178957372904,,,
m5b_smooth0.1,70,0.3515464561060071,0.3136953115463257,0.21485528349876404,0.36005786061286926,0.09784143418073654,0.013550044037401676,20.991338213905692,,,
m5b_smooth0.1,71,0.8578595090657473,0.7426252365112305,0.10107821971178055,0.09120846539735794,0.05359099805355072,0.011497355066239834,45.468317763879895,,,
m5b_smooth0.1,72,0.22331332135945559,0.8542812466621399,0.08547193557024002,0.03106347844004631,0.02262161299586296,0.006560700014233589,51.68573826178908,,,
m5b_smooth0.1,73,0.04175361292436719,0.8578560948371887,0.10277385264635086,0.01877586543560028,0.015145172365009785,0.0054479059763252735,51.8127540294081,,,
m5b_smooth0.1,74,0.042624665889889,0.8455334305763245,0.12408748269081116,0.014070237055420876,0.011571932584047318,0.0047384025529026985,51.04564519226551,,,
m5b_smooth0.1,75,0.03615046013146639,0.8307915925979614,0.14216196537017822,0.012415697798132896,0.010178246535360813,0.004452488385140896,50.16048717778176,,,
m5b_smooth0.1,76,0.038145692087709904,0.8118422627449036,0.16113606095314026,0.012376582249999046,0.010093840770423412,0.004551233723759651,49.04317572992295,,,
m5b_smooth0.1,77,0.03469468140974641,0.7944952845573425,0.17571496963500977,0.013626905158162117,0.011161038652062416,0.005002507474273443,48.03447513375431,,,
m5b_smooth0.1,78,0.034465987235307693,0.7772621512413025,0.19109423458576202,0.014382059685885906,0.012024071998894215,0.005237908568233252,47.027468712069094,,,
m5b_smooth0.1,79,0.023410411551594734,0.7655563950538635,0.198365718126297,0.015973391011357307,0.0141363013535738,0.005967519711703062,46.36216897983104,,,
m5b_smooth0.1,80,0.013889858033508062,0.7685866951942444,0.19142107665538788,0.01720058172941208,0.01618383452296257,0.006607712246477604,46.56401934660971,,,
m5b_smooth0.1,81,0.20842261030338705,0.8727983236312866,0.11173278093338013,0.006990246009081602,0.006229649763554335,0.002249546581879258,52.57570413732901,,,
m5b_smooth0.1,82,0.09230048931203783,0.9122862815856934,0.0655820369720459,0.009788194671273232,0.008629453368484974,0.0037135817110538483,54.944519833661616,,,
m5b_smooth0.1,83,0.008009786251932383,0.9082823991775513,0.06718612462282181,0.01082793902605772,0.009269878268241882,0.0044352286495268345,54.72359624132514,,,
m5b_smooth0.1,84,0.02643366949632764,0.8950650095939636,0.07690175622701645,0.012553325854241848,0.01011553592979908,0.00536483246833086,53.964378715492785,,,
m5b_smooth0.1,85,0.05486058723181486,0.8676347732543945,0.10108102113008499,0.014626394957304,0.01067164447158575,0.005986740812659264,52.361562483944,,,
m5b_smooth0.1,86,0.09672220749780536,0.8192733526229858,0.14530591666698456,0.017444763332605362,0.011525672860443592,0.00645023537799716,49.525024369359016,,,
m5b_smooth0.1,87,0.16279758559539914,0.7378743290901184,0.21677374839782715,0.02312447689473629,0.014448496513068676,0.007778428494930267,44.768644399009645,,,
m5b_smooth0.1,88,0.15598279563710093,0.6598833799362183,0.2891359329223633,0.026906311511993408,0.016272636130452156,0.007802116218954325,40.185995743609965,,,
m5b_smooth0.1,89,0.04978204844519496,0.634992241859436,0.2995990216732025,0.03431849554181099,0.02200101688504219,0.009089373052120209,38.783347360789776,,,
m5b_smooth0.1,90,0.16800005733966827,0.5509920716285706,0.3613446056842804,0.04480784758925438,0.032027583569288254,0.01082775741815567,33.931074135005474,,,
m5b_smooth0.1,91,0.08383713476359844,0.5470765829086304,0.3233416974544525,0.06174563243985176,0.05364462360739708,0.014191670343279839,33.90736931934953,,,
m5b_smooth0.1,92,0.21215539844706655,0.6531543135643005,0.27009865641593933,0.03917693719267845,0.030356762930750847,0.007213599514216185,39.89037601556629,,,
m5b_smooth0.1,93,0.3245579698123038,0.8144059181213379,0.11427082121372223,0.037420324981212616,0.025661714375019073,0.008240468800067902,49.38588544726372,,,
m5b_smooth0.1,94,0.024516788311302662,0.8084986805915833,0.1262134164571762,0.0360439158976078,0.020686659961938858,0.008555960841476917,49.008856071159244,,,
m5b_smooth0.1,95,0.1614918289706111,0.7297133207321167,0.20022138953208923,0.04211417958140373,0.018727023154497147,0.009224556386470795,44.36959612369537,,,
m5b_smooth0.1,96,0.09370249882340431,0.6896386742591858,0.24707235395908356,0.04180826619267464,0.01423371210694313,0.007246892899274826,41.951910093426704,,,
m5b_smooth0.1,97,0.032716069370508194,0.698760986328125,0.2307141274213791,0.04887545853853226,0.014395052567124367,0.007253890857100487,42.50531952269375,,,
m5b_smooth0.1,98,0.12688693730160594,0.6353172063827515,0.2823799252510071,0.05928073078393936,0.015588667243719101,0.007432363461703062,38.79242825973779,,,
