method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,41,0.4177004471421242,0.22949473559856415,0.1345532089471817,0.412661612033844,0.06478076428174973,0.1585097312927246,17.814823769032955,,,
amgtp,42,0.10416203364729881,0.21997131407260895,0.11187504976987839,0.46474260091781616,0.06117405369877815,0.14223697781562805,17.123917762190104,,,
amgtp,43,0.07918751612305641,0.23970136046409607,0.1157812774181366,0.4251490533351898,0.06594443321228027,0.15342429280281067,18.38286119699478,,,
amgtp,44,0.08643388003110886,0.2589051127433777,0.12298140674829483,0.38193202018737793,0.07084415853023529,0.16533753275871277,19.613718800246716,,,
amgtp,45,0.034795232117176056,0.26625218987464905,0.12615583837032318,0.36453425884246826,0.07305842638015747,0.16999922692775726,20.086288169026375,,,
amgtp,46,0.009529858827590942,0.2676423192024231,0.12724851071834564,0.3597690165042877,0.07431952655315399,0.17101994156837463,20.179610580205917,,,
amgtp,47,0.005875736474990845,0.26633161306381226,0.12811517715454102,0.35847675800323486,0.07639093697071075,0.17068524658679962,20.10777224600315,,,
amgtp,48,0.010974891483783722,0.2642533481121063,0.1297905147075653,0.3551361560821533,0.08020298928022385,0.17061661183834076,20.000453360378742,,,
amgtp,49,0.017307274043560028,0.2630985379219055,0.13163095712661743,0.3476376533508301,0.08561155200004578,0.17202156782150269,19.968039005994797,,,
amgtp,50,0.02003023773431778,0.26530683040618896,0.13153041899204254,0.33772286772727966,0.08930724114179611,0.17613250017166138,20.15411453694105,,,
amgtp,51,0.032294757664203644,0.2730327248573303,0.1293148696422577,0.327426552772522,0.08567214012145996,0.18455439805984497,20.677024573087692,,,
amgtp,52,0.04441000521183014,0.28294986486434937,0.12606947124004364,0.3143172264099121,0.07982154190540314,0.19684194028377533,21.36055099964142,,,
amgtp,53,0.04101216793060303,0.2903464734554291,0.12461376190185547,0.29940035939216614,0.0756877064704895,0.20995108783245087,21.912732422351837,,,
amgtp,54,0.02939249575138092,0.2930529713630676,0.12950918078422546,0.2869250774383545,0.07346685230731964,0.21704553067684174,22.12636809051037,,,
amgtp,55,0.029470600187778473,0.2900260090827942,0.1434953510761261,0.2792717218399048,0.07421611994504929,0.2129906862974167,21.88425350934267,,,
amgtp,56,0.014583826065063477,0.2903365194797516,0.1440618932247162,0.2773241400718689,0.08063102513551712,0.20764639973640442,21.8676922544837,,,
amgtp,57,0.056440167129039764,0.3089093267917633,0.1269311159849167,0.26623454689979553,0.09018144011497498,0.20774297416210175,22.99986608326435,,,
amgtp,58,0.13641223311424255,0.37711572647094727,0.10816264897584915,0.23629313707351685,0.07616467028856277,0.20226378738880157,26.808831363916397,,,
amgtp,59,0.2024579867720604,0.4783450663089752,0.08997403085231781,0.19724707305431366,0.059096597135066986,0.17533789575099945,32.25082594901323,,,
amgtp,60,0.1634046882390976,0.5600473880767822,0.07567958533763885,0.16533303260803223,0.0488089844584465,0.15013162791728973,36.61802764981985,,,
amgtp,61,0.0637507364153862,0.5919225215911865,0.0702880471944809,0.15224824845790863,0.045103564858436584,0.1404377669095993,38.324237778782845,,,
amgtp,62,0.018767565488815308,0.5825387835502625,0.07268598675727844,0.15433943271636963,0.04681059718132019,0.1436254382133484,37.82646161317825,,,
amgtp,63,0.056869957596063614,0.5541038513183594,0.07984255254268646,0.16211390495300293,0.05394208803772926,0.14999793469905853,36.28998104855418,,,
amgtp,64,0.058292511850595474,0.5249572992324829,0.08803091198205948,0.16763649880886078,0.06826750934123993,0.151107519865036,34.6817562058568,,,
amgtp,65,0.0438232496380806,0.5468690991401672,0.086000956594944,0.15384666621685028,0.06453264504671097,0.14875072240829468,35.89392553269863,,,
amgtp,66,0.07671809569001198,0.585227906703949,0.08263992518186569,0.13514184951782227,0.049564260989427567,0.14742566645145416,38.01264903321862,,,
amgtp,67,0.1206517294049263,0.5308329463005066,0.11967124789953232,0.13378815352916718,0.04498763009905815,0.17072078585624695,35.076016899198294,,,
amgtp,68,0.34622669219970703,0.3824957013130188,0.2850038409233093,0.1415686309337616,0.040721599012613297,0.150210440158844,26.04744916781783,,,
amgtp,69,0.12255880609154701,0.3550051748752594,0.26850220561027527,0.2022162824869156,0.041353218257427216,0.13292306661605835,24.325857006013393,,,
amgtp,70,0.26324016973376274,0.3443945348262787,0.1581418812274933,0.3338290750980377,0.04136055335402489,0.1222739890217781,23.824660915881395,,,
amgtp,71,0.051047809422016144,0.3659346103668213,0.14898385107517242,0.31746307015419006,0.0426752083003521,0.12494303286075592,25.105378601700068,,,
amgtp,72,0.07142391428351402,0.38679227232933044,0.15578292310237885,0.2817513942718506,0.044715575873851776,0.1309581696987152,26.354996852576733,,,
amgtp,73,0.027091503143310547,0.3940468430519104,0.15851081907749176,0.2682049870491028,0.045846424996852875,0.13338994979858398,26.79432063549757,,,
amgtp,74,0.005604561418294907,0.39452290534973145,0.15868592262268066,0.26540327072143555,0.04713967815041542,0.13424837589263916,26.83572506532073,,,
amgtp,75,0.006081372499465942,0.39313066005706787,0.15809892117977142,0.2643417418003082,0.04913202300667763,0.13529662787914276,26.77704070135951,,,
amgtp,76,0.011814340949058533,0.38943058252334595,0.15647514164447784,0.2637583911418915,0.05283035710453987,0.1375054270029068,26.608473744243383,,,
amgtp,77,0.01752312481403351,0.386324018239975,0.15481902658939362,0.25975924730300903,0.05785054340958595,0.14124654233455658,26.495943259447813,,,
amgtp,78,0.01881987974047661,0.3863282799720764,0.1536378115415573,0.2515304386615753,0.06193241477012634,0.14657026529312134,26.57343654334545,,,
amgtp,79,0.029188167303800583,0.393301397562027,0.1529131382703781,0.2403831034898758,0.059210408478975296,0.1541913002729416,27.045297365635633,,,
amgtp,80,0.042855676263570786,0.40505191683769226,0.15132686495780945,0.2261715680360794,0.0535811111330986,0.16386935114860535,27.80219527333975,,,
amgtp,81,0.03653813526034355,0.41008350253105164,0.15719939768314362,0.21143200993537903,0.050051044672727585,0.17123374342918396,28.144135300070047,,,
amgtp,82,0.06198090314865112,0.3954280912876129,0.1881900578737259,0.20229828357696533,0.04891042038798332,0.1651732623577118,27.175569001585245,,,
amgtp,83,0.10983001813292503,0.3587764799594879,0.24130477011203766,0.20062413811683655,0.05071032792329788,0.14858362078666687,24.804908968508244,,,
amgtp,84,0.06315360963344574,0.35773566365242004,0.2127106487751007,0.22095143795013428,0.06196034699678421,0.14664226770401,24.826418958604336,,,
amgtp,85,0.0776655524969101,0.3734244406223297,0.1738777458667755,0.2280329018831253,0.07676752656698227,0.14789749681949615,25.871380530297756,,,
amgtp,86,0.09093412756919861,0.41889140009880066,0.16149751842021942,0.20676568150520325,0.0652424618601799,0.147602841258049,28.438415579497814,,,
amgtp,87,0.08268830180168152,0.4602355659008026,0.15341384708881378,0.1908125877380371,0.05509541183710098,0.14044252038002014,30.69184873253107,,,
amgtp,88,0.060672346502542496,0.4905715882778168,0.1445329338312149,0.1791069507598877,0.0510912723839283,0.13469688594341278,32.35954439267516,,,
amgtp,89,0.04265071451663971,0.511897087097168,0.13680803775787354,0.17003925144672394,0.048716235905885696,0.132539302110672,33.55731489881873,,,
amgtp,90,0.019348278641700745,0.519304096698761,0.13208092749118805,0.16548769176006317,0.04832107201218605,0.13480673730373383,34.01233163103461,,,
amgtp,91,0.019256718456745148,0.5161101222038269,0.1277659386396408,0.16336798667907715,0.05134674534201622,0.14140911400318146,33.92363204434514,,,
amgtp,92,0.041800882667303085,0.5000314116477966,0.12369091063737869,0.1626216471195221,0.06259027123451233,0.151066392660141,33.1665019467473,,,
amgtp,93,0.03739697486162186,0.5032243132591248,0.11873997747898102,0.14981868863105774,0.06164522469043732,0.16657152771949768,33.52517279982567,,,
amgtp,94,0.08545846492052078,0.5261891484260559,0.11402489989995956,0.12767063081264496,0.0457795113325119,0.18633630871772766,34.99755059927702,,,
amgtp,95,0.1182202696800232,0.4827342629432678,0.15539243817329407,0.12011729180812836,0.03767725080251694,0.2040785551071167,32.600640617311,,,
amgtp,96,0.36343954131007195,0.35658442974090576,0.3069564402103424,0.15027308464050293,0.033858444541692734,0.15232744812965393,24.5224348641932,,,
amgtp,97,0.4901942200958729,0.2942396104335785,0.162449449300766,0.3953701853752136,0.03263211250305176,0.11530847102403641,20.84568001329899,,,
amgtp,98,0.14672204479575157,0.2787737548351288,0.11872173845767975,0.468731164932251,0.030416112393140793,0.1033569723367691,19.911250922828913,,,
amgtp,99,0.16017940267920494,0.3225958049297333,0.1357782483100891,0.3886413872241974,0.034385211765766144,0.11859893798828125,22.55853231996298,,,
amgtp,100,0.1006469614803791,0.3494378626346588,0.14705274999141693,0.3383183777332306,0.03690570220351219,0.12828584015369415,24.18262131884694,,,
amgtp,101,0.026664886623620987,0.3564925491809845,0.1500265747308731,0.32498615980148315,0.037634193897247314,0.13086150586605072,24.610038444399834,,,
amgtp,102,0.0033984333276748657,0.35716673731803894,0.15027961134910583,0.32328617572784424,0.0380631685256958,0.131203755736351,24.65343713760376,,,
amgtp,103,0.0020311474800109863,0.3569379150867462,0.15009939670562744,0.32268026471138,0.03886021673679352,0.13142290711402893,24.6463573127985,,,
amgtp,104,0.004858840256929398,0.35602638125419617,0.14948533475399017,0.3217760920524597,0.040626440197229385,0.13208575546741486,24.609982144087553,,,
amgtp,105,0.010224621742963791,0.3546997606754303,0.1484910547733307,0.3189846873283386,0.043698981404304504,0.13412553071975708,24.571081057190895,,,
amgtp,106,0.011567514389753342,0.3542752265930176,0.14801336824893951,0.3141029477119446,0.04590478166937828,0.1377032846212387,24.596015263348818,,,
amgtp,107,0.011846695095300674,0.35515913367271423,0.14850729703903198,0.3085121810436249,0.045572586357593536,0.1422491818666458,24.694088511168957,,,
amgtp,108,0.0187775157392025,0.35722047090530396,0.15010309219360352,0.30007708072662354,0.04461849853396416,0.14798037707805634,24.86761735752225,,,
amgtp,109,0.027486395090818405,0.359465628862381,0.1568494290113449,0.28689199686050415,0.044060394167900085,0.15273208916187286,25.032135158777237,,,
amgtp,110,0.04023968428373337,0.354684442281723,0.17650553584098816,0.274711012840271,0.0445244237780571,0.14957471191883087,24.687422044575214,,,
amgtp,111,0.04416907951235771,0.3462504744529724,0.19454938173294067,0.26600563526153564,0.04856512323021889,0.14462952315807343,24.132363941520452,,,
amgtp,112,0.028664011508226395,0.346011221408844,0.18375827372074127,0.2635907232761383,0.06289715319871902,0.14374281466007233,24.18788320571184,,,
amgtp,113,0.08267106860876083,0.3745667040348053,0.15410225093364716,0.2519112229347229,0.07378916442394257,0.1456308662891388,25.939194440841675,,,
amgtp,114,0.16791483387351036,0.4585239589214325,0.13042788207530975,0.2202197015285492,0.05269624665379524,0.13813209533691406,30.60524758324027,,,
amgtp,115,0.20403718948364258,0.5605429410934448,0.10526056587696075,0.17795328795909882,0.03858659788966179,0.11765726655721664,36.18900481238961,,,
amgtp,116,0.1694518532603979,0.6452686190605164,0.08354946225881577,0.14171728491783142,0.030262416228652,0.09920237958431244,40.82548868842423,,,
amgtp,117,0.007594635710120201,0.6490656137466431,0.08212752640247345,0.140015110373497,0.029944196343421936,0.09884706884622574,41.03957802057266,,,
amgtp,118,0.0674927644431591,0.6153196096420288,0.08918489515781403,0.1537662297487259,0.03360765799880028,0.10812187939882278,39.21862008050084,,,
amgtp,119,0.06718340516090393,0.5817276835441589,0.09429371356964111,0.16719038784503937,0.03997696563601494,0.11681107431650162,37.41471968963742,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.13688404858112335,0.19186700880527496,0.1559661328792572,0.26843300461769104,0.19186700880527496,0.19186700880527496,16.502492859959602,,,
amgtp_global_q,6,0.2023254707455635,0.22558772563934326,0.09876353293657303,0.2244722843170166,0.22558772563934326,0.22558772563934326,19.044786162674427,,,
amgtp_global_q,7,0.2785790376365185,0.2720177471637726,0.06047779694199562,0.1234690472483635,0.2720177471637726,0.2720177471637726,22.464322458952665,,,
amgtp_global_q,8,0.13115369156002998,0.29387667775154114,0.04523281008005142,0.07313713431358337,0.29387667775154114,0.29387667775154114,24.068655110895634,,,
amgtp_global_q,9,0.1746440902352333,0.3357190489768982,0.04886994510889053,0.06880085915327072,0.2108907401561737,0.3357190489768982,26.574717327952385,,,
amgtp_global_q,10,0.06728728115558624,0.3322652280330658,0.06672447919845581,0.08459024131298065,0.18415498733520508,0.3322652578353882,26.197207406163216,,,
amgtp_global_q,11,0.13179055601358414,0.29931774735450745,0.10285677015781403,0.11008279770612717,0.18842576444149017,0.2993178069591522,23.901599653065205,,,
amgtp_global_q,12,0.16302702575922012,0.26064467430114746,0.1608472317457199,0.13360533118247986,0.18425790965557098,0.26064470410346985,21.139174908399582,,,
amgtp_global_q,13,0.12445184588432312,0.23461385071277618,0.2039165496826172,0.15276220440864563,0.17409393191337585,0.23461385071277618,19.242285639047623,,,
amgtp_global_q,14,0.05393460392951965,0.2238517850637436,0.20748209953308105,0.17616373300552368,0.1686505377292633,0.2238517850637436,18.48155915737152,,,
amgtp_global_q,15,0.0416397750377655,0.22597207129001617,0.18666242063045502,0.1911412626504898,0.17025253176689148,0.22597207129001617,18.67378720641136,,,
amgtp_global_q,16,0.024441733956336975,0.23019792139530182,0.17444157600402832,0.19201692938804626,0.17314648628234863,0.2301974892616272,18.997157901525497,,,
amgtp_global_q,17,0.01053716242313385,0.23212754726409912,0.17173846065998077,0.189451664686203,0.1745566874742508,0.23212644457817078,19.139413326978683,,,
amgtp_global_q,18,0.013752251863479614,0.2292432188987732,0.17383542656898499,0.1942301243543625,0.17345215380191803,0.22923848032951355,18.93462273478508,,,
amgtp_global_q,19,0.02789968252182007,0.22340571880340576,0.17732378840446472,0.2046920359134674,0.17120368778705597,0.22337503731250763,18.52141936123371,,,
amgtp_global_q,20,0.038174599409103394,0.2151227444410324,0.18005408346652985,0.22104883193969727,0.1688251942396164,0.21494899690151215,17.94162756204605,,,
amgtp_global_q,21,0.03107219934463501,0.20839574933052063,0.1785091608762741,0.23658490180969238,0.16876034438610077,0.2077496349811554,17.48182612657547,,,
amgtp_global_q,22,0.016589432954788208,0.21056294441223145,0.1728418618440628,0.2339579463005066,0.17335620522499084,0.20928175747394562,17.651930406689644,,,
amgtp_global_q,23,0.049994707107543945,0.221923366189003,0.16561442613601685,0.21618729829788208,0.17380575835704803,0.22246840596199036,18.460776284337044,,,
amgtp_global_q,24,0.08638274669647217,0.23522131145000458,0.1566084921360016,0.19538883864879608,0.16041916608810425,0.2523622214794159,19.512058958411217,,,
amgtp_global_q,25,0.06504841148853302,0.23537003993988037,0.15067100524902344,0.1825079321861267,0.14671306312084198,0.28473740816116333,19.833712354302406,,,
amgtp_global_q,26,0.035270124673843384,0.2311805784702301,0.14946912229061127,0.1785799115896225,0.13839738070964813,0.3023724853992462,19.75804002583027,,,
amgtp_global_q,27,0.018751412630081177,0.22811421751976013,0.15344727039337158,0.18397784233093262,0.13433285057544708,0.3001280426979065,19.534356400370598,,,
amgtp_global_q,28,0.035859569907188416,0.2261168658733368,0.15820486843585968,0.1971501260995865,0.13213202357292175,0.2863965332508087,19.2511428296566,,,
amgtp_global_q,29,0.017109274864196777,0.2313336431980133,0.15340575575828552,0.20048774778842926,0.1301734894514084,0.28459930419921875,19.530492275953293,,,
amgtp_global_q,30,0.07345987856388092,0.2545347511768341,0.1414252370595932,0.1819954365491867,0.12391649186611176,0.29812824726104736,21.000707522034645,,,
amgtp_global_q,31,0.11693314462900162,0.30097246170043945,0.12521915137767792,0.1546049267053604,0.10904676467180252,0.3101573586463928,23.752912007272243,,,
amgtp_global_q,32,0.10973575711250305,0.3558400869369507,0.11659041047096252,0.13626255095005035,0.09518115967512131,0.29612594842910767,26.68781467527151,,,
amgtp_global_q,33,0.06403262168169022,0.37939557433128357,0.1250513195991516,0.1359870880842209,0.08985568583011627,0.2697106599807739,27.701686084270477,,,
amgtp_global_q,34,0.08064308762550354,0.36732903122901917,0.1472008228302002,0.1530994027853012,0.09091535210609436,0.24145559966564178,26.6630267649889,,,
amgtp_global_q,35,0.07335260510444641,0.35627415776252747,0.15408556163311005,0.1794908493757248,0.09431509673595428,0.21583379805088043,25.75088642537594,,,
amgtp_global_q,36,0.07434506714344025,0.39104390144348145,0.13682523369789124,0.17825190722942352,0.09671798348426819,0.19716063141822815,27.57148976624012,,,
amgtp_global_q,37,0.15905675292015076,0.47057250142097473,0.11420351266860962,0.14730878174304962,0.08870472013950348,0.1792105883359909,31.92036122083664,,,
amgtp_global_q,38,0.13444244116544724,0.5377936363220215,0.09860934317111969,0.12399083375930786,0.07704631239175797,0.16255980730056763,35.553361512720585,,,
