method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,58,0.027077598497271538,0.8063459992408752,0.020411718636751175,0.03259822353720665,0.053795889019966125,0.08684926480054855,50.09142727404833,,,
m5b_smooth0.01,59,0.03157593309879303,0.8214824199676514,0.018905602395534515,0.03324912115931511,0.050941843539476395,0.0754208117723465,50.82008243352175,,,
m5b_smooth0.01,60,0.019648477435112,0.8116683959960938,0.02063922956585884,0.037823546677827835,0.054458603262901306,0.07541117072105408,50.271180242300034,,,
m5b_smooth0.01,61,0.010608084499835968,0.8068035244941711,0.021486405283212662,0.037383683025836945,0.0571756474673748,0.07715030014514923,50.022182658314705,,,
m5b_smooth0.01,62,0.04574395716190338,0.8296762108802795,0.019479554146528244,0.029434967786073685,0.050594575703144073,0.07081566751003265,51.23393848538399,,,
m5b_smooth0.01,63,0.008104003965854645,0.8261979818344116,0.020108461380004883,0.02886054292321205,0.05258167162537575,0.07225101441144943,51.05815490335226,,,
m5b_smooth0.01,64,0.007054351270198822,0.8290984630584717,0.018172508105635643,0.029392102733254433,0.05267704650759697,0.07066003233194351,51.21023637801409,,,
m5b_smooth0.01,65,0.02663055621087551,0.815782904624939,0.019188379868865013,0.03310685604810715,0.05747838690876961,0.07444306463003159,50.510034838691354,,,
m5b_smooth0.01,66,0.011083066463470459,0.8196051716804504,0.019529109820723534,0.034485168755054474,0.05667669698596001,0.06970299780368805,50.671873765066266,,,
m5b_smooth0.01,67,0.005746319890022278,0.8175944089889526,0.020475706085562706,0.03362318128347397,0.05840788409113884,0.06989878416061401,50.56444795615971,,,
m5b_smooth0.01,68,0.01925576850771904,0.807966411113739,0.02094070427119732,0.03516676276922226,0.06315141171216965,0.07277444750070572,50.06532780639827,,,
m5b_smooth0.01,69,0.019367089495062828,0.79828280210495,0.021135274320840836,0.03706655651330948,0.06740202754735947,0.07611294835805893,49.56669854000211,,,
m5b_smooth0.01,70,0.041970690712332726,0.8192681670188904,0.018740443512797356,0.03424890339374542,0.05784697085618973,0.06989516317844391,50.661038255319,,,
m5b_smooth0.01,71,0.02364213950932026,0.8074474930763245,0.023066576570272446,0.03949422016739845,0.058193378150463104,0.07179877161979675,50.00093527138233,,,
m5b_smooth0.01,72,0.04283422976732254,0.8288645148277283,0.020925115793943405,0.03549040108919144,0.05022871866822243,0.06449150294065475,51.11374928057194,,,
m5b_smooth0.01,73,0.016503775492310524,0.8229318261146545,0.01922299526631832,0.034873463213443756,0.05471242219209671,0.0682598277926445,50.83837749622762,,,
m5b_smooth0.01,74,0.07380148954689503,0.8598324656486511,0.01437772624194622,0.024257441982626915,0.04591405391693115,0.055618636310100555,52.77715727686882,,,
m5b_smooth0.01,75,0.015261302702128887,0.8522018790245056,0.015284030698239803,0.02464381232857704,0.04921834170818329,0.05865238979458809,52.386990058235824,,,
m5b_smooth0.01,76,0.006851552985608578,0.8506834506988525,0.018709473311901093,0.024475974962115288,0.0483151450753212,0.05781574174761772,52.280770840123296,,,
m5b_smooth0.01,77,0.011032912880182266,0.8519818782806396,0.02072039060294628,0.026683051139116287,0.04484866186976433,0.05576573312282562,52.31434313766658,,,
m5b_smooth0.01,78,0.006366819143295288,0.8507566452026367,0.020095935091376305,0.0298662930727005,0.043653447180986404,0.05562705919146538,52.2394464854151,,,
m5b_smooth0.01,79,0.040577406994998455,0.8710448145866394,0.01555312518030405,0.02724551595747471,0.03833653777837753,0.047818318009376526,53.29779076483101,,,
m5b_smooth0.01,80,0.029771572910249233,0.8561602234840393,0.01747017912566662,0.03190036118030548,0.04229562729597092,0.05217431113123894,52.50929441861808,,,
m5b_smooth0.01,81,0.027812648564577103,0.8700665831565857,0.015606952831149101,0.029618367552757263,0.03730648383498192,0.047402385622262955,53.23323583044112,,,
m5b_smooth0.01,82,0.03576823137700558,0.8521824479103088,0.017148487269878387,0.034746117889881134,0.04183090850710869,0.05409277230501175,52.30244888737798,,,
m5b_smooth0.01,83,0.02490479126572609,0.8646345734596252,0.015757767483592033,0.029278280213475227,0.03863528370857239,0.05169428884983063,52.97583404555917,,,
m5b_smooth0.01,84,0.02204963192343712,0.8536679148674011,0.016627658158540726,0.02921966463327408,0.04259883984923363,0.057885199785232544,52.43294622004032,,,
m5b_smooth0.01,85,0.0015162322670221329,0.8534512519836426,0.017095079645514488,0.02934035286307335,0.042768675833940506,0.05734357610344887,52.41438205353916,,,
m5b_smooth0.01,86,0.006844760850071907,0.8500292897224426,0.017940158024430275,0.03041870705783367,0.0434604249894619,0.05815119296312332,52.22929333895445,,,
m5b_smooth0.01,87,0.04694009758532047,0.82655930519104,0.02037549577653408,0.03789764270186424,0.04927841201424599,0.06588904559612274,50.99502225778997,,,
m5b_smooth0.01,88,0.023711567744612694,0.8384151458740234,0.018526997417211533,0.03613543137907982,0.045593298971652985,0.06132914125919342,51.609603114426136,,,
m5b_smooth0.01,89,0.0066722724586725235,0.8351771831512451,0.020335623994469643,0.0364387147128582,0.04549526795744896,0.0625535100698471,51.43449877388775,,,
m5b_smooth0.01,90,0.010364772751927376,0.8396421670913696,0.02021574229001999,0.033292584121227264,0.043578825891017914,0.06327084451913834,51.68946712464094,,,
m5b_smooth0.01,91,0.007605757564306259,0.8398359417915344,0.018823934718966484,0.03088187240064144,0.04388086497783661,0.06657826900482178,51.74088788032532,,,
m5b_smooth0.01,92,0.01651776395738125,0.8315768837928772,0.019282883033156395,0.031753625720739365,0.04649811238050461,0.07088902592658997,51.3270899374038,,,
m5b_smooth0.01,93,0.005719900131225586,0.833182692527771,0.01863170973956585,0.03221503645181656,0.04729042574763298,0.06867983192205429,51.398788997903466,,,
m5b_smooth0.01,94,0.05097504984587431,0.8586706519126892,0.015522721223533154,0.026458844542503357,0.042686544358730316,0.056661803275346756,52.70720942597836,,,
m5b_smooth0.01,95,0.013577195815742016,0.8519048690795898,0.01811804249882698,0.028108978644013405,0.04522963613271713,0.0566389374434948,52.326289700344205,,,
m5b_smooth0.01,96,0.008027367293834686,0.8533430695533752,0.019440675154328346,0.029361549764871597,0.04472051560878754,0.053134094923734665,52.365030435845256,,,
m5b_smooth0.01,97,0.010191045701503754,0.8583326935768127,0.018499383702874184,0.029467526823282242,0.0435868464410305,0.05011361092329025,52.61356205679476,,,
m5b_smooth0.01,98,0.028001490980386734,0.8443322777748108,0.020953116938471794,0.03201688081026077,0.048430535942316055,0.05426790937781334,51.8757049087435,,,
m5b_smooth0.01,99,0.010131584480404854,0.8465213179588318,0.018954496830701828,0.031767260283231735,0.04561242833733559,0.057144105434417725,52.0248398296535,,,
m5b_smooth0.01,100,0.023755572736263275,0.8371105194091797,0.016487885266542435,0.03417814522981644,0.047877490520477295,0.0643463209271431,51.58164441213012,,,
m5b_smooth0.01,101,0.0020715631544589996,0.8366650938987732,0.016254175454378128,0.03382105752825737,0.048608921468257904,0.06465023010969162,51.56298865377903,,,
m5b_smooth0.01,102,0.01526201143860817,0.842182457447052,0.01836826279759407,0.0311538465321064,0.04695397615432739,0.06134182587265968,51.83024064451456,,,
m5b_smooth0.01,103,0.003179319202899933,0.8416438102722168,0.019957344979047775,0.030520055443048477,0.04672391340136528,0.061154089868068695,51.79337077960372,,,
m5b_smooth0.01,104,0.004275592043995857,0.8400040864944458,0.019463343545794487,0.030748717486858368,0.048633281141519547,0.06115025281906128,51.70849119313061,,,
m5b_smooth0.01,105,0.06554172374308109,0.8072330951690674,0.021131500601768494,0.03655363619327545,0.060765501111745834,0.07431568950414658,50.03055628016591,,,
m5b_smooth0.01,106,0.08401456382125616,0.8492403030395508,0.012944833375513554,0.026970669627189636,0.047584060579538345,0.06325940787792206,52.26699515897781,,,
m5b_smooth0.01,107,0.008310080505907536,0.8472731113433838,0.012644484639167786,0.028278898447752,0.04569725692272186,0.06610691547393799,52.179245475679636,,,
m5b_smooth0.01,108,0.015651097521185875,0.84307861328125,0.016499841585755348,0.03224857151508331,0.04418694227933884,0.0639856606721878,51.903070198372006,,,
m5b_smooth0.01,109,0.024713430553674698,0.8540691137313843,0.017865683883428574,0.03048929013311863,0.04110026732087135,0.05647452920675278,52.43182565830648,,,
m5b_smooth0.01,110,0.0056230612099170685,0.8568808436393738,0.017438014969229698,0.03043903037905693,0.04091866686940193,0.054322727024555206,52.568554570898414,,,
m5b_smooth0.01,111,0.0053447093814611435,0.8552570939064026,0.01638970896601677,0.03143080323934555,0.04195110499858856,0.05497116968035698,52.489361863583326,,,
m5b_smooth0.01,112,0.012735055759549141,0.8488900661468506,0.016558857634663582,0.03421131521463394,0.04347936064004898,0.056861281394958496,52.15301023609936,,,
m5b_smooth0.01,113,0.024105247110128403,0.8609422445297241,0.016313813626766205,0.02984539605677128,0.03975566849112511,0.05314286798238754,52.78467450477183,,,
m5b_smooth0.01,114,0.02364123985171318,0.8491219282150269,0.02051370032131672,0.030758850276470184,0.04199792817234993,0.057608190923929214,52.1606061141938,,,
m5b_smooth0.01,115,0.017622992396354675,0.8559854626655579,0.021468454971909523,0.031752292066812515,0.0381571464240551,0.05263771116733551,52.4798810724169,,,
m5b_smooth0.01,116,0.018876824527978897,0.8488517999649048,0.019163476303219795,0.03636836260557175,0.03982511907815933,0.05579185113310814,52.11923831142485,,,
m5b_smooth0.01,117,0.02866857312619686,0.8345175981521606,0.02116597443819046,0.04082685336470604,0.04358717426657677,0.05990317836403847,51.35845714062452,,,
m5b_smooth0.01,118,0.027728073298931122,0.8483811020851135,0.019772011786699295,0.0369296595454216,0.04060731828212738,0.05430962145328522,52.07801304385066,,,
m5b_smooth0.01,119,0.005668044090270996,0.8487807512283325,0.018329158425331116,0.03553833067417145,0.04294542968273163,0.05440572276711464,52.11408735066652,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.08694614470005035,0.19978581368923187,0.15717816352844238,0.24346354603767395,0.19978581368923187,0.19978581368923187,17.070219710469246,,,
m5b_smooth0.1,6,0.18508252501487732,0.23063291609287262,0.10512250661849976,0.2029779851436615,0.23063291609287262,0.23063291609287262,19.395322665572166,,,
m5b_smooth0.1,7,0.21013469249010086,0.26565542817115784,0.08582178503274918,0.11721155047416687,0.26565542817115784,0.26565542817115784,21.955546118319035,,,
m5b_smooth0.1,8,0.04716233164072037,0.2735159397125244,0.07998216152191162,0.09947037696838379,0.2735159397125244,0.2735159397125244,22.53318440914154,,,
m5b_smooth0.1,9,0.02353265881538391,0.27103811502456665,0.08411300182342529,0.1071057915687561,0.2667052149772644,0.27103808522224426,22.329186975955963,,,
m5b_smooth0.1,10,0.07318945974111557,0.2527407705783844,0.08529704064130783,0.10986402630805969,0.29935771226882935,0.252740740776062,21.213209711015224,,,
m5b_smooth0.1,11,0.0630369633436203,0.25914454460144043,0.06781721860170364,0.09582516551017761,0.31806841492652893,0.25914454460144043,21.75846792012453,,,
m5b_smooth0.1,12,0.025960341095924377,0.26547566056251526,0.06687042862176895,0.09614337980747223,0.3060353100299835,0.26547566056251526,22.1427466198802,,,
m5b_smooth0.1,13,0.03174671530723572,0.25753867626190186,0.07296876609325409,0.10374341160058975,0.30820968747138977,0.25753867626190186,21.59952885657549,,,
m5b_smooth0.1,14,0.059161342680454254,0.2723292410373688,0.0640067458152771,0.09316413104534149,0.2981707751750946,0.2723292410373688,22.583058401942253,,,
m5b_smooth0.1,15,0.027796495705842972,0.2750861644744873,0.05686115846037865,0.08641144633293152,0.3065551817417145,0.2750861346721649,22.81835752353072,,,
m5b_smooth0.1,16,0.01662030816078186,0.276599645614624,0.05344141647219658,0.08523295819759369,0.31335195899009705,0.27137431502342224,22.89782315120101,,,
m5b_smooth0.1,17,0.04383792728185654,0.2564186751842499,0.05622035637497902,0.08349491655826569,0.3161720037460327,0.2876942455768585,21.932749081403017,,,
m5b_smooth0.1,18,0.03913126885890961,0.2687581181526184,0.05890664830803871,0.0835186243057251,0.3206881582736969,0.26812857389450073,22.433566752821207,,,
m5b_smooth0.1,19,0.04487217962741852,0.28331664204597473,0.05046030506491661,0.06952901929616928,0.3238012194633484,0.2728932201862335,23.345159504562616,,,
m5b_smooth0.1,20,0.04183530434966087,0.29020604491233826,0.048026978969573975,0.06539060920476913,0.3378291130065918,0.25854694843292236,23.641022570431232,,,
m5b_smooth0.1,21,0.02497859299182892,0.292519748210907,0.05235698074102402,0.07123647630214691,0.3322003483772278,0.251686692237854,23.666267432272434,,,
m5b_smooth0.1,22,0.051707420498132706,0.29761993885040283,0.0472879596054554,0.06469126045703888,0.3179607093334198,0.2724400460720062,24.138443682342768,,,
m5b_smooth0.1,23,0.04867638275027275,0.3189811110496521,0.04691276699304581,0.06630288064479828,0.29399779438972473,0.27380552887916565,25.27595003694296,,,
m5b_smooth0.1,24,0.05127023905515671,0.3239109516143799,0.04577154666185379,0.06761295348405838,0.26950377225875854,0.29320061206817627,25.6746024787426,,,
m5b_smooth0.1,25,0.035421792417764664,0.31854248046875,0.04748174175620079,0.0681861862540245,0.28493136167526245,0.2808583080768585,25.29112497344613,,,
m5b_smooth0.1,26,0.02951318398118019,0.3332993686199188,0.046756453812122345,0.06800705939531326,0.27964717149734497,0.2722906172275543,26.018338590860367,,,
m5b_smooth0.1,27,0.03077365830540657,0.3293524980545044,0.041827332228422165,0.0669345110654831,0.27420854568481445,0.2876771092414856,25.950720097869635,,,
m5b_smooth0.1,28,0.10964695736765862,0.2776130139827728,0.03874358534812927,0.06767462193965912,0.2742733359336853,0.3416959345340729,23.602204725146294,,,
m5b_smooth0.1,29,0.02796310931444168,0.2838497459888458,0.0369768962264061,0.07034902274608612,0.2793435752391815,0.3294808864593506,23.847146160900593,,,
m5b_smooth0.1,30,0.066168874502182,0.3045344650745392,0.04033076763153076,0.07939467579126358,0.25260260701179504,0.32313722372055054,24.842722080647945,,,
m5b_smooth0.1,31,0.015563089400529861,0.3080091178417206,0.03777461126446724,0.07582059502601624,0.2509515881538391,0.3274444043636322,25.086666245013475,,,
m5b_smooth0.1,32,0.033148251473903656,0.32458287477493286,0.03379211947321892,0.07177218794822693,0.24360443651676178,0.3262479603290558,25.996783670037985,,,
m5b_smooth0.1,33,0.026889082044363022,0.3243623971939087,0.032014891505241394,0.06980378925800323,0.23412606120109558,0.3396925628185272,26.097748398780823,,,
m5b_smooth0.1,34,0.017241880297660828,0.3248511552810669,0.03389051556587219,0.0720364898443222,0.23815056681632996,0.33107227087020874,26.043135061860085,,,
m5b_smooth0.1,35,0.05134877189993858,0.3505252003669739,0.03339807316660881,0.06890641897916794,0.2165384143590927,0.33063220977783203,27.416249189525843,,,
m5b_smooth0.1,36,0.021448224782943726,0.3414430320262909,0.03439319506287575,0.07132259011268616,0.22385083138942719,0.3289898633956909,26.90775679424405,,,
m5b_smooth0.1,37,0.09797890670597553,0.3904326558113098,0.030914710834622383,0.06316693127155304,0.19202443957328796,0.32346111536026,29.519001545384526,,,
m5b_smooth0.1,38,0.064818961545825,0.4125974476337433,0.03305120766162872,0.06539866328239441,0.1979011595249176,0.2910518944263458,30.445128694176674,,,
m5b_smooth0.1,39,0.05063821189105511,0.436458021402359,0.02971809171140194,0.056052353233098984,0.1993589848279953,0.27841150760650635,31.678630435839295,,,
m5b_smooth0.1,40,0.01870601251721382,0.43438318371772766,0.030261998996138573,0.0573684424161911,0.19208115339279175,0.2859048545360565,31.612594386562705,,,
m5b_smooth0.1,41,0.03362244553864002,0.44240689277648926,0.03261099010705948,0.06380756199359894,0.18214276432991028,0.2790326178073883,31.94990324229002,,,
m5b_smooth0.1,42,0.025099873542785645,0.43568697571754456,0.029279887676239014,0.061308152973651886,0.18606148660182953,0.2876633405685425,31.68414006382227,,,
m5b_smooth0.1,43,0.14123252034187317,0.36507079005241394,0.029448114335536957,0.06251919269561768,0.20619654655456543,0.3367653489112854,28.27934380620718,,,
m5b_smooth0.1,44,0.01563280262053013,0.3706660270690918,0.030893506482243538,0.06329458951950073,0.20375262200832367,0.3313924968242645,28.526502208784223,,,
m5b_smooth0.1,45,0.07455168478190899,0.3766225278377533,0.028488431125879288,0.054917678236961365,0.17725889384746552,0.36271196603775024,29.109372917562723,,,
