method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,57,0.07262108754366636,0.9414657950401306,0.021887820214033127,0.011662906967103481,0.009394041262567043,0.015588677488267422,56.828824017196894,,,
m5b_smooth0.01,58,0.012519718147814274,0.9352061152458191,0.022121945396065712,0.012680350802838802,0.011655782349407673,0.018335405737161636,56.510816069319844,,,
m5b_smooth0.01,59,0.032586476765573025,0.9189120531082153,0.02606356516480446,0.01642272248864174,0.015509813092648983,0.023089798167347908,55.64188078511506,,,
m5b_smooth0.01,60,0.008772924542427063,0.9232993721961975,0.024538561701774597,0.01574992574751377,0.015165804885327816,0.02124600112438202,55.87335532065481,,,
m5b_smooth0.01,61,0.01255395170301199,0.9295759797096252,0.02392888069152832,0.014131782576441765,0.013753309845924377,0.018608976155519485,56.19768184609711,,,
m5b_smooth0.01,62,0.09810876287519932,0.8805217146873474,0.04549276828765869,0.024280957877635956,0.021161599084734917,0.02854212187230587,53.49735942296684,,,
m5b_smooth0.01,63,0.2551044262945652,0.7529696226119995,0.1119728833436966,0.05699745565652847,0.03135455772280693,0.04670488461852074,46.33449289575219,,,
m5b_smooth0.01,64,0.07296407595276833,0.7180393934249878,0.13314656913280487,0.07181458175182343,0.029802821576595306,0.04719618335366249,44.300320237874985,,,
m5b_smooth0.01,65,0.23978709056973457,0.8379328846931458,0.07953708618879318,0.03461046144366264,0.018082676455378532,0.02983633242547512,51.00362894125283,,,
m5b_smooth0.01,66,0.060087306424975395,0.8679766654968262,0.07393800467252731,0.020189523696899414,0.013731010258197784,0.024164492264389992,52.64752646908164,,,
m5b_smooth0.01,67,0.19174397736787796,0.7721050381660461,0.15354260802268982,0.024710632860660553,0.017207080498337746,0.032435059547424316,47.128517193719745,,,
m5b_smooth0.01,68,0.07353917509317398,0.7353353500366211,0.18410153687000275,0.028151394799351692,0.017708446830511093,0.034703489392995834,44.99848470278084,,,
m5b_smooth0.01,69,0.25825206004083157,0.8644620180130005,0.08163435012102127,0.017943397164344788,0.012252159416675568,0.02370956912636757,52.42088470607996,,,
m5b_smooth0.01,70,0.0890435166656971,0.908983051776886,0.04854073002934456,0.012770685367286205,0.010474235750734806,0.019231341779232025,54.968394327908754,,,
m5b_smooth0.01,71,0.0848068380728364,0.8665798306465149,0.07281709462404251,0.017872583121061325,0.015516915358603,0.027214016765356064,52.610839325003326,,,
m5b_smooth0.01,72,0.2395799132063985,0.7467893958091736,0.15037214756011963,0.03517140820622444,0.024452460929751396,0.04321407154202461,45.83941434882581,,,
m5b_smooth0.01,73,0.08082233741879463,0.7850313186645508,0.11574782431125641,0.03734094277024269,0.02218482457101345,0.03969515115022659,48.0406756605953,,,
m5b_smooth0.01,74,0.23283802904188633,0.9014502763748169,0.044785745441913605,0.018862422555685043,0.012700416147708893,0.022201087325811386,54.588107731193304,,,
m5b_smooth0.01,75,0.050272658467292786,0.9265869855880737,0.02982262894511223,0.014224215410649776,0.011301903985440731,0.01806497387588024,55.999737372621894,,,
m5b_smooth0.01,76,0.022153394296765327,0.9155097603797913,0.03416299819946289,0.017457135021686554,0.013097446411848068,0.01977231167256832,55.38561451435089,,,
m5b_smooth0.01,77,0.042493429966270924,0.8942632079124451,0.04246412590146065,0.024922022596001625,0.015534638427197933,0.02281598187983036,54.20118888374418,,,
m5b_smooth0.01,78,0.01046214159578085,0.899494469165802,0.03980168327689171,0.02454691007733345,0.015051430091261864,0.021105865016579628,54.48395268432796,,,
m5b_smooth0.01,79,0.035580290481448174,0.9172840118408203,0.03496207296848297,0.017862675711512566,0.012518608942627907,0.017371783033013344,55.45642603561282,,,
m5b_smooth0.01,80,0.10754156485199928,0.8635140657424927,0.06471830606460571,0.02639380842447281,0.018655281513929367,0.026719363406300545,52.4594017341733,,,
m5b_smooth0.01,81,0.23425521701574326,0.7463865280151367,0.13662785291671753,0.050417158752679825,0.0249484796077013,0.041620947420597076,45.82840363122523,,,
m5b_smooth0.01,82,0.02557430975139141,0.7518095970153809,0.12695389986038208,0.057780828326940536,0.022560369223356247,0.04089543968439102,46.13933094590902,,,
m5b_smooth0.01,83,0.32656480465084314,0.9150922298431396,0.03942957893013954,0.019019341096282005,0.009344219230115414,0.01711522601544857,55.30704409163445,,,
m5b_smooth0.01,84,0.07346234377473593,0.9518229365348816,0.02044541761279106,0.009544648230075836,0.006789844483137131,0.011396817862987518,57.3655399158597,,,
m5b_smooth0.01,85,0.003836454823613167,0.9513363242149353,0.019631696864962578,0.008927224203944206,0.007895216345787048,0.012210143730044365,57.352801349014044,,,
m5b_smooth0.01,86,0.02513153664767742,0.9387697577476501,0.02347312867641449,0.01097141858190298,0.01104197558015585,0.015742728486657143,56.68026487715542,,,
m5b_smooth0.01,87,0.007328473962843418,0.9421959519386292,0.021609479561448097,0.01008529495447874,0.011281200684607029,0.01482944656163454,56.870203137397766,,,
m5b_smooth0.01,88,0.004676368087530136,0.944533109664917,0.021151861175894737,0.009375960566103458,0.01107836700975895,0.013860022649168968,56.9928552089259,,,
m5b_smooth0.01,89,0.07053178455680609,0.909267246723175,0.03640453889966011,0.01584187150001526,0.016761016100645065,0.021724706515669823,55.0614379607141,,,
m5b_smooth0.01,90,0.17438416182994843,0.822075605392456,0.08138725906610489,0.03550272807478905,0.024388475343585014,0.03664619103074074,50.1961977686733,,,
m5b_smooth0.01,91,0.053763460367918015,0.7969092726707458,0.09664544463157654,0.04567563906311989,0.022672271355986595,0.03809601813554764,48.74027887545526,,,
m5b_smooth0.01,92,0.17997391242533922,0.8868964910507202,0.05316994711756706,0.023134225979447365,0.013653096742928028,0.023145409300923347,53.755969495512545,,,
m5b_smooth0.01,93,0.017098361626267433,0.8920639753341675,0.05655193701386452,0.017252856865525246,0.012896659784018993,0.02123432792723179,54.01970623712987,,,
m5b_smooth0.01,94,0.22491790261119604,0.7796053886413574,0.14556528627872467,0.026446843519806862,0.01809881627559662,0.030284151434898376,47.551898969337344,,,
m5b_smooth0.01,95,0.072519076988101,0.7433454394340515,0.17024263739585876,0.034638747572898865,0.018839117139577866,0.03293372318148613,45.4678311906755,,,
m5b_smooth0.01,96,0.27933348156511784,0.8830125331878662,0.06300137937068939,0.021011406555771828,0.012143116444349289,0.020831935107707977,53.483436496928334,,,
m5b_smooth0.01,97,0.10380927566438913,0.9349173903465271,0.02916436828672886,0.012278905138373375,0.009096785448491573,0.014543360099196434,56.428329044021666,,,
m5b_smooth0.01,98,0.021053367294371128,0.9243900775909424,0.03045867756009102,0.014228520914912224,0.012248339131474495,0.018673935905098915,55.88372237235308,,,
m5b_smooth0.01,99,0.10221877880394459,0.8732805252075195,0.049866944551467896,0.025823911651968956,0.019671646878123283,0.031356196850538254,53.100858476012945,,,
m5b_smooth0.01,100,0.05945164896547794,0.8435550928115845,0.060504619032144547,0.03536795452237129,0.023129386827349663,0.03744295611977577,51.466021144762635,,,
m5b_smooth0.01,101,0.05887310393154621,0.8729918599128723,0.051968857645988464,0.02715253457427025,0.019238745793700218,0.028648441657423973,53.048687459900975,,,
m5b_smooth0.01,102,0.03410474583506584,0.8587238788604736,0.06902114301919937,0.025904744863510132,0.018502071499824524,0.02784842625260353,52.18956057727337,,,
m5b_smooth0.01,103,0.2891254648566246,0.7141606211662292,0.17566874623298645,0.04874275252223015,0.021864112466573715,0.03956298157572746,43.87846480309963,,,
m5b_smooth0.01,104,0.22537083365023136,0.6018673777580261,0.2385374754667282,0.09084643423557281,0.02147224359214306,0.047276291996240616,37.435293236747384,,,
m5b_smooth0.01,105,0.5200706422328949,0.8619036674499512,0.060617364943027496,0.037641048431396484,0.012057885527610779,0.027781793847680092,52.361110869795084,,,
m5b_smooth0.01,106,0.17851501423865557,0.9511604905128479,0.015589116141200066,0.011554122902452946,0.0071118613705039024,0.014584801159799099,57.37385116145015,,,
m5b_smooth0.01,107,0.030061616096645594,0.9661911725997925,0.008099506609141827,0.006714971736073494,0.006873817648738623,0.012120671570301056,58.217520903330296,,,
m5b_smooth0.01,108,0.009987696539610624,0.962252140045166,0.0070448932237923145,0.006792346481233835,0.009376727044582367,0.014534438028931618,58.031669557094574,,,
m5b_smooth0.01,109,0.015429137274622917,0.9545374512672424,0.007293568924069405,0.007928969338536263,0.012466789223253727,0.017773525789380074,57.63942443858832,,,
m5b_smooth0.01,110,0.014475659001618624,0.9617751240730286,0.006187949329614639,0.007036828901618719,0.010593957267701626,0.014406131580471992,58.009649423416704,,,
m5b_smooth0.01,111,0.0031025586649775505,0.9612440466880798,0.006737562362104654,0.008039013482630253,0.010208920575678349,0.013771484605967999,57.969760632608086,,,
m5b_smooth0.01,112,0.020280898083001375,0.9511027932167053,0.009418383240699768,0.012340755201876163,0.011069736443459988,0.0160677507519722,57.41504490748048,,,
m5b_smooth0.01,113,0.03466713894158602,0.9337695240974426,0.013806941919028759,0.020206091925501823,0.012690512463450432,0.019526949152350426,56.46280753891915,,,
m5b_smooth0.01,114,0.006687845103442669,0.9322382211685181,0.01575354114174843,0.021603791043162346,0.012298667803406715,0.018106549978256226,56.354440558701754,,,
m5b_smooth0.01,115,0.008398708887398243,0.929469645023346,0.018940528854727745,0.020594902336597443,0.013311383314430714,0.01768500916659832,56.18967374879867,,,
m5b_smooth0.01,116,0.06153712701052427,0.8987005949020386,0.03362436965107918,0.028700167313218117,0.01651851460337639,0.022456848993897438,54.47178605385125,,,
m5b_smooth0.01,117,0.26086877658963203,0.7682661414146423,0.09009276330471039,0.0806817039847374,0.02364685758948326,0.03731289878487587,47.11601494625211,,,
m5b_smooth0.01,118,0.021606191992759705,0.7628802061080933,0.09832735359668732,0.08324996381998062,0.01994236558675766,0.03559998422861099,46.75888594985008,,,
m5b_smooth0.01,119,0.26846391521394253,0.8971126079559326,0.04860791191458702,0.023453818634152412,0.010853039100766182,0.019973384216427803,54.301324497908354,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.09425652027130127,0.19347433745861053,0.1724580079317093,0.24711933732032776,0.19347433745861053,0.19347433745861053,16.585237354040146,,,
m5b_smooth0.1,6,0.12371248006820679,0.2128935158252716,0.1760564148426056,0.1852627992630005,0.2128935158252716,0.2128935158252716,17.976219594478607,,,
m5b_smooth0.1,7,0.2689138948917389,0.1680745780467987,0.3096376061439514,0.18613868951797485,0.1680745780467987,0.1680745780467987,14.482094496488571,,,
m5b_smooth0.1,8,0.1369122564792633,0.14525586366653442,0.35492953658103943,0.2093028724193573,0.14525586366653442,0.14525586366653442,12.7485631108284,,,
m5b_smooth0.1,9,0.2238757312297821,0.17259471118450165,0.24299205839633942,0.24514111876487732,0.16667817533016205,0.17259471118450165,14.917171269655228,,,
m5b_smooth0.1,10,0.15251676738262177,0.2044582962989807,0.16830816864967346,0.24356581270694733,0.17920856177806854,0.2044583112001419,17.283379673957825,,,
m5b_smooth0.1,11,0.23521891236305237,0.2620043456554413,0.11383034288883209,0.1804344654083252,0.1817260980606079,0.26200446486473083,21.315539672970772,,,
m5b_smooth0.1,12,0.08666473627090454,0.24033819139003754,0.1361706256866455,0.19990549981594086,0.18324720859527588,0.2403383105993271,19.80364541709423,,,
m5b_smooth0.1,13,0.04446382820606232,0.2439580261707306,0.14348028600215912,0.2075883150100708,0.16101549565792084,0.24395811557769775,19.94624888896942,,,
m5b_smooth0.1,14,0.04763144254684448,0.23958972096443176,0.12840113043785095,0.21043330430984497,0.18198618292808533,0.23958981037139893,19.763244926929474,,,
m5b_smooth0.1,15,0.13762600719928741,0.2693853974342346,0.10985356569290161,0.16016791760921478,0.19120782613754272,0.26938554644584656,21.863333597779274,,,
m5b_smooth0.1,16,0.03348401188850403,0.27043861150741577,0.12316885590553284,0.16254112124443054,0.18001584708690643,0.26383522152900696,21.790912941098213,,,
m5b_smooth0.1,17,0.1739550530910492,0.22330708801746368,0.18127545714378357,0.19141192734241486,0.14334319531917572,0.2606617510318756,18.806603401899338,,,
m5b_smooth0.1,18,0.046588435769081116,0.23920434713363647,0.17411036789417267,0.1988091617822647,0.13699549436569214,0.2508805990219116,19.594095528125763,,,
m5b_smooth0.1,19,0.1433442458510399,0.28356412053108215,0.11831622570753098,0.18293067812919617,0.14290626347064972,0.272281676530838,22.49324280768633,,,
m5b_smooth0.1,20,0.10995028167963028,0.3385394513607025,0.08298422396183014,0.17033390700817108,0.14155715703964233,0.2665846049785614,25.62943759560585,,,
m5b_smooth0.1,21,0.04152455925941467,0.3333585262298584,0.09067758917808533,0.17214269936084747,0.12597604095935822,0.27784496545791626,25.380279064178467,,,
m5b_smooth0.1,22,0.12610361725091934,0.3172558844089508,0.12639978528022766,0.1994723379611969,0.1061864122748375,0.250685453414917,24.013071097433567,,,
m5b_smooth0.1,23,0.0796567052602768,0.33682337403297424,0.11862199753522873,0.18531876802444458,0.08828960359096527,0.2709465026855469,25.29525900632143,,,
m5b_smooth0.1,24,0.1772860661149025,0.3934136927127838,0.0912385880947113,0.13818351924419403,0.07416515052318573,0.3029991388320923,28.871754705905914,,,
m5b_smooth0.1,25,0.06374694406986237,0.3634788691997528,0.09712294489145279,0.1378670483827591,0.07254264503717422,0.3289879262447357,27.433085724711418,,,
m5b_smooth0.1,26,0.16725824773311615,0.30060437321662903,0.13989926874637604,0.17453549802303314,0.07672728598117828,0.3082335889339447,23.55212940275669,,,
m5b_smooth0.1,27,0.057194046676158905,0.2861629128456116,0.13732978701591492,0.1794518083333969,0.06514114886522293,0.3319142460823059,22.948247469961643,,,
m5b_smooth0.1,28,0.06884178146719933,0.31876876950263977,0.11253364384174347,0.17488348484039307,0.06008468195796013,0.33372923731803894,24.856112364679575,,,
m5b_smooth0.1,29,0.14509267359972,0.375401109457016,0.08567362278699875,0.1361893266439438,0.05309255048632622,0.3496432602405548,28.28496166691184,,,
m5b_smooth0.1,30,0.038117650896310806,0.37122204899787903,0.10057587921619415,0.13616791367530823,0.057249583303928375,0.3347853720188141,27.870144851505756,,,
m5b_smooth0.1,31,0.06656967848539352,0.36865800619125366,0.1312834769487381,0.13782525062561035,0.058168888092041016,0.30406397581100464,27.32831747829914,,,
m5b_smooth0.1,32,0.04660598188638687,0.3716352880001068,0.1307791769504547,0.12041272968053818,0.05278332531452179,0.3243902921676636,27.70108201354742,,,
m5b_smooth0.1,33,0.1278747171163559,0.43557193875312805,0.10990970581769943,0.09259644895792007,0.04498963803052902,0.31693166494369507,31.273986153304577,,,
m5b_smooth0.1,34,0.05128658190369606,0.42450544238090515,0.12219574302434921,0.09921155869960785,0.05173211172223091,0.30235520005226135,30.485254544764757,,,
m5b_smooth0.1,35,0.12110501527786255,0.3924010396003723,0.1602695882320404,0.11767750978469849,0.055745091289281845,0.2739073634147644,28.28228322044015,,,
m5b_smooth0.1,36,0.06529835611581802,0.3783901631832123,0.1792205572128296,0.13137558102607727,0.05140974000096321,0.259604275226593,27.271085124462843,,,
m5b_smooth0.1,37,0.14690454676747322,0.44128313660621643,0.1277543306350708,0.11493000388145447,0.045869141817092896,0.2701634466648102,31.052904784679413,,,
m5b_smooth0.1,38,0.12761744856834412,0.49605730175971985,0.09299064427614212,0.09167056530714035,0.04008340835571289,0.2791978716850281,34.32079450786114,,,
m5b_smooth0.1,39,0.04733744636178017,0.4982396960258484,0.10837456583976746,0.09448275715112686,0.04337402805685997,0.2555295526981354,34.167236533015966,,,
m5b_smooth0.1,40,0.10983075946569443,0.4698992073535919,0.14865116775035858,0.10620233416557312,0.04629289731383324,0.22895433008670807,32.19062151387334,,,
m5b_smooth0.1,41,0.13421954587101936,0.5261970162391663,0.1582195907831192,0.10744582861661911,0.042072638869285583,0.1660647690296173,34.67179328948259,,,
m5b_smooth0.1,42,0.07449574768543243,0.5634448528289795,0.1517634242773056,0.10209387540817261,0.03829095512628555,0.14440666139125824,36.55446616560221,,,
m5b_smooth0.1,43,0.07184049487113953,0.5982837080955505,0.1320553869009018,0.09580877423286438,0.03937258571386337,0.13447979092597961,38.474829368293285,,,
