method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,108,0.00686761736869812,0.8384374976158142,0.016996437683701515,0.03589824587106705,0.044613223522901535,0.06405437737703323,51.63999488018453,,,
m5b_smooth0.01,109,0.02694228384643793,0.8519086837768555,0.015611150301992893,0.029007628560066223,0.04007719084620476,0.06339521706104279,52.38522843737155,,,
m5b_smooth0.01,110,0.07047680020332336,0.8871468901634216,0.012725935317575932,0.020771149545907974,0.029251113533973694,0.05010439455509186,54.2100721122697,,,
m5b_smooth0.01,111,0.008224590681493282,0.8903260231018066,0.013658855110406876,0.019909946247935295,0.027743367478251457,0.048360805958509445,54.364204935729504,,,
m5b_smooth0.01,112,0.0463294293731451,0.8671616315841675,0.017002802342176437,0.025544067844748497,0.033875249326229095,0.05641589313745499,53.150282150134444,,,
m5b_smooth0.01,113,0.021029707044363022,0.8776761889457703,0.01489531435072422,0.02276216819882393,0.032027289271354675,0.05263809114694595,53.70487745665014,,,
m5b_smooth0.01,114,0.004179519601166248,0.8761373162269592,0.01500291284173727,0.02221130207180977,0.03295351192355156,0.05369405075907707,53.63226708676666,,,
m5b_smooth0.01,115,0.03458085563033819,0.858847439289093,0.01616707630455494,0.026276785880327225,0.03990515321493149,0.058803740888834,52.728432236239314,,,
m5b_smooth0.01,116,0.014774506911635399,0.8635556101799011,0.013479257002472878,0.028250930830836296,0.04060987010598183,0.05410408601164818,52.953294955193996,,,
m5b_smooth0.01,117,0.009230329655110836,0.8681709170341492,0.012735101394355297,0.028017761185765266,0.03861686587333679,0.052459392696619034,53.191792965866625,,,
m5b_smooth0.01,118,0.02809415478259325,0.8804376721382141,0.014514915645122528,0.022861627861857414,0.03386304900050163,0.04832175746560097,53.822906075045466,,,
m5b_smooth0.01,119,0.021387020125985146,0.869745135307312,0.017386911436915398,0.023038869723677635,0.03726021200418472,0.05256984010338783,53.26801088452339,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.15559756755828857,0.22291353344917297,0.12219202518463135,0.2090671956539154,0.22291353344917297,0.22291353344917297,18.80538982152939,,,
m5b_smooth0.1,6,0.02456512302160263,0.223465234041214,0.10990961641073227,0.2196948081254959,0.223465234041214,0.223465234041214,18.869677998125553,,,
m5b_smooth0.1,7,0.07127071171998978,0.23534366488456726,0.10909475386142731,0.1848742514848709,0.23534366488456726,0.23534366488456726,19.726554363965988,,,
m5b_smooth0.1,8,0.2904142290353775,0.2837458550930023,0.05776207894086838,0.09099926799535751,0.2837458550930023,0.2837458550930023,23.31417414546013,,,
m5b_smooth0.1,9,0.08654444292187691,0.3034113347530365,0.040860366076231,0.06462962925434113,0.2876879870891571,0.3034113347530365,24.701003935188055,,,
m5b_smooth0.1,10,0.05847829952836037,0.29775896668434143,0.0335838757455349,0.05397167429327965,0.31692710518836975,0.29775896668434143,24.448152169585228,,,
m5b_smooth0.1,11,0.02345804125070572,0.3033861219882965,0.034058477729558945,0.053791631013154984,0.3053780198097229,0.3033861219882965,24.783652536571026,,,
m5b_smooth0.1,12,0.09217436239123344,0.2851228713989258,0.03079712763428688,0.04749271273612976,0.3514656126499176,0.2851228713989258,23.732627037912607,,,
m5b_smooth0.1,13,0.006047431379556656,0.28425079584121704,0.03324078395962715,0.048072148114442825,0.35018542408943176,0.28425079584121704,23.66331408917904,,,
m5b_smooth0.1,14,0.22458845004439354,0.34039807319641113,0.03221452981233597,0.04434290900826454,0.24264708161354065,0.3403981328010559,27.053231079131365,,,
m5b_smooth0.1,15,0.006074130535125732,0.3416321575641632,0.03137245029211044,0.04214758053421974,0.24321569502353668,0.3416321575641632,27.141104716807604,,,
m5b_smooth0.1,16,0.017078205943107605,0.34639090299606323,0.031331587582826614,0.0439433753490448,0.23471760749816895,0.34361687302589417,27.400275368243456,,,
m5b_smooth0.1,17,0.015109339728951454,0.35394540429115295,0.03034892864525318,0.04178772121667862,0.23396775126457214,0.33995020389556885,27.789513463154435,,,
m5b_smooth0.1,18,0.07613592222332954,0.3375023305416107,0.03024439327418804,0.04179658740758896,0.212447389960289,0.37800928950309753,27.185035770758986,,,
m5b_smooth0.1,19,0.10415848903357983,0.38958126306533813,0.0268513485789299,0.03720411658287048,0.17218703031539917,0.3741756081581116,29.957107208669186,,,
m5b_smooth0.1,20,0.03372637741267681,0.3976198732852936,0.025422194972634315,0.03533276915550232,0.18101179599761963,0.3606131076812744,30.304278979077935,,,
m5b_smooth0.1,21,0.04653153009712696,0.418891042470932,0.024714656174182892,0.03448648750782013,0.1830066293478012,0.3389014005661011,31.287302680313587,,,
m5b_smooth0.1,22,0.03672346659004688,0.4366767108440399,0.0248939897865057,0.034652043133974075,0.18323799967765808,0.3205398619174957,32.09967683441937,,,
m5b_smooth0.1,23,0.07401599735021591,0.4736845791339874,0.02301405556499958,0.032385438680648804,0.1769031584262848,0.294013112783432,33.89575080759823,,,
m5b_smooth0.1,24,0.06671054475009441,0.48526301980018616,0.02320755273103714,0.031813882291316986,0.19848640263080597,0.2612293064594269,34.281045496463776,,,
m5b_smooth0.1,25,0.05927838943898678,0.4565708339214325,0.024758117273449898,0.034346286207437515,0.19753937423229218,0.2867855131626129,32.91981981508434,,,
m5b_smooth0.1,26,0.09951654449105263,0.47441747784614563,0.022520964965224266,0.032810699194669724,0.15155364573001862,0.3186969459056854,34.1086344961077,,,
m5b_smooth0.1,27,0.026296500116586685,0.4831647574901581,0.023803168907761574,0.03592937812209129,0.14431174099445343,0.31279051303863525,34.51072612218559,,,
m5b_smooth0.1,28,0.06634246930480003,0.5099745988845825,0.021627312526106834,0.033592868596315384,0.11565320193767548,0.31915223598480225,35.998585568740964,,,
m5b_smooth0.1,29,0.0481207724660635,0.5296123623847961,0.023048363626003265,0.03659465163946152,0.11219674348831177,0.29854851961135864,36.87463054060936,,,
m5b_smooth0.1,30,0.21900242939591408,0.6391130089759827,0.021012913435697556,0.03406307101249695,0.09363402426242828,0.21217648684978485,42.095891650766134,,,
m5b_smooth0.1,31,0.035903325304389,0.6551519632339478,0.021237799897789955,0.0357508510351181,0.09049250930547714,0.19736629724502563,42.83418387360871,,,
m5b_smooth0.1,32,0.010575160384178162,0.6498648524284363,0.0222205501049757,0.036391351372003555,0.09231346845626831,0.19921013712882996,42.55842194892466,,,
m5b_smooth0.1,33,0.05348220840096474,0.6766055226325989,0.021588722243905067,0.03375343605875969,0.08713492006063461,0.180916890501976,43.86196129582822,,,
m5b_smooth0.1,34,0.023921703919768333,0.6646449565887451,0.022999964654445648,0.03472660109400749,0.0882766991853714,0.18935184180736542,43.27473984286189,,,
m5b_smooth0.1,35,0.018661897629499435,0.6739754676818848,0.02102600783109665,0.03137161582708359,0.08450547605752945,0.18912062048912048,43.792895935475826,,,
m5b_smooth0.1,36,0.011701049283146858,0.6767888069152832,0.019954843446612358,0.029858991503715515,0.08123932033777237,0.19215838611125946,43.97575288079679,,,
m5b_smooth0.1,37,0.022070741280913353,0.6840823292732239,0.020675156265497208,0.03135976940393448,0.08275966346263885,0.18112260103225708,44.274728279560804,,,
m5b_smooth0.1,38,0.02821972593665123,0.6699724793434143,0.021913763135671616,0.033967118710279465,0.08891774713993073,0.18522843718528748,43.53778623044491,,,
m5b_smooth0.1,39,0.01852446049451828,0.6731837391853333,0.019657373428344727,0.030929170548915863,0.08494993299245834,0.19127948582172394,43.77603156864643,,,
m5b_smooth0.1,40,0.060681309551000595,0.6428430080413818,0.020304858684539795,0.032189901918172836,0.08764193952083588,0.21701984107494354,42.33922639861703,,,
m5b_smooth0.1,41,0.10847107693552971,0.6970790028572083,0.01721622794866562,0.02770017832517624,0.07488031685352325,0.18312473595142365,45.01296545565128,,,
m5b_smooth0.1,42,0.013432411476969719,0.6903626322746277,0.017545539885759354,0.028709987178444862,0.07516346871852875,0.18821850419044495,44.686636777594686,,,
m5b_smooth0.1,43,0.10912270750850439,0.7449234127998352,0.015597053803503513,0.025530433282256126,0.06453092396259308,0.14941716194152832,47.33114985655993,,,
m5b_smooth0.1,44,0.014360875822603703,0.737743079662323,0.017260456457734108,0.028401529416441917,0.06580416858196259,0.15078996121883392,46.93873846158385,,,
m5b_smooth0.1,45,0.05941891297698021,0.7080342769622803,0.017861632630228996,0.02965187095105648,0.0730423852801323,0.17141033709049225,45.49991527944803,,,
m5b_smooth0.1,46,0.06882765516638756,0.742448091506958,0.015464980155229568,0.02580365166068077,0.06654517352581024,0.14973857998847961,47.20191776007414,,,
m5b_smooth0.1,47,0.04478361830115318,0.7200562953948975,0.01727846823632717,0.028375236317515373,0.07318513840436935,0.16110536456108093,46.07355297356844,,,
m5b_smooth0.1,48,0.08431801665574312,0.7622151970863342,0.015243318863213062,0.02491586096584797,0.06454271823167801,0.13308319449424744,48.13786647748202,,,
m5b_smooth0.1,49,0.012366845272481441,0.7560316324234009,0.01606360450387001,0.026228124275803566,0.06685122102499008,0.1348254233598709,47.81216039694846,,,
m5b_smooth0.1,50,0.0669073760509491,0.7894855737686157,0.01521984115242958,0.024297861382365227,0.05947094038128853,0.11152629554271698,49.434912571683526,,,
m5b_smooth0.1,51,0.005307658575475216,0.7870880365371704,0.014963761903345585,0.024958359077572823,0.060781631618738174,0.11220914870500565,49.311520534567535,,,
m5b_smooth0.1,52,0.04718222934752703,0.7634961605072021,0.015419922769069672,0.026864122599363327,0.06793636828660965,0.12628284096717834,48.14929627254605,,,
m5b_smooth0.1,53,0.006167423911392689,0.761515200138092,0.015456256456673145,0.02714480087161064,0.06683343648910522,0.1290493607521057,48.062327773310244,,,
m5b_smooth0.1,54,0.008902172558009624,0.7619455456733704,0.015839558094739914,0.027659166604280472,0.062382664531469345,0.13217274844646454,48.10264692828059,,,
m5b_smooth0.1,55,0.01179623231291771,0.7657088041305542,0.016605377197265625,0.029028382152318954,0.06125659868121147,0.12740087509155273,48.25862721353769,,,
m5b_smooth0.1,56,0.01489943452179432,0.760022759437561,0.018405215814709663,0.03222842514514923,0.06370540708303452,0.12563617527484894,47.921300360932946,,,
m5b_smooth0.1,57,0.0063331276178359985,0.7607718110084534,0.018625305965542793,0.032086081802845,0.060681894421577454,0.12783430516719818,47.9756457451731,,,
m5b_smooth0.1,58,0.01267126016318798,0.7554067373275757,0.018354222178459167,0.033002227544784546,0.0599825493991375,0.13325391709804535,47.72719782963395,,,
m5b_smooth0.1,59,0.0345612857490778,0.7726877331733704,0.016513453796505928,0.02861139178276062,0.05741385370492935,0.12477392703294754,48.61234357394278,,,
m5b_smooth0.1,60,0.010289512574672699,0.7675430774688721,0.017180662602186203,0.02973673678934574,0.058987412601709366,0.12655267119407654,48.343624806031585,,,
m5b_smooth0.1,61,0.03293302841484547,0.7840093374252319,0.016101622954010963,0.028531668707728386,0.05434460937976837,0.11701281368732452,49.160848531872034,,,
m5b_smooth0.1,62,0.03391903452575207,0.7670501470565796,0.01755276508629322,0.03149259462952614,0.057570576667785645,0.12633462250232697,48.306718124076724,,,
m5b_smooth0.1,63,0.05923198349773884,0.7966655492782593,0.016193648800253868,0.028483921661973,0.050977837294340134,0.10767856985330582,49.76592320948839,,,
m5b_smooth0.1,64,0.005124710500240326,0.7941029667854309,0.016869043931365013,0.029317917302250862,0.051296766847372055,0.10841237753629684,49.62785145640373,,,
m5b_smooth0.1,65,0.04603832587599754,0.7710841298103333,0.02005116641521454,0.03337417170405388,0.05674902722239494,0.1187412291765213,48.444841869175434,,,
m5b_smooth0.1,66,0.005538618192076683,0.7692263722419739,0.02075924165546894,0.03437108173966408,0.057813823223114014,0.11783014982938766,48.33177368156612,,,
m5b_smooth0.1,67,0.017090728506445885,0.7777714729309082,0.01948362961411476,0.03172723203897476,0.05400216206908226,0.11701564490795135,48.797187864780426,,,
m5b_smooth0.1,68,0.013751929625868797,0.7741270065307617,0.01931094191968441,0.03038422390818596,0.05228631943464279,0.12389156967401505,48.658570216968656,,,
m5b_smooth0.1,69,0.003580402582883835,0.7734302282333374,0.019654015079140663,0.031064104288816452,0.053053393959999084,0.12279797345399857,48.60920540802181,,,
m5b_smooth0.1,70,0.02802189253270626,0.7791033387184143,0.021625276654958725,0.03325912356376648,0.05722501128911972,0.10878708958625793,48.791197303682566,,,
m5b_smooth0.1,71,0.0013321153819561005,0.7793270945549011,0.021495241671800613,0.033451490104198456,0.057475220412015915,0.10825134068727493,48.799320697784424,,,
m5b_smooth0.1,72,0.025871165096759796,0.7922625541687012,0.018261857330799103,0.03036414086818695,0.05127833038568497,0.10783325880765915,49.51372146606445,,,
m5b_smooth0.1,73,0.06044040620326996,0.7620425820350647,0.019815444946289062,0.03465132787823677,0.0560472197830677,0.12744402885437012,48.02287129312754,,,
m5b_smooth0.1,74,0.05198066495358944,0.7880329489707947,0.01713063009083271,0.03093673661351204,0.04963405802845955,0.1142662987112999,49.339084366336465,,,
m5b_smooth0.1,75,0.022229980677366257,0.7769168019294739,0.017457017675042152,0.03235601633787155,0.05090504512190819,0.12236347794532776,48.798957189545035,,,
m5b_smooth0.1,76,0.006372801959514618,0.7753515839576721,0.018270069733262062,0.03185394033789635,0.053279101848602295,0.12124507874250412,48.70531174354255,,,
m5b_smooth0.1,77,0.007381182163953781,0.7790424227714539,0.01794169470667839,0.029934806749224663,0.05190352350473404,0.12117782235145569,48.9101056586951,,,
m5b_smooth0.1,78,0.02090509980916977,0.7685899138450623,0.01911555789411068,0.030484039336442947,0.05383686721324921,0.12797397375106812,48.39445620961487,,,
m5b_smooth0.1,79,0.028185375034809113,0.7826828360557556,0.018508153036236763,0.027239784598350525,0.050987161695957184,0.12058288604021072,49.106268206611276,,,
m5b_smooth0.1,80,0.04668595269322395,0.7593395113945007,0.021029016003012657,0.029187485575675964,0.05554048717021942,0.13490362465381622,47.94639631174505,,,
m5b_smooth0.1,81,0.0655865054577589,0.7921327352523804,0.01865648664534092,0.02546924538910389,0.04920994117856026,0.11453165858983994,49.570941146463156,,,
m5b_smooth0.1,82,0.022070402279496193,0.7810969352722168,0.019835084676742554,0.027315733954310417,0.05223133787512779,0.11951977759599686,49.00649465434253,,,
m5b_smooth0.1,83,0.0751063022762537,0.8186507821083069,0.016410570591688156,0.02350427210330963,0.04473292455077171,0.0967017114162445,50.872924745082855,,,
m5b_smooth0.1,84,0.004351327195763588,0.8169645071029663,0.01671917364001274,0.024551181122660637,0.045553259551525116,0.09621250629425049,50.774091048166156,,,
m5b_smooth0.1,85,0.017591526731848717,0.8081687688827515,0.017756355926394463,0.024994956329464912,0.048427507281303406,0.10065308958292007,50.33100316300988,,,
m5b_smooth0.1,86,0.020316997542977333,0.8183268904685974,0.016935810446739197,0.022733056917786598,0.04698031023144722,0.09502385556697845,50.84394455887377,,,
m5b_smooth0.1,87,0.03308248333632946,0.8017851710319519,0.0185103639960289,0.024271663278341293,0.05162601172924042,0.10380575805902481,50.0130983106792,,,
m5b_smooth0.1,88,0.008173421025276184,0.7976984977722168,0.019084302708506584,0.025007518008351326,0.05282539501786232,0.10538332909345627,49.80116109549999,,,
m5b_smooth0.1,89,0.013947390019893646,0.8021895289421082,0.017678631469607353,0.023721901699900627,0.04854299873113632,0.10786600410938263,50.07014112174511,,,
m5b_smooth0.1,90,0.028777962550520897,0.8165788650512695,0.01586076430976391,0.020523637533187866,0.04378783702850342,0.10324867069721222,50.824159828945994,,,
m5b_smooth0.1,91,0.014155514538288116,0.8095012903213501,0.016688348725438118,0.021484296768903732,0.04479983448982239,0.10752636939287186,50.47018667124212,,,
m5b_smooth0.1,92,0.013958331197500229,0.8163946866989136,0.016233816742897034,0.021569358184933662,0.042264070361852646,0.10353679209947586,50.80998667515814,,,
m5b_smooth0.1,93,0.005875639617443085,0.8138895630836487,0.017260108143091202,0.023145737126469612,0.041832335293293,0.10387290269136429,50.66711808927357,,,
m5b_smooth0.1,94,0.034567857161164284,0.8311736583709717,0.015584493055939674,0.021105868741869926,0.038913238793611526,0.09322372078895569,51.52684636414051,,,
m5b_smooth0.1,95,0.026950720697641373,0.8176976442337036,0.017790690064430237,0.023824337869882584,0.04464230313897133,0.09604469686746597,50.80824423581362,,,
m5b_smooth0.1,96,0.009826909750699997,0.8193334341049194,0.0182572603225708,0.02459951862692833,0.046678394079208374,0.09113141894340515,50.85465048626065,,,
