method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,31,0.0793469063937664,0.41911986470222473,0.034979354590177536,0.09016735106706619,0.138569176197052,0.3171643018722534,30.862957749515772,,,
m5b_smooth0.1,32,0.025858432054519653,0.42273375391960144,0.036466170102357864,0.09365668892860413,0.1429084837436676,0.30423521995544434,30.94111393764615,,,
m5b_smooth0.1,33,0.030901148915290833,0.4110616147518158,0.032687824219465256,0.09559635072946548,0.14885690808296204,0.3117977976799011,30.39034128561616,,,
m5b_smooth0.1,34,0.07336979731917381,0.42036980390548706,0.03244722634553909,0.1036430150270462,0.1681865006685257,0.2753530442714691,30.59781263023615,,,
m5b_smooth0.1,35,0.08745148032903671,0.4538061022758484,0.027315139770507812,0.08922384679317474,0.14401227235794067,0.28564274311065674,32.530437126755714,,,
m5b_smooth0.1,36,0.01977432705461979,0.4474802315235138,0.026851369068026543,0.08612634986639023,0.14432498812675476,0.29521721601486206,32.27736025117338,,,
m5b_smooth0.1,37,0.010065944865345955,0.44511109590530396,0.027310580015182495,0.08872797340154648,0.1416609138250351,0.2971891164779663,32.15243428200483,,,
m5b_smooth0.1,38,0.0402488149702549,0.45446375012397766,0.028120417147874832,0.08494433015584946,0.12532055377960205,0.3071514368057251,32.72814240679145,,,
m5b_smooth0.1,39,0.046789487823843956,0.4777574837207794,0.02822101302444935,0.0758906900882721,0.12305842339992523,0.2950720489025116,33.91375975497067,,,
m5b_smooth0.1,40,0.07403184846043587,0.4586309790611267,0.02952723018825054,0.07202865928411484,0.10903091728687286,0.33078163862228394,33.15763131342828,,,
m5b_smooth0.1,41,0.16293815337121487,0.3800334334373474,0.028215907514095306,0.0735752284526825,0.10747108608484268,0.41070452332496643,29.553108528256416,,,
m5b_smooth0.1,42,0.0731876790523529,0.40898236632347107,0.029764391481876373,0.07967149466276169,0.10574202239513397,0.37583959102630615,30.80966928601265,,,
m5b_smooth0.1,43,0.06327211111783981,0.4406183660030365,0.02848782390356064,0.07003028690814972,0.09657908976078033,0.3642841875553131,32.451712898910046,,,
m5b_smooth0.1,44,0.08941920846700668,0.39590951800346375,0.032665424048900604,0.07532849162817001,0.10782992839813232,0.3882679045200348,30.20378214120865,,,
m5b_smooth0.1,45,0.021314017474651337,0.40531817078590393,0.03173472732305527,0.0708194151520729,0.1026119813323021,0.38951554894447327,30.73478477448225,,,
m5b_smooth0.1,46,0.03316543996334076,0.42190098762512207,0.030198417603969574,0.06605644524097443,0.0974997878074646,0.3843443989753723,31.60574711114168,,,
m5b_smooth0.1,47,0.11763794161379337,0.36374199390411377,0.03022373653948307,0.06539668887853622,0.10010433197021484,0.44053372740745544,28.919135944917798,,,
m5b_smooth0.1,48,0.094350291416049,0.410917192697525,0.029406193643808365,0.06362392753362656,0.09608902782201767,0.39996424317359924,31.147432137280703,,,
m5b_smooth0.1,49,0.06194314919412136,0.37994518876075745,0.029847892001271248,0.06814301013946533,0.10029556602239609,0.42176806926727295,29.637810179963708,,,
m5b_smooth0.1,50,0.1400035209953785,0.44624659419059753,0.030703892931342125,0.06999404728412628,0.10128901153802872,0.351766437292099,32.64923488907516,,,
m5b_smooth0.1,51,0.05995188280940056,0.4762226939201355,0.026895558461546898,0.06183367595076561,0.098181813955307,0.336866557598114,34.18916272558272,,,
m5b_smooth0.1,52,0.0450192354619503,0.45772549510002136,0.029324999079108238,0.06634637713432312,0.11374939233064651,0.3328542411327362,33.14809895865619,,,
m5b_smooth0.1,53,0.060778841376304626,0.48811450600624084,0.026606259867548943,0.059756092727184296,0.10603561252355576,0.31948721408843994,34.7078151833266,,,
m5b_smooth0.1,54,0.053650178015232086,0.5020902156829834,0.028699101880192757,0.06112755462527275,0.11542076617479324,0.29266220331192017,35.24271091632545,,,
m5b_smooth0.1,55,0.04899821989238262,0.4823770821094513,0.02781786397099495,0.05838911607861519,0.1142544150352478,0.3171612620353699,34.38564871251583,,,
m5b_smooth0.1,56,0.052236754447221756,0.4562591016292572,0.03047545626759529,0.06408955156803131,0.12094803899526596,0.3282283842563629,33.040123861283064,,,
m5b_smooth0.1,57,0.021112486720085144,0.4652460217475891,0.029494989663362503,0.06237376481294632,0.1225171685218811,0.3203682005405426,33.47415257617831,,,
m5b_smooth0.1,58,0.07255742326378822,0.5015250444412231,0.029181677848100662,0.057501617819070816,0.11169955134391785,0.300092875957489,35.27638632059097,,,
m5b_smooth0.1,59,0.016143105924129486,0.5095962882041931,0.029115863144397736,0.05567745119333267,0.11028017103672028,0.29533037543296814,35.67851196229458,,,
m5b_smooth0.1,60,0.02544436603784561,0.5003132224082947,0.03159550577402115,0.059272609651088715,0.10684054344892502,0.3019772469997406,35.20377194136381,,,
m5b_smooth0.1,61,0.11110890656709671,0.5135335922241211,0.024056434631347656,0.04381224513053894,0.07428590953350067,0.3443117141723633,36.30787406861782,,,
m5b_smooth0.1,62,0.20196278393268585,0.46217456459999084,0.0754610225558281,0.06956837326288223,0.09810668230056763,0.29468944668769836,32.827039048075676,,,
m5b_smooth0.1,63,0.28652478754520416,0.40444186329841614,0.19862794876098633,0.08966389298439026,0.09534746408462524,0.21191902458667755,28.368430018424988,,,
m5b_smooth0.1,64,0.16717802733182907,0.33741551637649536,0.18206536769866943,0.13977864384651184,0.10687946528196335,0.23386137187480927,24.868547745049,,,
m5b_smooth0.1,65,0.12362354248762131,0.3265809416770935,0.13108806312084198,0.19881844520568848,0.10901199281215668,0.2345007061958313,24.368493735790253,,,
m5b_smooth0.1,66,0.03990597277879715,0.3249630331993103,0.11471657454967499,0.19685454666614532,0.11704088002443314,0.24642449617385864,24.472291313111782,,,
m5b_smooth0.1,67,0.1514410674571991,0.34830769896507263,0.08484316617250443,0.15100742876529694,0.12553563714027405,0.29030561447143555,26.37935545295477,,,
m5b_smooth0.1,68,0.050489507615566254,0.3437345325946808,0.07886411249637604,0.16946157813072205,0.1323261708021164,0.275613009929657,25.996186137199402,,,
m5b_smooth0.1,69,0.15582289546728134,0.27472618222236633,0.08470063656568527,0.16055887937545776,0.1738896667957306,0.30612483620643616,22.55292358249426,,,
m5b_smooth0.1,70,0.0833650752902031,0.29390162229537964,0.08650319278240204,0.12787552177906036,0.19459395110607147,0.2971253991127014,23.62614034116268,,,
m5b_smooth0.1,71,0.05952458828687668,0.2845724821090698,0.06608011573553085,0.12801189720630646,0.22421987354755402,0.2971153259277344,23.2536184117198,,,
m5b_smooth0.1,72,0.03237868845462799,0.2751489579677582,0.06678243726491928,0.14349891245365143,0.22018861770629883,0.2943807542324066,22.66886753588915,,,
m5b_smooth0.1,73,0.10598066076636314,0.2926560640335083,0.0519096739590168,0.11961572617292404,0.25567176938056946,0.2801463007926941,23.68187129124999,,,
m5b_smooth0.1,74,0.1437264233827591,0.3411681652069092,0.0526609905064106,0.11888547986745834,0.18453918397426605,0.3027464747428894,26.40963227674365,,,
m5b_smooth0.1,75,0.048551276326179504,0.31689250469207764,0.05532022938132286,0.12489880621433258,0.1947454810142517,0.3081432282924652,25.120790492743254,,,
m5b_smooth0.1,76,0.20350025966763496,0.2470046430826187,0.046589456498622894,0.10176713764667511,0.2301281988620758,0.3745104670524597,22.026213385164738,,,
m5b_smooth0.1,77,0.053110864013433456,0.26094168424606323,0.04435344412922859,0.09453941136598587,0.21303674578666687,0.3871290981769562,22.895537327975035,,,
m5b_smooth0.1,78,0.017767395824193954,0.2546965777873993,0.04683813452720642,0.09761535376310349,0.21039792895317078,0.39045193791389465,22.560591496527195,,,
m5b_smooth0.1,79,0.03576800227165222,0.2442048192024231,0.04814857989549637,0.10099533200263977,0.223591610789299,0.3830597996711731,21.931402198970318,,,
m5b_smooth0.1,80,0.07223377749323845,0.25681763887405396,0.04981578513979912,0.11236786097288132,0.23405590653419495,0.34694287180900574,22.291569251567125,,,
m5b_smooth0.1,81,0.036691341549158096,0.2419886291027069,0.04629902541637421,0.11481422185897827,0.23925131559371948,0.3576466739177704,21.591872081160545,,,
m5b_smooth0.1,82,0.12359162420034409,0.30176278948783875,0.04645393043756485,0.10964453220367432,0.1826249659061432,0.35951319336891174,24.79271436482668,,,
m5b_smooth0.1,83,0.04126856476068497,0.3075307607650757,0.04648248106241226,0.10548587888479233,0.1661498248577118,0.374351441860199,25.2187547236681,,,
m5b_smooth0.1,84,0.13521907106041908,0.27261823415756226,0.035733167082071304,0.08353761583566666,0.1669904738664627,0.4411197602748871,23.988050024956465,,,
m5b_smooth0.1,85,0.1085277795791626,0.326882541179657,0.03559545800089836,0.0802331268787384,0.14949752390384674,0.4077914357185364,26.64481007680297,,,
m5b_smooth0.1,86,0.07097998261451721,0.3107318580150604,0.033363472670316696,0.06312547624111176,0.1581670045852661,0.43461161851882935,26.05838307365775,,,
m5b_smooth0.1,87,0.14247553795576096,0.3810751140117645,0.03425823152065277,0.0613555870950222,0.1468205451965332,0.37649044394493103,29.381441865116358,,,
m5b_smooth0.1,88,0.01803399622440338,0.37205830216407776,0.03510371595621109,0.0616517998278141,0.1496276706457138,0.3815588057041168,28.93277421966195,,,
m5b_smooth0.1,89,0.07588500529527664,0.33411577343940735,0.03537881001830101,0.06474267691373825,0.1778157502412796,0.3879472315311432,26.95252474024892,,,
m5b_smooth0.1,90,0.1055147722363472,0.3814578354358673,0.03625740483403206,0.06393685191869736,0.18235233426094055,0.33599552512168884,29.09594177827239,,,
m5b_smooth0.1,91,0.06384951621294022,0.3495335578918457,0.037729088217020035,0.06874364614486694,0.20017744600772858,0.34381717443466187,27.43065606430173,,,
m5b_smooth0.1,92,0.013704299926757812,0.3563849627971649,0.03536943718791008,0.06727557629346848,0.19730643928050995,0.3436630070209503,27.812721107155085,,,
m5b_smooth0.1,93,0.02346593514084816,0.35998690128326416,0.03453671187162399,0.0680341050028801,0.2046789824962616,0.33276280760765076,27.929285287857056,,,
m5b_smooth0.1,94,0.08260377123951912,0.33378419280052185,0.029903557151556015,0.07282109558582306,0.24119427800178528,0.32229718565940857,26.475938957184553,,,
m5b_smooth0.1,95,0.13296359218657017,0.4002658426761627,0.029623927548527718,0.07083621621131897,0.2201508730649948,0.2791231572628021,29.70686344988644,,,
m5b_smooth0.1,96,0.024220280349254608,0.39017611742019653,0.027603792026638985,0.07118392735719681,0.22718305885791779,0.283853679895401,29.21595554985106,,,
m5b_smooth0.1,97,0.12338824197649956,0.4518699645996094,0.02714352495968342,0.062329407781362534,0.1905372589826584,0.2681198716163635,32.41376863978803,,,
m5b_smooth0.1,98,0.007551379501819611,0.45196300745010376,0.027738315984606743,0.05969138443470001,0.18939931690692902,0.27120745182037354,32.447292460128665,,,
m5b_smooth0.1,99,0.046391792595386505,0.44690802693367004,0.02527187578380108,0.04727794975042343,0.1861383616924286,0.29440343379974365,32.406203946098685,,,
m5b_smooth0.1,100,0.06558544933795929,0.44921740889549255,0.025841670110821724,0.0496588833630085,0.15334607660770416,0.3219364881515503,32.708396224305034,,,
m5b_smooth0.1,101,0.17374633625149727,0.37083470821380615,0.023693690076470375,0.046829961240291595,0.14983221888542175,0.4088093638420105,29.186422692611814,,,
m5b_smooth0.1,102,0.0418260283768177,0.37684980034828186,0.024457896128296852,0.048123713582754135,0.16267207264900208,0.38789623975753784,29.349068922922015,,,
m5b_smooth0.1,103,0.013057136908173561,0.3824174702167511,0.02485642209649086,0.048685770481824875,0.15774226188659668,0.38629716634750366,29.62831810861826,,,
m5b_smooth0.1,104,0.06500101648271084,0.3548184335231781,0.02379528246819973,0.04484571889042854,0.1682150512933731,0.4083251655101776,28.34149612672627,,,
m5b_smooth0.1,105,0.03729264810681343,0.33993205428123474,0.025277437642216682,0.047382693737745285,0.16445542871952057,0.42295268177986145,27.63587432168424,,,
m5b_smooth0.1,106,0.049042174592614174,0.36167529225349426,0.026615478098392487,0.04882234334945679,0.15361082553863525,0.4092760384082794,28.678740359842777,,,
m5b_smooth0.1,107,0.037234388291835785,0.3675357401371002,0.026489779353141785,0.05301712453365326,0.16217298805713654,0.39078474044799805,28.843882843852043,,,
m5b_smooth0.1,108,0.048370493575930595,0.37646207213401794,0.02508205734193325,0.04814231023192406,0.17743176221847534,0.3728818893432617,29.219602102413774,,,
m5b_smooth0.1,109,0.08994509279727936,0.416791170835495,0.028142882511019707,0.049724970012903214,0.16384351253509521,0.34149762988090515,31.112659448757768,,,
m5b_smooth0.1,110,0.08415888994932175,0.41620686650276184,0.02791169472038746,0.04481879621744156,0.12748567759990692,0.38357701897621155,31.397258082404733,,,
m5b_smooth0.1,111,0.0942491702735424,0.45990461111068726,0.028641177341341972,0.04614692181348801,0.1288551390171051,0.3364526629447937,33.37368186376989,,,
m5b_smooth0.1,112,0.03912107273936272,0.4686514437198639,0.03094332106411457,0.049861013889312744,0.13365259766578674,0.3168921172618866,33.671670811250806,,,
m5b_smooth0.1,113,0.02477831393480301,0.47660768032073975,0.024523073807358742,0.04397326707839966,0.13808508217334747,0.3168105185031891,34.15484652854502,,,
m5b_smooth0.1,114,0.036006659269332886,0.48596101999282837,0.023632870987057686,0.045032747089862823,0.14567580819129944,0.299697607755661,34.5318894777447,,,
m5b_smooth0.1,115,0.10009587742388248,0.5291907787322998,0.021944254636764526,0.04354770481586456,0.15249395370483398,0.2528232932090759,36.51101787388325,,,
m5b_smooth0.1,116,0.06245621107518673,0.5560336709022522,0.024281619116663933,0.04559525102376938,0.1429462879896164,0.2311425507068634,37.759707352146506,,,
m5b_smooth0.1,117,0.0478037353605032,0.532132089138031,0.025582708418369293,0.04606345668435097,0.14944779872894287,0.24677389860153198,36.59266759827733,,,
m5b_smooth0.1,118,0.06317974627017975,0.5073031783103943,0.02188647910952568,0.04299890995025635,0.16919313371181488,0.25861862301826477,35.39408656582236,,,
m5b_smooth0.1,119,0.03874322399497032,0.5230209827423096,0.02257678657770157,0.04596267640590668,0.15799444913864136,0.2504459619522095,36.15392839163542,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.08034056425094604,0.1949423998594284,0.24016141891479492,0.17501185834407806,0.1949423998594284,0.1949423998594284,16.55553138256073,,,
m5b_smooth0.3,6,0.11152234673500061,0.18720468878746033,0.2959231436252594,0.14246436953544617,0.18720468878746033,0.18720468878746033,15.886896044015884,,,
m5b_smooth0.3,7,0.320930615067482,0.2406928986310959,0.136051744222641,0.14186975359916687,0.2406928986310959,0.2406928688287735,20.057785376906395,,,
m5b_smooth0.3,8,0.050150804221630096,0.24175821244716644,0.11097639054059982,0.16374923288822174,0.24175821244716644,0.24175821244716644,20.184639297425747,,,
m5b_smooth0.3,9,0.06789230555295944,0.22692598402500153,0.1125326007604599,0.15946760773658752,0.27414822578430176,0.22692598402500153,19.302495822310448,,,
m5b_smooth0.3,10,0.04213573783636093,0.2234199494123459,0.10642791539430618,0.15151624381542206,0.2952158451080322,0.2234199494123459,19.160563819110394,,,
m5b_smooth0.3,11,0.07359234243631363,0.24181807041168213,0.09800903499126434,0.14424732327461243,0.27410754561424255,0.24181807041168213,20.344041034579277,,,
m5b_smooth0.3,12,0.06442563235759735,0.24453480541706085,0.10020901262760162,0.16882659494876862,0.24189463257789612,0.24453480541706085,20.395526826381683,,,
m5b_smooth0.3,13,0.08522198349237442,0.26030904054641724,0.11127152293920517,0.1538226306438446,0.2142876237630844,0.2603090703487396,21.33562219887972,,,
m5b_smooth0.3,14,0.07487302273511887,0.2732871174812317,0.09693111479282379,0.1653030514717102,0.19119155406951904,0.2732871174812317,22.154427841305733,,,
m5b_smooth0.3,15,0.09643175452947617,0.24997103214263916,0.09534744173288345,0.19702859222888947,0.20768192410469055,0.24997103214263916,20.638063065707684,,,
m5b_smooth0.3,16,0.058075837790966034,0.26015907526016235,0.09730184078216553,0.16799087822437286,0.21467363834381104,0.25987499952316284,21.351784452795982,,,
m5b_smooth0.3,17,0.031495146453380585,0.2685316205024719,0.08500499278306961,0.167002335190773,0.21221134066581726,0.2672499120235443,21.924887381494045,,,
m5b_smooth0.3,18,0.049068644642829895,0.2798100709915161,0.08720248192548752,0.16870974004268646,0.18767708539962769,0.2766009569168091,22.568088956177235,,,
m5b_smooth0.3,19,0.04943564534187317,0.27388855814933777,0.0980258360505104,0.15883493423461914,0.20157122611999512,0.2676791250705719,22.166350461542606,,,
m5b_smooth0.3,20,0.025703981518745422,0.28417402505874634,0.09040535241365433,0.15605515241622925,0.19911961257457733,0.270245760679245,22.786290250718594,,,
