method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,57,0.06794626824557781,0.9722476601600647,0.005874106660485268,0.007121591363102198,0.004294735379517078,0.010462289676070213,58.538633693475276,,,
m5b_smooth0.001,58,0.011105179321020842,0.9778007864952087,0.0034242025576531887,0.006002557929605246,0.0041551748290658,0.008618734776973724,58.839227576740086,,,
m5b_smooth0.001,59,0.0019745011813938618,0.9780849814414978,0.0026718201115727425,0.006181162316352129,0.00467885285615921,0.008383093401789665,58.85642947116867,,,
m5b_smooth0.001,60,0.008253018953837454,0.9822112917900085,0.0018299216171726584,0.005143927410244942,0.0041254740208387375,0.006688897032290697,59.07246208784636,,,
m5b_smooth0.001,61,0.0015268322313204408,0.9816552996635437,0.0016229625325649977,0.005365242715924978,0.004663033876568079,0.006693902891129255,59.04339254810475,,,
m5b_smooth0.001,62,0.012619632529094815,0.9753454327583313,0.002038051374256611,0.007371518295258284,0.0066222138702869415,0.008623124100267887,58.71195780625567,,,
m5b_smooth0.001,63,0.030259798746556044,0.9602152705192566,0.003217819146811962,0.01261927280575037,0.010794379748404026,0.013153072446584702,57.91369554121047,,,
m5b_smooth0.001,64,0.03566722339019179,0.9423816800117493,0.004632913041859865,0.01928514800965786,0.015713144093751907,0.017986971884965897,56.967198772821575,,,
m5b_smooth0.001,65,0.0013378984294831753,0.941848874092102,0.00484221987426281,0.019465696066617966,0.01599215716123581,0.01785074733197689,56.93602731637657,,,
m5b_smooth0.001,66,0.015351593494415283,0.9341736435890198,0.006631668657064438,0.022279508411884308,0.016693998128175735,0.020222008228302002,56.52385491132736,,,
m5b_smooth0.001,67,0.050669115036726,0.9088391065597534,0.010880827903747559,0.03621804341673851,0.01793617382645607,0.026126716285943985,55.141208596527576,,,
m5b_smooth0.001,68,0.14280465990304947,0.8374362587928772,0.020096316933631897,0.08162509649991989,0.02236802875995636,0.038474131375551224,51.206361174583435,,,
m5b_smooth0.001,69,0.03884242661297321,0.8543264865875244,0.02262713946402073,0.0675339475274086,0.019207503646612167,0.03630442917346954,52.12753271125257,,,
m5b_smooth0.001,70,0.13100067991763353,0.9198271632194519,0.019967220723628998,0.024228382855653763,0.012210185639560223,0.023767227306962013,55.700494644232094,,,
m5b_smooth0.001,71,0.022489743307232857,0.9213707447052002,0.029667776077985764,0.01585976965725422,0.011198722757399082,0.021901696920394897,55.74450658354908,,,
m5b_smooth0.001,72,0.11852333415299654,0.8621100783348083,0.07040232419967651,0.020856456831097603,0.01576969586312771,0.03086215630173683,52.40203445404768,,,
m5b_smooth0.001,73,0.10349369421601295,0.8103630542755127,0.10963432490825653,0.023713884875178337,0.019275350496172905,0.037013743072748184,49.45567909255624,,,
m5b_smooth0.001,74,0.1276132883504033,0.8741694092750549,0.07339586317539215,0.014180054888129234,0.01356459129601717,0.02468986064195633,53.006710772402585,,,
m5b_smooth0.001,75,0.03384566307067871,0.861587643623352,0.09031921625137329,0.01281522773206234,0.013133478350937366,0.022145256400108337,52.22599145490676,,,
m5b_smooth0.001,76,0.4149712910875678,0.6541013121604919,0.27232101559638977,0.021780893206596375,0.019663969054818153,0.032132260501384735,40.17124185524881,,,
m5b_smooth0.001,77,0.04015453904867172,0.6667695045471191,0.25224363803863525,0.02665090747177601,0.02056574448943138,0.03376943990588188,40.95509900338948,,,
m5b_smooth0.001,78,0.5142387868836522,0.9238897562026978,0.04007652401924133,0.011372671462595463,0.0095828240737319,0.015079175122082233,55.78576813079417,,,
m5b_smooth0.001,79,0.10129658132791519,0.9745370149612427,0.008047518320381641,0.005143283866345882,0.005070180166512728,0.007200889755040407,58.632001985330135,,,
m5b_smooth0.001,80,0.018085733987390995,0.983579695224762,0.003214079886674881,0.003796009346842766,0.0041129495948553085,0.0052957795560359955,59.13231538236141,,,
m5b_smooth0.001,81,0.002077434677630663,0.983768880367279,0.002176023554056883,0.004070216324180365,0.004571773111820221,0.005412942264229059,59.14830309804529,,,
m5b_smooth0.001,82,0.0013737777480855584,0.984113335609436,0.0016130412695929408,0.004177052993327379,0.004808088764548302,0.005289754364639521,59.16865751927253,,,
m5b_smooth0.001,83,0.0027708912966772914,0.9854980707168579,0.0011859247460961342,0.0039507076144218445,0.004589505027979612,0.004775643814355135,59.241907839197665,,,
m5b_smooth0.001,84,0.010926004033535719,0.9800350666046143,0.0014634709805250168,0.005688998382538557,0.006334005389362574,0.006478306371718645,58.955668789334595,,,
m5b_smooth0.001,85,0.016434518853202462,0.9718177914619446,0.00197544670663774,0.008726339787244797,0.008479751646518707,0.009000486694276333,58.52258702903055,,,
m5b_smooth0.001,86,0.026895983843132854,0.9583686590194702,0.0028935973532497883,0.014215207658708096,0.011591948568820953,0.012928122654557228,57.809796118643135,,,
m5b_smooth0.001,87,0.015693684574216604,0.9505233764648438,0.0035283006727695465,0.01755642145872116,0.013231639750301838,0.01516091637313366,57.39247446041554,,,
m5b_smooth0.001,88,0.004765340825542808,0.9526803493499756,0.0037533824797719717,0.016723746433854103,0.011955752968788147,0.014886192046105862,57.50684254220687,,,
m5b_smooth0.001,89,0.032446799566969275,0.9364579916000366,0.00599759491160512,0.02464284561574459,0.013345850631594658,0.019557224586606026,56.63462772639468,,,
m5b_smooth0.001,90,0.13349253544583917,0.8697110414505005,0.012258711270987988,0.06587956100702286,0.01873571239411831,0.033415116369724274,52.991521497257054,,,
m5b_smooth0.001,91,0.13218938652426004,0.803616464138031,0.018373334780335426,0.11325176805257797,0.021232787519693375,0.043526019901037216,49.333110278472304,,,
m5b_smooth0.001,92,0.2266708966344595,0.9169520735740662,0.014457471668720245,0.030580634251236916,0.012387340888381004,0.025623176246881485,55.56875964254141,,,
m5b_smooth0.001,93,0.07598441885784268,0.9549437761306763,0.013649238273501396,0.008616279810667038,0.007773129735141993,0.015017258934676647,57.600778178777546,,,
m5b_smooth0.001,94,0.011437006760388613,0.9553182125091553,0.018993759527802467,0.005102270748466253,0.007435130421072245,0.013151218183338642,57.589556289836764,,,
m5b_smooth0.001,95,0.017781952396035194,0.9475383162498474,0.02697950042784214,0.003990828059613705,0.008191417902708054,0.013299803249537945,57.134788130410016,,,
m5b_smooth0.001,96,0.01145784743130207,0.9431562423706055,0.03205820545554161,0.0031771278008818626,0.00884203240275383,0.012767049483954906,56.87159705068916,,,
m5b_smooth0.001,97,0.020447748713195324,0.9331024289131165,0.04101257026195526,0.0030075199902057648,0.009905238635838032,0.012973805889487267,56.28715081792325,,,
m5b_smooth0.001,98,0.23544401163235307,0.8153799772262573,0.13762392103672028,0.006098648067563772,0.017380671575665474,0.02351745404303074,49.52962755644694,,,
m5b_smooth0.001,99,0.5822675111703575,0.5242452621459961,0.40096646547317505,0.01219701673835516,0.02386004664003849,0.0387299619615078,32.601513038389385,,,
m5b_smooth0.001,100,0.7322911340743303,0.8903912901878357,0.058155227452516556,0.00812038779258728,0.01509049627929926,0.02824227325618267,54.00701910164207,,,
m5b_smooth0.001,101,0.16800661175511777,0.9743948578834534,0.00550072081387043,0.0031859769951552153,0.0058760629035532475,0.011042580008506775,58.674478685250506,,,
m5b_smooth0.001,102,0.027033487684093416,0.9879125356674194,0.0011277415324002504,0.0019396970747038722,0.0033047397155314684,0.005717352498322725,59.384875085786916,,,
m5b_smooth0.001,103,0.006367115624016151,0.9910953044891357,0.00045790060539729893,0.001714830519631505,0.0026444585528224707,0.0040879943408071995,59.547063792153494,,,
m5b_smooth0.001,104,0.001506897620856762,0.9917442798614502,0.0002870800963137299,0.001818835618905723,0.002592378994449973,0.0035569772589951754,59.578344713227125,,,
m5b_smooth0.001,105,0.002115450130077079,0.9928030371665955,0.0001797674922272563,0.0017480294918641448,0.0023618617560714483,0.0029089204035699368,59.63086400390603,,,
m5b_smooth0.001,106,0.0005861304962309077,0.9929769039154053,0.00013622762344311923,0.001866582897491753,0.0023582412395626307,0.0026623704470694065,59.638131086176145,,,
m5b_smooth0.001,107,0.005897965995245613,0.9900273680686951,0.00018519716104492545,0.002924742642790079,0.0033070568460971117,0.0035548557061702013,59.48351888702018,,,
m5b_smooth0.001,108,0.012780900113284588,0.9836374521255493,0.00033384928246960044,0.005266621708869934,0.005213574972003698,0.005548790562897921,59.148558934626635,,,
m5b_smooth0.001,109,0.012926502007758245,0.9771740436553955,0.00048075083759613335,0.007835481315851212,0.007008871529251337,0.007500826381146908,58.808503484149696,,,
m5b_smooth0.001,110,0.0012061123852618039,0.9766414165496826,0.00048166103078983724,0.008293110877275467,0.006938701495528221,0.007645601872354746,58.77945532332524,,,
m5b_smooth0.001,111,0.012452621391275898,0.9704146385192871,0.0007466417737305164,0.011094680987298489,0.008019037544727325,0.00972455833107233,58.45118607534096,,,
m5b_smooth0.001,112,0.02707665297202766,0.9568766951560974,0.0013424309436231852,0.018441351130604744,0.00966877955943346,0.013671066612005234,57.72834458318539,,,
m5b_smooth0.001,113,0.05394641729071736,0.9299038052558899,0.00243803090415895,0.03503953665494919,0.012589892372488976,0.020029695704579353,56.270329942693934,,,
m5b_smooth0.001,114,0.01117440010420978,0.9243161678314209,0.0030831010080873966,0.03763379156589508,0.013194836676120758,0.021772189065814018,55.97212904924527,,,
m5b_smooth0.001,115,0.044042725348845124,0.9461280703544617,0.0032925752457231283,0.022836867719888687,0.010304759256541729,0.01743784174323082,57.15575049887411,,,
m5b_smooth0.001,116,0.014217662392184138,0.9390194416046143,0.005614649038761854,0.024748461320996284,0.011181449517607689,0.019436517730355263,56.771407924126834,,,
m5b_smooth0.001,117,0.08711582375690341,0.8954614996910095,0.010785091668367386,0.05079321190714836,0.015190632082521915,0.0277700237929821,54.38596946652979,,,
m5b_smooth0.001,118,0.06628250610083342,0.8623204231262207,0.01591448113322258,0.06776925176382065,0.019053392112255096,0.03494326397776604,52.58102706447244,,,
m5b_smooth0.001,119,0.09130607545375824,0.9072165489196777,0.01667121797800064,0.0315975546836853,0.01630685105919838,0.028208289295434952,55.0535208247602,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.4769752696156502,0.2794969975948334,0.06961946934461594,0.09189018607139587,0.2794969975948334,0.2794969975948334,22.984546832740307,,,
m5b_smooth0.01,6,0.18088387697935104,0.2632690966129303,0.16006134450435638,0.05013182759284973,0.2632690668106079,0.26326918601989746,21.635254696011543,,,
m5b_smooth0.01,7,0.9640775881707668,0.10637933015823364,0.6421002745628357,0.03876251354813576,0.10637932270765305,0.10637935250997543,9.375113818794489,,,
m5b_smooth0.01,8,0.3502052016556263,0.14594197273254395,0.4669974446296692,0.09517694264650345,0.14594197273254395,0.14594200253486633,12.573828481137753,,,
m5b_smooth0.01,9,0.6118905916810036,0.19496499001979828,0.16105224192142487,0.27771541476249695,0.17130285501480103,0.19496501982212067,16.62072815001011,,,
m5b_smooth0.01,10,0.3275824002921581,0.2767968773841858,0.054942552000284195,0.22003351151943207,0.17142994701862335,0.2767968475818634,22.39802122488618,,,
m5b_smooth0.01,11,0.5676387678831816,0.41870686411857605,0.01580400951206684,0.04866017773747444,0.09812302887439728,0.41870683431625366,31.832953272387385,,,
m5b_smooth0.01,12,0.2306059105321765,0.4763581156730652,0.004832431674003601,0.010450220666825771,0.03200121596455574,0.4763581454753876,35.51069258246571,,,
m5b_smooth0.01,13,0.052811613539233804,0.4895611107349396,0.0025793237145990133,0.00423977617174387,0.014059025794267654,0.4895610213279724,36.34123277547769,,,
m5b_smooth0.01,14,0.01742491393815726,0.4939174950122833,0.0018125443020835519,0.002399095566943288,0.007954370230436325,0.49391743540763855,36.61458421905991,,,
m5b_smooth0.01,15,0.010297536035068333,0.4964916706085205,0.0011670675594359636,0.001324002631008625,0.004525546450167894,0.496491402387619,36.777197770541534,,,
m5b_smooth0.01,16,0.020455016056075692,0.5067192316055298,0.0009557013399899006,0.000994203146547079,0.0034819007851183414,0.48784875869750977,37.26134813437238,,,
m5b_smooth0.01,17,0.12329697934910655,0.44507092237472534,0.0012236282927915454,0.0012126673245802522,0.004120133351534605,0.5483728051185608,34.415177177870646,,,
m5b_smooth0.01,18,0.2880113732535392,0.30106493830680847,0.0017924555577337742,0.0016840596217662096,0.005325966980308294,0.6901321411132812,27.769872677279636,,,
m5b_smooth0.01,19,0.046004322823137045,0.2780631184577942,0.002475254237651825,0.0022363269235938787,0.006708555854856968,0.7105169892311096,26.68716908269562,,,
m5b_smooth0.01,20,0.5219035700429231,0.5363802313804626,0.003114515682682395,0.002791364910081029,0.008149492554366589,0.4495657682418823,38.5452696965076,,,
m5b_smooth0.01,21,0.727927548578009,0.900343120098114,0.0026871312875300646,0.0024804440326988697,0.006432654801756144,0.08805625140666962,55.308531772578135,,,
m5b_smooth0.01,22,0.14449039893224835,0.9725888967514038,0.002218839945271611,0.002086445689201355,0.004677933175116777,0.018428640440106392,58.65455848048441,,,
m5b_smooth0.01,23,0.027339929365552962,0.9862584471702576,0.00194181886035949,0.0018264730460941792,0.0036571407690644264,0.006316047627478838,59.29695272038225,,,
m5b_smooth0.01,24,0.01103667402639985,0.9917763471603394,0.0015175486914813519,0.0014295034343376756,0.002708716783672571,0.002566937357187271,59.567285029101186,,,
m5b_smooth0.01,25,0.00175662140827626,0.9919602274894714,0.0016868201782926917,0.0016643090639263391,0.0030000198166817427,0.0016895764274522662,59.56894760543946,,,
m5b_smooth0.01,26,0.0054546797182410955,0.989267885684967,0.0024169066455215216,0.0024670311249792576,0.004193959757685661,0.0016539869830012321,59.4184046771843,,,
m5b_smooth0.01,27,0.019130076747387648,0.9797027111053467,0.004883942194283009,0.005006065592169762,0.00781363807618618,0.0025931408163160086,58.89306424325332,,,
m5b_smooth0.01,28,0.017276417929679155,0.9710648059844971,0.007314542308449745,0.007500249892473221,0.010864338837563992,0.0032561684492975473,58.41534038120881,,,
m5b_smooth0.01,29,0.018199759302660823,0.9619641900062561,0.010029018856585026,0.010232371278107166,0.013776090927422047,0.003996961750090122,57.91096763405949,,,
m5b_smooth0.01,30,0.025541513226926327,0.9491936564445496,0.014797070994973183,0.01430696900933981,0.016345657408237457,0.005355725064873695,57.19873711746186,,,
m5b_smooth0.01,31,0.08085151948034763,0.9087681770324707,0.030963582918047905,0.02754158340394497,0.022641336545348167,0.010084959678351879,54.93935774639249,,,
m5b_smooth0.01,32,0.12797211203724146,0.844782292842865,0.05893493816256523,0.05168122798204422,0.027142971754074097,0.01745855249464512,51.33533672988415,,,
m5b_smooth0.01,33,0.0733085386455059,0.881437361240387,0.04815712571144104,0.037733569741249084,0.017684729769825935,0.014988794922828674,53.38123574666679,,,
m5b_smooth0.01,34,0.024020484648644924,0.885603666305542,0.05550866574048996,0.028536135330796242,0.01487101148813963,0.0154802817851305,53.5981580754742,,,
m5b_smooth0.01,35,0.40858114790171385,0.6813133955001831,0.2083258330821991,0.051084112375974655,0.02534155361354351,0.03393547236919403,41.89286938868463,,,
m5b_smooth0.01,36,0.38947533816099167,0.4865756332874298,0.3500896096229553,0.08414757996797562,0.028581054881215096,0.05060630291700363,30.705625971779227,,,
m5b_smooth0.01,37,0.7139150351285934,0.8435328006744385,0.061283569782972336,0.04782884567975998,0.014881672337651253,0.03247259184718132,51.37552613951266,,,
m5b_smooth0.01,38,0.23868135269731283,0.962873101234436,0.007613500114530325,0.012781815603375435,0.004848149139434099,0.011882162652909756,58.018632342107594,,,
m5b_smooth0.01,39,0.0385103402659297,0.9821285605430603,0.0021145311184227467,0.0057998779229819775,0.002927214838564396,0.007029122672975063,59.06612601876259,,,
m5b_smooth0.01,40,0.009426855016499758,0.9868418574333191,0.0010521321091800928,0.004028701689094305,0.002503426978364587,0.00557292765006423,59.31919465912506,,,
