method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,22,0.23700600862503052,0.36315593123435974,0.11743012815713882,0.13574382662773132,0.19468985497951508,0.18898017704486847,26.32256894558668,,,
m5b_smooth0.1,23,0.6077994704246521,0.20408937335014343,0.4036863148212433,0.1533871293067932,0.13472208380699158,0.10411452502012253,15.509868040680885,,,
m5b_smooth0.1,24,0.43308646231889725,0.10471678525209427,0.5930667519569397,0.18055014312267303,0.07700072973966599,0.04466545581817627,8.582045786082745,,,
m5b_smooth0.1,25,0.22471274435520172,0.07670225948095322,0.5380020141601562,0.29290661215782166,0.06463462859392166,0.027754545211791992,6.859863452613354,,,
m5b_smooth0.1,26,0.24835966154932976,0.06189301982522011,0.43760114908218384,0.4170871078968048,0.06302100419998169,0.02039910852909088,6.129178211092949,,,
m5b_smooth0.1,27,0.12161079980432987,0.05299875885248184,0.3896777629852295,0.47761476039886475,0.06329827010631561,0.01641087420284748,5.675287704914808,,,
m5b_smooth0.1,28,0.027887721545994282,0.050049539655447006,0.40238338708877563,0.46802589297294617,0.06453609466552734,0.015004687942564487,5.471251739189029,,,
m5b_smooth0.1,29,0.13793929014354944,0.0477224625647068,0.33616071939468384,0.5350508093833923,0.06648082286119461,0.01458478718996048,5.474213682115078,,,
m5b_smooth0.1,30,0.0566482525318861,0.04336698353290558,0.31321820616722107,0.5614529252052307,0.06840301305055618,0.013558832928538322,5.268240746110678,,,
m5b_smooth0.1,31,0.08499712683260441,0.049254804849624634,0.27071988582611084,0.5741328001022339,0.09043920785188675,0.015453748404979706,5.797833509743214,,,
m5b_smooth0.1,32,0.10056100785732269,0.05027177929878235,0.22043894231319427,0.6041991114616394,0.10813597589731216,0.016953758895397186,6.043647490441799,,,
m5b_smooth0.1,33,0.044857604429125786,0.04544147104024887,0.24087737500667572,0.5866006016731262,0.10980318486690521,0.017276903614401817,5.737666387110949,,,
m5b_smooth0.1,34,0.02268882468342781,0.045196738094091415,0.2297784686088562,0.5880513787269592,0.11933633685112,0.017638159915804863,5.788025487214327,,,
m5b_smooth0.1,35,0.11479598097503185,0.055753111839294434,0.2283230423927307,0.5321080088615417,0.16190390288829803,0.02191140502691269,6.609920769929886,,,
m5b_smooth0.1,36,0.10402092710137367,0.05677887424826622,0.1763123720884323,0.5627485513687134,0.17940083146095276,0.02475842833518982,6.873714298009872,,,
m5b_smooth0.1,37,0.019622553139925003,0.0498143807053566,0.17926505208015442,0.5690310001373291,0.1765543818473816,0.025334909558296204,6.465790301561356,,,
m5b_smooth0.1,38,0.17093146033585072,0.051174841821193695,0.1962309330701828,0.4835655391216278,0.23932431638240814,0.029704632237553596,6.808553125709295,,,
m5b_smooth0.1,39,0.09033370204269886,0.0514204166829586,0.15106400847434998,0.496951162815094,0.27037128806114197,0.030193239450454712,7.042446866631508,,,
m5b_smooth0.1,40,0.14976076409220695,0.05827024206519127,0.1554279327392578,0.4220704734325409,0.32998427748680115,0.034246575087308884,7.707195870578289,,,
m5b_smooth0.1,41,0.027877110987901688,0.06004418432712555,0.14469589293003082,0.4188641309738159,0.3421001434326172,0.034295495599508286,7.878777287900448,,,
m5b_smooth0.1,42,0.1462988555431366,0.07029914110898972,0.1467190682888031,0.3463822901248932,0.40297114849090576,0.03362761810421944,8.695399098098278,,,
m5b_smooth0.1,43,0.08630896732211113,0.1107228472828865,0.14662408828735352,0.3455744981765747,0.3607196807861328,0.03635863959789276,10.860777139663696,,,
m5b_smooth0.1,44,0.1851549670100212,0.20330075919628143,0.12189729511737823,0.3153470754623413,0.3238143026828766,0.035641178488731384,16.031660690903664,,,
m5b_smooth0.1,45,0.3471677824854851,0.3768845498561859,0.11275605112314224,0.30770280957221985,0.17097866535186768,0.03167833387851715,25.28928480297327,,,
m5b_smooth0.1,46,0.1401197724044323,0.4180317521095276,0.11449625343084335,0.33487504720687866,0.1049434095621109,0.027653459459543228,27.322778820991516,,,
m5b_smooth0.1,47,0.17184700444340706,0.33210834860801697,0.14280660450458527,0.3864770829677582,0.1061997264623642,0.03240835666656494,22.425853848457336,,,
m5b_smooth0.1,48,0.1540697067975998,0.26786085963249207,0.14680582284927368,0.45951277017593384,0.09600944072008133,0.029811330139636993,18.686420418322086,,,
m5b_smooth0.1,49,0.1151825524866581,0.22198419272899628,0.1636466532945633,0.5002632141113281,0.0902218297123909,0.023884329944849014,15.949421286582947,,,
m5b_smooth0.1,50,0.06266791932284832,0.2206936478614807,0.17595872282981873,0.4702202081680298,0.10822753608226776,0.024900922551751137,15.934443887323141,,,
m5b_smooth0.1,51,0.15450526028871536,0.14524716138839722,0.1772942841053009,0.539182722568512,0.11518137902021408,0.023094067350029945,11.639258731156588,,,
m5b_smooth0.1,52,0.05311581492424011,0.13254384696483612,0.19059675931930542,0.5253282189369202,0.12703415751457214,0.024496810510754585,10.951406683772802,,,
m5b_smooth0.1,53,0.016360675916075706,0.13146983087062836,0.18349090218544006,0.5311036705970764,0.12935082614421844,0.02458549290895462,10.914644449949265,,,
m5b_smooth0.1,54,0.12488388083875179,0.14714477956295013,0.1853650063276291,0.4686613082885742,0.17150400578975677,0.027324778959155083,12.003110650926828,,,
m5b_smooth0.1,55,0.061231592670083046,0.13254402577877045,0.17558877170085907,0.4632094204425812,0.20211970806121826,0.026537764817476273,11.304225243628025,,,
m5b_smooth0.1,56,0.0705679152160883,0.14496509730815887,0.17750415205955505,0.427925705909729,0.22116495668888092,0.028440264984965324,12.105505514889956,,,
m5b_smooth0.1,57,0.10920092463493347,0.13719159364700317,0.13067758083343506,0.4498666226863861,0.25133267045021057,0.030932484194636345,11.904156539589167,,,
m5b_smooth0.1,58,0.07781862653791904,0.11185595393180847,0.11710358411073685,0.47183480858802795,0.2643713653087616,0.034834593534469604,10.582249112427235,,,
m5b_smooth0.1,59,0.03231560438871384,0.10141346603631973,0.12444639205932617,0.46611958742141724,0.27291420102119446,0.0351068452000618,10.009508356451988,,,
m5b_smooth0.1,60,0.30914226546883583,0.10252019017934799,0.11243990808725357,0.32355475425720215,0.42371851205825806,0.03776675835251808,10.729079782962799,,,
m5b_smooth0.1,61,0.03732341155409813,0.10739623755216599,0.11500336974859238,0.3248023986816406,0.405056893825531,0.047741398215293884,11.036962650716305,,,
m5b_smooth0.1,62,0.04114392027258873,0.1007724478840828,0.10105511546134949,0.33871087431907654,0.4076651334762573,0.0517965592443943,10.742342375218868,,,
m5b_smooth0.1,63,0.0209767147898674,0.09825567901134491,0.10290452837944031,0.346500039100647,0.39969339966773987,0.05264619365334511,10.572645895183086,,,
m5b_smooth0.1,64,0.04356389492750168,0.1096348911523819,0.09946444630622864,0.3281579613685608,0.4054260551929474,0.05731606110930443,11.302439041435719,,,
m5b_smooth0.1,65,0.047466881573200226,0.10393884032964706,0.092979297041893,0.31660568714141846,0.4287978410720825,0.05767768248915672,11.088199220597744,,,
m5b_smooth0.1,66,0.0785597525537014,0.10159990191459656,0.0873415395617485,0.2853027582168579,0.4570370316505432,0.06871861964464188,11.200563825666904,,,
m5b_smooth0.1,67,0.2367485612630844,0.0957491546869278,0.07760117948055267,0.18251977860927582,0.5594620108604431,0.0846681147813797,11.471697479486465,,,
m5b_smooth0.1,68,0.006250657141208649,0.09624264389276505,0.07655308395624161,0.18044231832027435,0.5596513152122498,0.08711042255163193,11.529543794691563,,,
m5b_smooth0.1,69,0.08338814228773117,0.09831307828426361,0.08484573662281036,0.2024879902601242,0.5179570913314819,0.0963955819606781,11.566332191228867,,,
m5b_smooth0.1,70,0.09887253493070602,0.09345835447311401,0.07331563532352448,0.16943636536598206,0.552375316619873,0.11141344159841537,11.615541398525238,,,
m5b_smooth0.1,71,0.07945752888917923,0.10099703073501587,0.07334421575069427,0.1672147661447525,0.5148681998252869,0.14357499778270721,12.248937726020813,,,
m5b_smooth0.1,72,0.06982963532209396,0.10491481423377991,0.06452208012342453,0.14112237095832825,0.5330774784088135,0.15636304020881653,12.70340295881033,,,
m5b_smooth0.1,73,0.01693805307149887,0.10491470247507095,0.06464352458715439,0.13265354931354523,0.5388522744178772,0.15893591940402985,12.754555113613605,,,
m5b_smooth0.1,74,0.17819233983755112,0.0828896313905716,0.05766547471284866,0.1043592095375061,0.6279482841491699,0.12713705003261566,11.519677676260471,,,
m5b_smooth0.1,75,0.051966991275548935,0.07802548259496689,0.05621706321835518,0.09640224277973175,0.6539319157600403,0.11542321741580963,11.22040120139718,,,
m5b_smooth0.1,76,0.005350146442651749,0.07846963405609131,0.056565433740615845,0.09562309831380844,0.6558144092559814,0.11352723091840744,11.231694869697094,,,
m5b_smooth0.1,77,0.04686112701892853,0.07348558306694031,0.05478936433792114,0.0902574360370636,0.6792450547218323,0.10222253203392029,10.92052748799324,,,
m5b_smooth0.1,78,0.06072287634015083,0.07228589057922363,0.057892780750989914,0.08935720473527908,0.6509833335876465,0.12948034703731537,11.032726023346186,,,
m5b_smooth0.1,79,0.044112496078014374,0.06422203034162521,0.05502183362841606,0.08757498860359192,0.6730396747589111,0.12014121562242508,10.564323361963034,,,
m5b_smooth0.1,80,0.0383383110165596,0.06154567003250122,0.05379844084382057,0.09145569801330566,0.6577704548835754,0.13542984426021576,10.52131674066186,,,
m5b_smooth0.1,81,0.09458128735423088,0.05111977458000183,0.04506901651620865,0.08124658465385437,0.7050610184669495,0.11750355362892151,9.936472125351429,,,
m5b_smooth0.1,82,0.019063368439674377,0.051319316029548645,0.04188501834869385,0.08296697586774826,0.712673008441925,0.11115610599517822,9.914841450750828,,,
m5b_smooth0.1,83,0.013424471020698547,0.05420622229576111,0.04374959319829941,0.08492732048034668,0.7104870676994324,0.1066294014453888,10.017125986516476,,,
m5b_smooth0.1,84,0.11533263325691223,0.06818871200084686,0.05993688106536865,0.10519741475582123,0.6528211236000061,0.11385621875524521,10.63058677315712,,,
m5b_smooth0.1,85,0.13070889562368393,0.07672233879566193,0.09566360712051392,0.12629157304763794,0.5978172421455383,0.10350571572780609,10.711679369211197,,,
m5b_smooth0.1,86,0.3380912020802498,0.06865929067134857,0.20302119851112366,0.1879795789718628,0.4654425382614136,0.07489786297082901,9.193185225129128,,,
m5b_smooth0.1,87,0.3371885307133198,0.05522272363305092,0.3346025049686432,0.2249920815229416,0.3356799781322479,0.04950226843357086,7.365733772516251,,,
m5b_smooth0.1,88,0.12218708544969559,0.03914693742990494,0.31095653772354126,0.286085844039917,0.3315104842185974,0.0323001928627491,6.290806405246258,,,
m5b_smooth0.1,89,0.09939486160874367,0.028581324964761734,0.2801545560359955,0.31279656291007996,0.3544974625110626,0.023970622569322586,5.750494696199894,,,
m5b_smooth0.1,90,0.09180220402777195,0.021446138620376587,0.2459130585193634,0.3217393457889557,0.3914557993412018,0.019446222111582756,5.510337118059397,,,
m5b_smooth0.1,91,0.06715631484985352,0.017041942104697227,0.22622188925743103,0.3145100772380829,0.42503389716148376,0.017192639410495758,5.40820287913084,,,
m5b_smooth0.1,92,0.10588587913662195,0.014937466941773891,0.2125302255153656,0.27736330032348633,0.4777713119983673,0.017398187890648842,5.528841957449913,,,
m5b_smooth0.1,93,0.05988460127264261,0.013626018539071083,0.18389961123466492,0.28398892283439636,0.5007718205451965,0.017714595422148705,5.606834571808577,,,
m5b_smooth0.1,94,0.10414298437535763,0.01295986957848072,0.13249345123767853,0.29602813720703125,0.5400117635726929,0.018506113439798355,5.837337970733643,,,
m5b_smooth0.1,95,0.024947376921772957,0.013236463069915771,0.12653067708015442,0.3059947192668915,0.5335012078285217,0.02073698490858078,5.863528862595558,,,
m5b_smooth0.1,96,0.13835922069847584,0.012240858748555183,0.10070066154003143,0.263640433549881,0.6022647023200989,0.021152805536985397,6.138065680861473,,,
m5b_smooth0.1,97,0.0588440028950572,0.01222438458353281,0.08490628749132156,0.2500295042991638,0.6300545334815979,0.02278519980609417,6.297832407057285,,,
m5b_smooth0.1,98,0.12215408869087696,0.010906201787292957,0.06600212305784225,0.2098654955625534,0.6911317706108093,0.02209470421075821,6.49721897020936,,,
m5b_smooth0.1,99,0.016837134957313538,0.01075498852878809,0.05951383337378502,0.20808649063110352,0.6966822147369385,0.024962887167930603,6.555328540503979,,,
m5b_smooth0.1,100,0.008743745274841785,0.01078391820192337,0.0579192154109478,0.2053086906671524,0.6977470517158508,0.028240447863936424,6.600476011633873,,,
m5b_smooth0.1,101,0.07640700042247772,0.011240595951676369,0.05616524815559387,0.1688595414161682,0.7309213876724243,0.03281331807374954,6.813015796244144,,,
m5b_smooth0.1,102,0.028122054412961006,0.012071400880813599,0.058520056307315826,0.1763019561767578,0.7168605327606201,0.036246489733457565,6.837184563279152,,,
m5b_smooth0.1,103,0.05020006187260151,0.014421330764889717,0.06313063204288483,0.18916982412338257,0.6917607188224792,0.04151836410164833,6.919502079486847,,,
m5b_smooth0.1,104,0.04736446589231491,0.019200002774596214,0.0731753334403038,0.19519971311092377,0.6680784225463867,0.04434727132320404,7.108185395598412,,,
m5b_smooth0.1,105,0.04511100985109806,0.02732030674815178,0.08082059770822525,0.2019893229007721,0.6505462527275085,0.039323609322309494,7.430361270904541,,,
m5b_smooth0.1,106,0.2821378670632839,0.045758020132780075,0.11682643741369247,0.2883283793926239,0.5094773173332214,0.03960993140935898,7.848173044621944,,,
m5b_smooth0.1,107,0.22220179066061974,0.06946350634098053,0.17157962918281555,0.32097041606903076,0.39953944087028503,0.038446731865406036,8.63733159005642,,,
m5b_smooth0.1,108,0.06089787930250168,0.06326987594366074,0.15820041298866272,0.35141924023628235,0.3981466591358185,0.028963305056095123,8.201163575053215,,,
m5b_smooth0.1,109,0.12802180834114552,0.05477984994649887,0.14353784918785095,0.41543036699295044,0.3637433648109436,0.02250850759446621,7.537942606955767,,,
m5b_smooth0.1,110,0.0536689106374979,0.0487997941672802,0.1258152276277542,0.4226375222206116,0.38337060809135437,0.01937667280435562,7.27658312022686,,,
m5b_smooth0.1,111,0.06552957929670811,0.044250018894672394,0.10916908085346222,0.4127802848815918,0.4161354601383209,0.017665104940533638,7.162770759314299,,,
m5b_smooth0.1,112,0.023047246038913727,0.04256925731897354,0.09932602196931839,0.41579484939575195,0.42433691024780273,0.017972515895962715,7.122839603573084,,,
m5b_smooth0.1,113,0.04058123379945755,0.0399739108979702,0.0869443342089653,0.41074010729789734,0.4446275532245636,0.017713701352477074,7.0779840014874935,,,
m5b_smooth0.1,114,0.03926922380924225,0.036467332392930984,0.0709545910358429,0.41347193717956543,0.4615304470062256,0.017575522884726524,6.976180795580149,,,
m5b_smooth0.1,115,0.05572452396154404,0.030902529135346413,0.05426221713423729,0.4087885618209839,0.4893924295902252,0.016653534024953842,6.793676134198904,,,
m5b_smooth0.1,116,0.02790391817688942,0.03041759505867958,0.05319273844361305,0.3963918387889862,0.5020833015441895,0.01791544444859028,6.832823291420937,,,
m5b_smooth0.1,117,0.01971251331269741,0.03270455822348595,0.0572277307510376,0.3919895887374878,0.4966282844543457,0.021448735147714615,6.972150273621082,,,
m5b_smooth0.1,118,0.02354496158659458,0.030367331579327583,0.05055566504597664,0.3892267942428589,0.5078510642051697,0.021998830139636993,6.903217013925314,,,
m5b_smooth0.1,119,0.09858529083430767,0.027732430025935173,0.0452408492565155,0.3489818871021271,0.5571435689926147,0.02090066857635975,6.948746655136347,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.19139033555984497,0.23189929127693176,0.15224018692970276,0.15206128358840942,0.23189929127693176,0.23189929127693176,19.392266631126404,,,
m5b_smooth0.3,6,0.04021263122558594,0.2317390888929367,0.17234674096107483,0.13243581354618073,0.2317390888929367,0.2317390888929367,19.34052038192749,,,
m5b_smooth0.3,7,0.04253239929676056,0.22465041279792786,0.18219757080078125,0.1438513547182083,0.22465041279792786,0.22465041279792786,18.810435071587563,,,
m5b_smooth0.3,8,0.25409650802612305,0.182300865650177,0.24617865681648254,0.2069181352853775,0.182300865650177,0.182300865650177,15.633303180336952,,,
m5b_smooth0.3,9,0.05180750787258148,0.1874968707561493,0.22027499973773956,0.21141725778579712,0.1933135837316513,0.1874968707561493,16.082490295171738,,,
m5b_smooth0.3,10,0.05772346258163452,0.17393943667411804,0.2331448346376419,0.22740942239761353,0.19156698882579803,0.17393943667411804,15.127860337495804,,,
m5b_smooth0.3,11,0.013207986950874329,0.1768326759338379,0.22950679063796997,0.2282267063856125,0.1886008083820343,0.1768326759338379,15.320010587573051,,,
m5b_smooth0.3,12,0.04878222942352295,0.17005540430545807,0.2186700999736786,0.2506387233734131,0.19057978689670563,0.17005540430545807,14.888744696974754,,,
m5b_smooth0.3,13,0.1141633540391922,0.17597833275794983,0.1615888923406601,0.2513960897922516,0.2350587099790573,0.17597833275794983,15.583584755659103,,,
m5b_smooth0.3,14,0.05260729789733887,0.17761078476905823,0.13528530299663544,0.2625478208065033,0.24694578349590302,0.17761078476905823,15.794747322797775,,,
m5b_smooth0.3,15,0.05818258970975876,0.18694984912872314,0.11923135071992874,0.249510258436203,0.25735872983932495,0.18694984912872314,16.503562070429325,,,
m5b_smooth0.3,16,0.06319481879472733,0.1775226593017578,0.11659054458141327,0.28110775351524353,0.24528108537197113,0.17949816584587097,15.841215282678604,,,
m5b_smooth0.3,17,0.014898903667926788,0.17174720764160156,0.11851968616247177,0.279488205909729,0.25080111622810364,0.17944343388080597,15.529632650315762,,,
m5b_smooth0.3,18,0.08809835463762283,0.1830900013446808,0.12620383501052856,0.23543903231620789,0.2533777356147766,0.2018890529870987,16.418011903762817,,,
m5b_smooth0.3,19,0.019786342978477478,0.1889738142490387,0.1263165920972824,0.2393353283405304,0.2484748363494873,0.1968984752893448,16.678653940558434,,,
m5b_smooth0.3,20,0.036732181906700134,0.18472780287265778,0.12785299122333527,0.2561657130718231,0.23546572029590607,0.1957882046699524,16.369313210248947,,,
m5b_smooth0.3,21,0.32832226157188416,0.15222947299480438,0.18409880995750427,0.3640810251235962,0.1610545665025711,0.13853655755519867,13.477004036307335,,,
m5b_smooth0.3,22,0.5301270037889481,0.2831374406814575,0.1353585571050644,0.14775753021240234,0.25881320238113403,0.17493321001529694,21.827634945511818,,,
m5b_smooth0.3,23,0.16931204497814178,0.27895110845565796,0.22001446783542633,0.10764335095882416,0.2504112124443054,0.14297957718372345,21.034603595733643,,,
m5b_smooth0.3,24,0.3497327044606209,0.1962975114583969,0.3893299698829651,0.11319464445114136,0.2016725093126297,0.0995059683918953,15.311555713415146,,,
m5b_smooth0.3,25,0.1261027455329895,0.15808610618114471,0.4493251442909241,0.11625030636787415,0.2005576193332672,0.07578035444021225,12.748070731759071,,,
m5b_smooth0.3,26,0.05469976365566254,0.16719099879264832,0.4252910614013672,0.12712478637695312,0.20792844891548157,0.07246487587690353,13.308132752776146,,,
m5b_smooth0.3,27,0.037106119096279144,0.15454229712486267,0.4285591244697571,0.12916694581508636,0.2211708128452301,0.0665600448846817,12.568634107708931,,,
m5b_smooth0.3,28,0.033932626247406006,0.14089632034301758,0.44026198983192444,0.1342785507440567,0.2213229537010193,0.06324000656604767,11.731497630476952,,,
m5b_smooth0.3,29,0.045179978013038635,0.13410089910030365,0.4264282286167145,0.1376669853925705,0.24052417278289795,0.06127886474132538,11.427056446671486,,,
m5b_smooth0.3,30,0.037151630967855453,0.11753159761428833,0.44123324751853943,0.14138390123844147,0.24057821929454803,0.05927251651883125,10.431143574416637,,,
m5b_smooth0.3,31,0.0853080116212368,0.12059427797794342,0.39857998490333557,0.16546837985515594,0.24825173616409302,0.06710658967494965,10.807896211743355,,,
m5b_smooth0.3,32,0.047483690083026886,0.11005514860153198,0.3870546817779541,0.17748099565505981,0.25998058915138245,0.06542880088090897,10.258673921227455,,,
m5b_smooth0.3,33,0.056685782968997955,0.10780274122953415,0.4153975546360016,0.17551958560943604,0.24086810648441315,0.06041219085454941,9.941968202590942,,,
m5b_smooth0.3,34,0.03816536068916321,0.10587287694215775,0.4011079967021942,0.18305958807468414,0.2524109184741974,0.057549066841602325,9.875222742557526,,,
m5b_smooth0.3,35,0.05226484686136246,0.10988877713680267,0.3749753534793854,0.18330343067646027,0.2689396142959595,0.06289283186197281,10.281289219856262,,,
m5b_smooth0.3,36,0.026930052787065506,0.10930924117565155,0.363756388425827,0.19420628249645233,0.27150216698646545,0.06122668460011482,10.262618459761143,,,
m5b_smooth0.3,37,0.029644779860973358,0.10395960509777069,0.3760257065296173,0.19675886631011963,0.26438695192337036,0.058868657797575,9.87874848395586,,,
m5b_smooth0.3,38,0.03894009813666344,0.11097218841314316,0.36588239669799805,0.1874321699142456,0.2674909234046936,0.06822219491004944,10.414057403802872,,,
m5b_smooth0.3,39,0.03527909517288208,0.10654518753290176,0.3723474442958832,0.19249358773231506,0.2542784512042999,0.07433535158634186,10.16318354010582,,,
m5b_smooth0.3,40,0.05117740482091904,0.11983000487089157,0.3491086959838867,0.1901436299085617,0.25738704204559326,0.08353064209222794,11.08047816157341,,,
m5b_smooth0.3,41,0.09597424417734146,0.11988574266433716,0.3025117516517639,0.18875345587730408,0.30332720279693604,0.0855218693614006,11.382513269782066,,,
m5b_smooth0.3,42,0.05263659358024597,0.141694575548172,0.29639989137649536,0.19326291978359222,0.2833191156387329,0.0853235200047493,12.555626273155212,,,
m5b_smooth0.3,43,0.06770370900630951,0.17197886109352112,0.2819450795650482,0.1738656759262085,0.28404688835144043,0.0881631150841713,14.344885602593422,,,
m5b_smooth0.3,44,0.062427110970020294,0.19171655178070068,0.256342351436615,0.1682547926902771,0.29174086451530457,0.09194494783878326,15.593515157699585,,,
m5b_smooth0.3,45,0.06288430839776993,0.21925126016139984,0.2492695301771164,0.15343990921974182,0.2821865379810333,0.09585251659154892,17.18190586566925,,,
m5b_smooth0.3,46,0.03975070267915726,0.21457631886005402,0.23406919836997986,0.1602412462234497,0.29306936264038086,0.0980437844991684,17.013470590114594,,,
m5b_smooth0.3,47,0.03510821610689163,0.22323976457118988,0.2407020479440689,0.16249899566173553,0.2765883505344391,0.09697062522172928,17.416292116045952,,,
m5b_smooth0.3,48,0.06538374722003937,0.23208679258823395,0.22748002409934998,0.18634416162967682,0.27463099360466003,0.07945845276117325,17.746555358171463,,,
m5b_smooth0.3,49,0.09672660380601883,0.20170103013515472,0.2590954005718231,0.2030916064977646,0.2667050361633301,0.06940639019012451,15.809056743979454,,,
m5b_smooth0.3,50,0.052186913788318634,0.1973995566368103,0.23730385303497314,0.21032865345478058,0.28433090448379517,0.07063736766576767,15.691502690315247,,,
m5b_smooth0.3,51,0.07367938756942749,0.16576221585273743,0.26494571566581726,0.21602275967597961,0.28783440589904785,0.06543479114770889,13.789674863219261,,,
m5b_smooth0.3,52,0.026831820607185364,0.17417152225971222,0.2632288932800293,0.20432381331920624,0.2882434129714966,0.0700325295329094,14.324650973081589,,,
m5b_smooth0.3,53,0.0201883465051651,0.16784916818141937,0.26621171832084656,0.20689330995082855,0.2927851676940918,0.06626061350107193,13.934986501932144,,,
m5b_smooth0.3,54,0.029342323541641235,0.1598476618528366,0.2602037489414215,0.21983498334884644,0.2921234667301178,0.06799008697271347,13.50729389488697,,,
m5b_smooth0.3,55,0.09832209348678589,0.11473752558231354,0.27173829078674316,0.2418597787618637,0.3077251613140106,0.0639391615986824,10.930793553590775,,,
m5b_smooth0.3,56,0.05688758194446564,0.10815674811601639,0.29543694853782654,0.23103481531143188,0.29668739438056946,0.06868457794189453,10.516342133283615,,,
m5b_smooth0.3,57,0.13292792439460754,0.11740771681070328,0.22897286713123322,0.235519677400589,0.34133362770080566,0.07676635682582855,11.444059297442436,,,
m5b_smooth0.3,58,0.08309313654899597,0.11449179798364639,0.21330571174621582,0.21255598962306976,0.3724813163280487,0.08716504275798798,11.548161372542381,,,
m5b_smooth0.3,59,0.06316955387592316,0.11499666422605515,0.22999905049800873,0.1809714138507843,0.3838496506214142,0.09018348157405853,11.622229442000389,,,
m5b_smooth0.3,60,0.08139751106500626,0.11743181198835373,0.1907302588224411,0.1821509748697281,0.4209336042404175,0.08875342458486557,11.97217507660389,,,
