method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,111,0.26580240577459335,0.7316228747367859,0.1306736171245575,0.02051171474158764,0.0439634695649147,0.07322841882705688,45.42252339608967,,,
m5b_smooth0.01,112,0.3103837613016367,0.5790694952011108,0.2174604833126068,0.034368179738521576,0.09851236641407013,0.07059026509523392,36.74258501082659,,,
m5b_smooth0.01,113,0.2108609452843666,0.6328798532485962,0.12464077770709991,0.04089907556772232,0.14360152184963226,0.057979434728622437,40.03705193847418,,,
m5b_smooth0.01,114,0.48316305689513683,0.8744615912437439,0.03830353543162346,0.02625204436480999,0.025004468858242035,0.03597944229841232,53.263498617336154,,,
m5b_smooth0.01,115,0.11916192201897502,0.9340419173240662,0.016414931043982506,0.01794666051864624,0.004581850487738848,0.02701445296406746,56.52304524695501,,,
m5b_smooth0.01,116,0.011810469557531178,0.9362813830375671,0.013165241107344627,0.018675966188311577,0.0019261663546785712,0.02995077706873417,56.678870165371336,,,
m5b_smooth0.01,117,0.06811820459552109,0.9022603631019592,0.01878424733877182,0.03174927085638046,0.0018883143784478307,0.04531779885292053,54.89732123061549,,,
m5b_smooth0.01,118,0.1682709379820153,0.8181250691413879,0.03581887111067772,0.07736611366271973,0.0030701812356710434,0.06562010943889618,50.29559416137636,,,
m5b_smooth0.01,119,0.2878218158148229,0.6742143034934998,0.06335862725973129,0.18484996259212494,0.005739401560276747,0.07183833420276642,42.11667921440676,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.08256232738494873,0.19526554644107819,0.1729312539100647,0.24127201735973358,0.19526554644107819,0.19526554644107819,16.7132565677166,,,
m5b_smooth0.1,6,0.22150133550167084,0.21466326713562012,0.22548875212669373,0.13052134215831757,0.21466326713562012,0.21466326713562012,18.004777416586876,,,
m5b_smooth0.1,7,0.11784835904836655,0.23430472612380981,0.17396549880504608,0.12312061339616776,0.23430472612380981,0.23430472612380981,19.522010155022144,,,
m5b_smooth0.1,8,0.022603876888751984,0.23053748905658722,0.17498065531253815,0.13340766727924347,0.23053748905658722,0.2305375337600708,19.248740896582603,,,
m5b_smooth0.1,9,0.06455037742853165,0.2255975306034088,0.1958412081003189,0.11101170629262924,0.24195139110088348,0.2255975306034088,18.916753329336643,,,
m5b_smooth0.1,10,0.300473652780056,0.16284693777561188,0.3262094259262085,0.13088078796863556,0.21721622347831726,0.16284693777561188,14.290038749575615,,,
m5b_smooth0.1,11,0.11796295642852783,0.1701149046421051,0.36146581172943115,0.14006996154785156,0.15823477506637573,0.1701149195432663,14.47782227396965,,,
m5b_smooth0.1,12,0.08900365233421326,0.1617266833782196,0.34972745180130005,0.18457137048244476,0.14224734902381897,0.1617266833782196,13.866947576403618,,,
m5b_smooth0.1,13,0.14003640413284302,0.14654965698719025,0.3120931386947632,0.2545904219150543,0.1402183473110199,0.14654967188835144,12.9020676612854,,,
m5b_smooth0.1,14,0.11567491292953491,0.16250944137573242,0.2542547583580017,0.2775859534740448,0.1431397944688797,0.16250944137573242,14.114689841866493,,,
m5b_smooth0.1,15,0.08463634550571442,0.18366876244544983,0.2151063233613968,0.27728837728500366,0.14026810228824615,0.18366876244544983,15.620336592197418,,,
m5b_smooth0.1,16,0.16939544677734375,0.2257853001356125,0.21716168522834778,0.20293129980564117,0.12992724776268005,0.22419437766075134,18.4212856143713,,,
m5b_smooth0.1,17,0.12160807102918625,0.23424439132213593,0.23349209129810333,0.15715964138507843,0.11489497870206833,0.26020902395248413,19.20682568103075,,,
m5b_smooth0.1,18,0.017955884337425232,0.23747563362121582,0.2380918562412262,0.15674036741256714,0.11604177206754684,0.25165021419525146,19.292246378958225,,,
m5b_smooth0.1,19,0.1237320601940155,0.24373012781143188,0.22196130454540253,0.21084439754486084,0.11754944175481796,0.20591489970684052,19.18395685404539,,,
m5b_smooth0.1,20,0.12299513071775436,0.22107580304145813,0.2224494367837906,0.27185362577438354,0.10665294528007507,0.17796795070171356,17.540680423378944,,,
m5b_smooth0.1,21,0.06555679440498352,0.2538543939590454,0.2013709992170334,0.26582756638526917,0.1044161468744278,0.17453104257583618,19.404464960098267,,,
m5b_smooth0.1,22,0.08212195336818695,0.2949153482913971,0.17440448701381683,0.26169851422309875,0.097470223903656,0.17151153087615967,21.737873926758766,,,
m5b_smooth0.1,23,0.08532564342021942,0.3202747106552124,0.17868176102638245,0.2205682098865509,0.09593765437602997,0.18453766405582428,23.31195990741253,,,
m5b_smooth0.1,24,0.06932132691144943,0.30906015634536743,0.17832396924495697,0.20040109753608704,0.09301646798849106,0.2191983461380005,23.043028764426708,,,
m5b_smooth0.1,25,0.07681703567504883,0.2720940411090851,0.21258242428302765,0.20293469727039337,0.09463300555944443,0.2177560180425644,20.858044274151325,,,
m5b_smooth0.1,26,0.07709423452615738,0.24291367828845978,0.228922039270401,0.22420401871204376,0.095571368932724,0.20838944613933563,19.062806621193886,,,
m5b_smooth0.1,27,0.07655514776706696,0.23521316051483154,0.19834475219249725,0.2588323652744293,0.09654800593852997,0.21106180548667908,18.718332797288895,,,
m5b_smooth0.1,28,0.048561498522758484,0.22624900937080383,0.19280828535556793,0.2831129729747772,0.09404078125953674,0.20378875732421875,18.12841583788395,,,
m5b_smooth0.1,29,0.094874806702137,0.26713329553604126,0.16556158661842346,0.27082496881484985,0.08613822609186172,0.21034201979637146,20.55379008501768,,,
m5b_smooth0.1,30,0.10563986748456955,0.2924419045448303,0.1616460531949997,0.2264394462108612,0.08161935210227966,0.23785334825515747,22.288761004805565,,,
m5b_smooth0.1,31,0.11584282666444778,0.34226298332214355,0.16974607110023499,0.17999085783958435,0.07564856857061386,0.23235099017620087,25.02795148640871,,,
m5b_smooth0.1,32,0.10924132913351059,0.3453129529953003,0.22131675481796265,0.1706463247537613,0.07170964777469635,0.19101376831531525,24.628193199634552,,,
m5b_smooth0.1,33,0.0705118477344513,0.36599382758140564,0.2267547994852066,0.17717042565345764,0.07432268559932709,0.15575797855854034,25.418766230344772,,,
m5b_smooth0.1,34,0.07990866899490356,0.35747063159942627,0.2256784290075302,0.21252858638763428,0.07891924679279327,0.12540359795093536,24.619587182998657,,,
m5b_smooth0.1,35,0.09345150738954544,0.39055895805358887,0.19372588396072388,0.2261657863855362,0.07801959663629532,0.11152981221675873,26.413315273821354,,,
m5b_smooth0.1,36,0.08691739290952682,0.4294165372848511,0.15400151908397675,0.22361505031585693,0.0768359899520874,0.11613091826438904,28.75352369248867,,,
m5b_smooth0.1,37,0.05452003329992294,0.4540475308895111,0.13191263377666473,0.22624412178993225,0.07179976999759674,0.11599605530500412,30.180040016770363,,,
m5b_smooth0.1,38,0.08535120636224747,0.48486149311065674,0.1371985226869583,0.1896783709526062,0.06568960100412369,0.12257149070501328,31.973751299083233,,,
m5b_smooth0.1,39,0.06267575174570084,0.47629016637802124,0.1537681221961975,0.17946726083755493,0.05313459783792496,0.13734020292758942,31.564284913241863,,,
m5b_smooth0.1,40,0.3384455740451813,0.30706772208213806,0.20486734807491302,0.2651984393596649,0.05479180067777634,0.16807572543621063,22.161128751933575,,,
m5b_smooth0.1,41,0.11465691402554512,0.3004309833049774,0.19552305340766907,0.32252657413482666,0.0517442412674427,0.1297755390405655,21.36802900955081,,,
m5b_smooth0.1,42,0.04787856712937355,0.32295167446136475,0.1904052346944809,0.31591010093688965,0.05316248536109924,0.11757019907236099,22.533356189727783,,,
m5b_smooth0.1,43,0.10513943806290627,0.36789679527282715,0.16888412833213806,0.28598591685295105,0.05203812196850777,0.12519486248493195,25.21764452382922,,,
m5b_smooth0.1,44,0.14772336930036545,0.4103957414627075,0.15902036428451538,0.2270137518644333,0.04701193794608116,0.15655717253684998,27.984690088778734,,,
m5b_smooth0.1,45,0.0824102908372879,0.4180661737918854,0.15899446606636047,0.1893605887889862,0.04348638281226158,0.19009241461753845,28.77674514427781,,,
m5b_smooth0.1,46,0.05512362718582153,0.4020611047744751,0.17271438241004944,0.19993659853935242,0.04675207659602165,0.17853547632694244,27.72295166924596,,,
m5b_smooth0.1,47,0.09180673211812973,0.3956878185272217,0.17810788750648499,0.2404467910528183,0.04664565995335579,0.13911214470863342,26.9148070178926,,,
m5b_smooth0.1,48,0.152376938611269,0.34318017959594727,0.16765795648097992,0.3166351020336151,0.04442872107028961,0.1280980259180069,23.812747448682785,,,
m5b_smooth0.1,49,0.04932236298918724,0.35511013865470886,0.1674845814704895,0.29214730858802795,0.04881184920668602,0.13644613325595856,24.602463636547327,,,
m5b_smooth0.1,50,0.12447637692093849,0.4170805811882019,0.15035951137542725,0.2528839409351349,0.04296230524778366,0.13671408593654633,28.14857954531908,,,
m5b_smooth0.1,51,0.13792993128299713,0.4592140316963196,0.13701580464839935,0.2038974165916443,0.03632690757513046,0.1635449379682541,30.845467440783978,,,
m5b_smooth0.1,52,0.03752017766237259,0.46064111590385437,0.13971048593521118,0.1865815371274948,0.034882932901382446,0.17818349599838257,31.07667152583599,,,
m5b_smooth0.1,53,0.017368517816066742,0.455452024936676,0.14370937645435333,0.1830863505601883,0.036935679614543915,0.18081609904766083,30.81006506830454,,,
m5b_smooth0.1,54,0.14551476761698723,0.3948426842689514,0.15698643028736115,0.24256667494773865,0.035445015877485275,0.17015871405601501,27.20558461919427,,,
m5b_smooth0.1,55,0.13244204968214035,0.38725546002388,0.14493469893932343,0.30878788232803345,0.03423185274004936,0.12478999048471451,26.293308783322573,,,
m5b_smooth0.1,56,0.053881630301475525,0.38501042127609253,0.13897812366485596,0.33403754234313965,0.035922784358263016,0.10605056583881378,25.97788343951106,,,
m5b_smooth0.1,57,0.01858886331319809,0.3818518817424774,0.13499146699905396,0.3433324694633484,0.03424615040421486,0.1055784597992897,25.793923269957304,,,
m5b_smooth0.1,58,0.21468698978424072,0.47153186798095703,0.13001567125320435,0.24299085140228271,0.03221997991204262,0.12324187904596329,31.10182647034526,,,
m5b_smooth0.1,59,0.08609350770711899,0.47863078117370605,0.1411297619342804,0.19994400441646576,0.0347989983856678,0.14549651741981506,31.739352878183126,,,
m5b_smooth0.1,60,0.044136401265859604,0.5006991028785706,0.1409960389137268,0.19403840601444244,0.033363036811351776,0.1309037208557129,32.83125077933073,,,
m5b_smooth0.1,61,0.10159732028841972,0.4627516269683838,0.1413770467042923,0.24442513287067413,0.033393751829862595,0.11805232614278793,30.52623889222741,,,
m5b_smooth0.1,62,0.10987485200166702,0.4371016323566437,0.12441042810678482,0.2991085946559906,0.033647019416093826,0.1057308167219162,28.96359472349286,,,
m5b_smooth0.1,63,0.05566827580332756,0.4125087559223175,0.12626205384731293,0.32275381684303284,0.03598484396934509,0.10249008983373642,27.531804025173187,,,
m5b_smooth0.1,64,0.13147375732660294,0.47824588418006897,0.11341727524995804,0.27922722697257996,0.03249166160821915,0.09661801159381866,31.22594580054283,,,
m5b_smooth0.1,65,0.0845472551882267,0.5086264610290527,0.10864728689193726,0.24250948429107666,0.03170597180724144,0.10851126909255981,33.09486297145486,,,
m5b_smooth0.1,66,0.057581789791584015,0.5231804847717285,0.11632964760065079,0.21371829509735107,0.03333422914147377,0.1134372279047966,33.969774413853884,,,
m5b_smooth0.1,67,0.028653323650360107,0.5113084316253662,0.1210184097290039,0.22335609793663025,0.03257044777274132,0.11174630373716354,33.262033987790346,,,
m5b_smooth0.1,68,0.12091265991330147,0.45085203647613525,0.12985019385814667,0.26959994435310364,0.03287496417760849,0.11682242155075073,29.855410866439342,,,
m5b_smooth0.1,69,0.10011359304189682,0.42619168758392334,0.12501153349876404,0.31965675950050354,0.031077615916728973,0.09806200116872787,28.245894394814968,,,
m5b_smooth0.1,70,0.05433058179914951,0.4225073754787445,0.11380533874034882,0.34682223200798035,0.03084876947104931,0.08601624518632889,27.92488338239491,,,
m5b_smooth0.1,71,0.06533319689333439,0.4551742672920227,0.10744985938072205,0.32499393820762634,0.029681149870157242,0.08270133286714554,29.7584744207561,,,
m5b_smooth0.1,72,0.1798228695988655,0.5276878476142883,0.10984440892934799,0.2350819855928421,0.030149001628160477,0.097236268222332,34.048711989074945,,,
m5b_smooth0.1,73,0.045000145211815834,0.5295547246932983,0.10708482563495636,0.21534143388271332,0.03102424554526806,0.11699415743350983,34.38148053176701,,,
m5b_smooth0.1,74,0.03064011223614216,0.5328583717346191,0.11050698161125183,0.2000216841697693,0.03325977176427841,0.12335319072008133,34.641837410628796,,,
m5b_smooth0.1,75,0.14539093896746635,0.46651700139045715,0.1321726143360138,0.24624663591384888,0.03806484118103981,0.11699927598237991,30.766376357525587,,,
m5b_smooth0.1,76,0.05940978229045868,0.4582057297229767,0.12461850047111511,0.27595165371894836,0.037295375019311905,0.10392936319112778,30.160895954817533,,,
m5b_smooth0.1,77,0.022508125752210617,0.46908581256866455,0.11821775138378143,0.27500757575035095,0.037668950855731964,0.10001972317695618,30.752348013222218,,,
m5b_smooth0.1,78,0.0443437360227108,0.4912581443786621,0.11649299412965775,0.25923678278923035,0.035260219126939774,0.09775260090827942,31.985049951821566,,,
m5b_smooth0.1,79,0.05751268193125725,0.4765309989452362,0.13198837637901306,0.24520699679851532,0.03646358847618103,0.10980959981679916,31.252048820257187,,,
m5b_smooth0.1,80,0.047279078513383865,0.45693570375442505,0.14129365980625153,0.25922659039497375,0.03241985663771629,0.11012477427721024,30.103801492601633,,,
m5b_smooth0.1,81,0.1376470886170864,0.38945573568344116,0.19789980351924896,0.2678590416908264,0.031076081097126007,0.11370952427387238,26.178286977112293,,,
m5b_smooth0.1,82,0.049416884779930115,0.3654211759567261,0.2119837999343872,0.27680259943008423,0.03275706619024277,0.11303573846817017,24.779461957514286,,,
m5b_smooth0.1,83,0.15866922587156296,0.36472979187965393,0.15013813972473145,0.3560659885406494,0.03282853215932846,0.09623841196298599,24.67926111072302,,,
m5b_smooth0.1,84,0.09688667580485344,0.41317272186279297,0.11565245687961578,0.34387773275375366,0.032584208995103836,0.09471292793750763,27.49171942099929,,,
m5b_smooth0.1,85,0.12572692707180977,0.47541967034339905,0.08877298980951309,0.31096556782722473,0.02951207011938095,0.09532913565635681,31.088042303919792,,,
m5b_smooth0.1,86,0.05329783260822296,0.4907342195510864,0.08514424413442612,0.2892858386039734,0.028172075748443604,0.10666394978761673,32.08755476027727,,,
m5b_smooth0.1,87,0.043749528005719185,0.47049665451049805,0.09421530365943909,0.28819265961647034,0.02762783132493496,0.11946742981672287,31.054531389847398,,,
m5b_smooth0.1,88,0.053918132558465004,0.4551129937171936,0.1170489713549614,0.27668648958206177,0.027558524161577225,0.12359275668859482,30.17709632590413,,,
m5b_smooth0.1,89,0.0534345880150795,0.4401715099811554,0.13759364187717438,0.26491087675094604,0.028921272605657578,0.12840282917022705,29.342705387622118,,,
m5b_smooth0.1,90,0.06766915880143642,0.4254016578197479,0.1299464851617813,0.2987454831600189,0.02853398583829403,0.11737257242202759,28.393236318603158,,,
m5b_smooth0.1,91,0.023079555481672287,0.42806071043014526,0.12429050356149673,0.3076264560222626,0.0266741756349802,0.1133488342165947,28.504415405914187,,,
m5b_smooth0.1,92,0.0858670324087143,0.4546770453453064,0.11925242841243744,0.2697307765483856,0.027163127437233925,0.12917682528495789,30.207684924826026,,,
m5b_smooth0.1,93,0.24402494728565216,0.5670781135559082,0.10183613747358322,0.1676241159439087,0.024673672392964363,0.13878829777240753,36.74514717422426,,,
m5b_smooth0.1,94,0.07536167837679386,0.5789644122123718,0.10567045211791992,0.12994278967380524,0.025526244193315506,0.15989546477794647,37.650583770126104,,,
m5b_smooth0.1,95,0.021303998306393623,0.5771174430847168,0.1163228452205658,0.12870626151561737,0.02465573139488697,0.15319786965847015,37.44684850983322,,,
m5b_smooth0.1,96,0.10170826315879822,0.5597882866859436,0.14483807981014252,0.14896157383918762,0.026739539578557014,0.11967311799526215,36.04162043146789,,,
m5b_smooth0.1,97,0.06436194851994514,0.5525328516960144,0.14026035368442535,0.181090846657753,0.026790959760546684,0.0993250235915184,35.41359104402363,,,
m5b_smooth0.1,98,0.05060771852731705,0.5356488823890686,0.13973544538021088,0.2055680751800537,0.027617497369647026,0.0914299488067627,34.368714379146695,,,
m5b_smooth0.1,99,0.03854553773999214,0.5324375629425049,0.1279945820569992,0.22484055161476135,0.026441367343068123,0.08828520029783249,34.16985238902271,,,
m5b_smooth0.1,100,0.10946141742169857,0.5806082487106323,0.1153886541724205,0.185243159532547,0.023914579302072525,0.09484582394361496,37.00285664573312,,,
