method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,24,0.004177521528617945,0.9970073103904724,7.521221414208412e-05,6.391726492438465e-05,0.00014001746603753418,0.0027140085585415363,59.859681829519104,,,
m5b_smooth0.001,25,0.0019073641815339215,0.9979608654975891,6.573978316737339e-05,4.3243722757324576e-05,0.00012668271665461361,0.0018036802066490054,59.903985702716454,,,
m5b_smooth0.001,26,0.0002580753243819345,0.9980147480964661,8.503271965309978e-05,4.670013368013315e-05,0.00017872429452836514,0.0016742784064263105,59.905800986660324,,,
m5b_smooth0.001,27,0.00023928277005325072,0.9979157447814941,0.00011132483632536605,5.412432074081153e-05,0.0002651153481565416,0.0016541063087061048,59.90023168044718,,,
m5b_smooth0.001,28,0.0003297532894066535,0.9977510571479797,0.0001383654453093186,6.0766469687223434e-05,0.0003850524080917239,0.0016655521467328072,59.89139719064406,,,
m5b_smooth0.001,29,0.0021844031507498585,0.9966580271720886,0.00023649721697438508,9.875781688606367e-05,0.0007569091976620257,0.002248945413157344,59.83679800116079,,,
m5b_smooth0.001,30,0.004444422178494278,0.9944362640380859,0.000443927914602682,0.00018119152809958905,0.0015726475976407528,0.0033660016488283873,59.72529590105114,,,
m5b_smooth0.001,31,0.009245415290934034,0.9898133277893066,0.0009108802187256515,0.00037544642691500485,0.003436134662479162,0.005463786423206329,59.49138283942011,,,
m5b_smooth0.001,32,0.021642271924065426,0.9789915084838867,0.0020389107521623373,0.000859387218952179,0.008384449407458305,0.00972395297139883,58.938934068894014,,,
m5b_smooth0.001,33,0.04496988269966096,0.9565076231956482,0.004025526810437441,0.0017079805256798863,0.021809134632349014,0.015950055792927742,57.7755715836538,,,
m5b_smooth0.001,34,0.14626304351259023,0.883375883102417,0.008065656758844852,0.0034757580142468214,0.07809136807918549,0.026991218328475952,53.94556255009957,,,
m5b_smooth0.001,35,0.22982729668729007,0.7684628367424011,0.01471997331827879,0.006642778869718313,0.1687105894088745,0.0414649099111557,47.9039013790898,,,
m5b_smooth0.001,36,0.27271775994449854,0.9047579169273376,0.014501665718853474,0.006705515552312136,0.03773285821080208,0.03630100563168526,55.09243731433526,,,
m5b_smooth0.001,37,0.08025154564529657,0.9448482394218445,0.013690907508134842,0.006741189397871494,0.006766628939658403,0.027952443808317184,57.16350945690647,,,
m5b_smooth0.001,38,0.02056010952219367,0.9536870718002319,0.014575738459825516,0.007296844385564327,0.0021462133154273033,0.022292068228125572,57.584803028032184,,,
m5b_smooth0.001,39,0.016476617311127484,0.9473370909690857,0.020141860470175743,0.009969892911612988,0.001383611815981567,0.021167203783988953,57.19630313303787,,,
m5b_smooth0.001,40,0.057911750045605004,0.9183810949325562,0.03799689933657646,0.01758759096264839,0.0015727626159787178,0.02446107007563114,55.54708968754858,,,
m5b_smooth0.001,41,0.18675237288698554,0.8250046968460083,0.09695186465978622,0.04116681218147278,0.0029474576003849506,0.03392816334962845,50.216360602062196,,,
m5b_smooth0.001,42,0.28833091259002686,0.6808395385742188,0.18199369311332703,0.08868274837732315,0.006246179807931185,0.042237430810928345,41.93346154270694,,,
m5b_smooth0.001,43,0.12260615592822433,0.7139974236488342,0.12685269117355347,0.11349565535783768,0.009578505530953407,0.036075394600629807,43.87929013930261,,,
m5b_smooth0.001,44,0.276672531850636,0.8523338437080383,0.04291180893778801,0.07373188436031342,0.00933202262967825,0.02169041894376278,51.773128108121455,,,
m5b_smooth0.001,45,0.14434711448848248,0.9245073199272156,0.015558966435492039,0.03920487314462662,0.007928833365440369,0.0127998236566782,55.838312146253884,,,
m5b_smooth0.001,46,0.03170664235949516,0.9394969344139099,0.009421220980584621,0.03149458020925522,0.008792277425527573,0.010794278234243393,56.686386863701046,,,
m5b_smooth0.001,47,0.07130479626357555,0.9038448333740234,0.011091186664998531,0.054285090416669846,0.015730498358607292,0.015048276633024216,54.725425821729004,,,
m5b_smooth0.001,48,0.6332387877628207,0.5872254371643066,0.02593204751610756,0.3016805648803711,0.05024780333042145,0.03491402789950371,37.00503098592162,,,
m5b_smooth0.001,49,1.0520860776305199,0.07411954551935196,0.02267170138657093,0.8188601136207581,0.05911189317703247,0.025237826630473137,7.693537598475814,,,
m5b_smooth0.001,50,0.1240183524787426,0.020841084420681,0.018623964861035347,0.8220378160476685,0.11794278770685196,0.02055426873266697,4.848561754450202,,,
m5b_smooth0.001,51,1.0617959694936872,0.008536704815924168,0.013945618644356728,0.3090200126171112,0.648841381072998,0.019657421857118607,6.270301518961787,,,
m5b_smooth0.001,52,0.5353855504654348,0.002869328483939171,0.006681347731500864,0.05991887301206589,0.9165335893630981,0.013996866531670094,6.970288932789117,,,
m5b_smooth0.001,53,0.0655617006123066,0.0034875688143074512,0.010979843325912952,0.060967475175857544,0.8837527632713318,0.040812402963638306,7.1607793821021914,,,
m5b_smooth0.001,54,1.165159918833524,0.008372088894248009,0.03850547596812248,0.20077893137931824,0.30117273330688477,0.4511706829071045,9.567766297608614,,,
m5b_smooth0.001,55,0.5716057419776917,0.008398481644690037,0.06043791025876999,0.4194338321685791,0.015369384549558163,0.49635934829711914,8.879264873452485,,,
m5b_smooth0.001,56,0.9067316987784579,0.005671279039233923,0.06519706547260284,0.8680408596992493,0.0011943153804168105,0.05989610403776169,3.8565020511159673,,,
m5b_smooth0.001,57,0.14174806885421276,0.0033774992916733027,0.047908250242471695,0.9389142394065857,0.00016963540110737085,0.009628689847886562,3.2032900316407904,,,
m5b_smooth0.001,58,0.013800555767375045,0.0030702846124768257,0.04747694730758667,0.9458147883415222,6.370451592374593e-05,0.003573131514713168,3.1196081618982134,,,
m5b_smooth0.001,59,0.02132961214738316,0.0034360005520284176,0.05777662619948387,0.9366350769996643,3.73172115359921e-05,0.0021150128450244665,3.1037132906312763,,,
m5b_smooth0.001,60,0.08837317735742545,0.0051875971257686615,0.10021186619997025,0.8926412463188171,3.459900835878216e-05,0.0019252209458500147,3.116586719002953,,,
m5b_smooth0.001,61,0.3122836415823258,0.009880352765321732,0.25141119956970215,0.7364992499351501,3.699801891343668e-05,0.0021723781246691942,3.0844023951722193,,,
m5b_smooth0.001,62,0.34439464850947843,0.025284837931394577,0.4074442982673645,0.5643022656440735,5.278516255202703e-05,0.002916671335697174,3.658644265920884,,,
m5b_smooth0.001,63,0.4818430997293035,0.08756958693265915,0.1665225327014923,0.7415185570716858,9.579204197507352e-05,0.004293958190828562,7.706039378841524,,,
m5b_smooth0.001,64,0.5211857344693271,0.346900999546051,0.05694863200187683,0.5904995203018188,0.00016896575107239187,0.00548216886818409,22.72044029008248,,,
m5b_smooth0.001,65,0.2753185315668816,0.48449137806892395,0.020771684125065804,0.48904767632484436,0.0002374773466726765,0.005451319273561239,30.635378208491602,,,
m5b_smooth0.001,66,0.5773253116785781,0.20590661466121674,0.010693488642573357,0.777077853679657,0.0003939648740924895,0.005927007179707289,14.782059783989098,,,
m5b_smooth0.001,67,0.04847893805708736,0.22841115295886993,0.0076927063055336475,0.7558400630950928,0.0006853779195807874,0.007371420972049236,16.087879612168763,,,
m5b_smooth0.001,68,1.1112687318236567,0.7833942174911499,0.00521555170416832,0.20268243551254272,0.0009637568145990372,0.00774392718449235,47.73207718599588,,,
m5b_smooth0.001,69,0.38481031241826713,0.9757988452911377,0.0015028201742097735,0.01919069141149521,0.0005010660970583558,0.003005408914759755,58.652588799363,,,
m5b_smooth0.001,70,0.03830886963987723,0.9949541091918945,0.0005117984837852418,0.0029920036904513836,0.0002683007624000311,0.0012742779217660427,59.726452357310336,,,
m5b_smooth0.001,71,0.0052529457898344845,0.9975799322128296,0.00031879922607913613,0.0009610163979232311,0.00024559276062063873,0.0008938497048802674,59.87223082638229,,,
m5b_smooth0.001,72,0.0010689123591873795,0.9980632066726685,0.0002858134394045919,0.0005107593024149537,0.00029720287420786917,0.0008430648013018072,59.89949381904444,,,
m5b_smooth0.001,73,0.0003127345989923924,0.9980974197387695,0.0002918927639257163,0.00035396873136051,0.0003757928207051009,0.0008801264921203256,59.9021513039188,,,
m5b_smooth0.001,74,0.001033809850923717,0.9975970983505249,0.0003787617606576532,0.00033765664556995034,0.000568017247132957,0.001118209445849061,59.87684868570068,,,
m5b_smooth0.001,75,0.002454077621223405,0.9963701367378235,0.0005878318333998322,0.0004219191032461822,0.0009702985407784581,0.001649711630307138,59.8139498460223,,,
m5b_smooth0.001,76,0.003717321378644556,0.9945111274719238,0.0009073896217159927,0.0005505614099092782,0.0016131550073623657,0.0024169671814888716,59.718356347759254,,,
m5b_smooth0.001,77,0.005520111357327551,0.9917511940002441,0.0013961021322757006,0.0007623941055499017,0.0025920532643795013,0.0034977016039192677,59.5758671197691,,,
m5b_smooth0.001,78,0.008790021704044193,0.987355649471283,0.0021945748012512922,0.001100908382795751,0.004172750748693943,0.005174494348466396,59.348488444346,,,
m5b_smooth0.001,79,0.01070552587043494,0.9820033311843872,0.00323206908069551,0.0015029145870357752,0.00609200494363904,0.0071689472533762455,59.070949980057776,,,
m5b_smooth0.001,80,0.016557622235268354,0.9737249612808228,0.0050922236405313015,0.0021765679121017456,0.00885339081287384,0.010153005830943584,58.63923542154953,,,
m5b_smooth0.001,81,0.035473778611049056,0.9559876918792725,0.009838560596108437,0.003895268077030778,0.014260821044445038,0.016017047688364983,57.70485029253177,,,
m5b_smooth0.001,82,0.06778295640833676,0.922097384929657,0.021029628813266754,0.007075109984725714,0.02491852268576622,0.024881085380911827,55.89086290867999,,,
m5b_smooth0.001,83,0.261800576467067,0.7911961078643799,0.07243514806032181,0.01869240030646324,0.0695682093501091,0.04810788854956627,48.760766725987196,,,
m5b_smooth0.001,84,0.8475957252085209,0.36739835143089294,0.23398271203041077,0.044063273817300797,0.2848553955554962,0.06970023363828659,25.379864659160376,,,
m5b_smooth0.001,85,0.8103165924549103,0.1154116541147232,0.11185727268457413,0.04065107926726341,0.6900132894515991,0.04206586629152298,12.577524911612272,,,
m5b_smooth0.001,86,0.1327621378004551,0.15263086557388306,0.07463470846414566,0.054505955427885056,0.6608549952507019,0.057373058050870895,14.82521228864789,,,
m5b_smooth0.001,87,1.23618770763278,0.7214452028274536,0.05453109368681908,0.05810655653476715,0.06286515295505524,0.10305237025022507,45.398352187126875,,,
m5b_smooth0.001,88,0.42495148559100926,0.9339209198951721,0.012515370734035969,0.015821795910596848,0.0018132885452359915,0.03592894971370697,56.6109342679847,,,
m5b_smooth0.001,89,0.0842284495884087,0.9760351777076721,0.004355836194008589,0.006004921160638332,0.00015315893688239157,0.013451296836137772,58.773871530400356,,,
m5b_smooth0.001,90,0.02227074395341333,0.9871702194213867,0.00240697362460196,0.0035035968758165836,3.2908443245105445e-05,0.006886031944304705,59.339765735858236,,,
m5b_smooth0.001,91,0.0055672526941634715,0.9899536371231079,0.0019956224132329226,0.002997421892359853,1.6820020391605794e-05,0.005035811569541693,59.47882521759311,,,
m5b_smooth0.001,92,0.001378757149723242,0.9905983209609985,0.001985155278816819,0.0030416615772992373,1.2353195415926166e-05,0.004360911902040243,59.5081486366671,,,
m5b_smooth0.001,93,0.0019126086535834474,0.9896429777145386,0.002325613982975483,0.003593824338167906,1.3343102182261646e-05,0.004424565937370062,59.45372307470825,,,
m5b_smooth0.001,94,0.0030938387353671715,0.9880959391593933,0.0028055894654244184,0.004359608516097069,1.489729038439691e-05,0.004724052269011736,59.36788177737617,,,
m5b_smooth0.001,95,0.0030331497200677404,0.986579179763794,0.00329279201105237,0.0051261670887470245,1.7531967387185432e-05,0.004984046798199415,59.28332145805143,,,
m5b_smooth0.001,96,0.0062932432138040895,0.9834325909614563,0.004226063843816519,0.006516237277537584,2.5183664547512308e-05,0.005799707490950823,59.11110242388895,,,
m5b_smooth0.001,97,0.013786065435851924,0.9765397906303406,0.006306556053459644,0.009397411718964577,4.943022577208467e-05,0.007707059383392334,58.735131071978685,,,
m5b_smooth0.001,98,0.03213491654241807,0.9604718685150146,0.011412923224270344,0.016294995322823524,0.00012697112106252462,0.011692562140524387,57.8531946879084,,,
m5b_smooth0.001,99,0.09307567017094698,0.9139341711997986,0.026903606951236725,0.038724999874830246,0.0003566258237697184,0.020080192014575005,55.26274794753408,,,
m5b_smooth0.001,100,0.5340449076029472,0.6469119191169739,0.11078783124685287,0.19687199592590332,0.0013691701460629702,0.04405908286571503,40.14253031718545,,,
m5b_smooth0.001,101,1.0429593457374722,0.13281576335430145,0.14703451097011566,0.6811529397964478,0.0023213266395032406,0.036675672978162766,10.689147839788347,,,
m5b_smooth0.001,102,0.18501058034598827,0.09200023114681244,0.09534445405006409,0.7678524851799011,0.003145247232168913,0.04165719822049141,8.524133284110576,,,
m5b_smooth0.001,103,0.864834844134748,0.38151291012763977,0.10280656069517136,0.3354348838329315,0.007140571717172861,0.17310433089733124,26.4733304544352,,,
m5b_smooth0.001,104,0.8153111860156059,0.7891690135002136,0.0225735604763031,0.018311910331249237,0.003712328616529703,0.16623346507549286,49.780904912855476,,,
m5b_smooth0.001,105,0.3082673526369035,0.943302571773529,0.004235683474689722,0.001243669306859374,0.001325330464169383,0.049892786890268326,57.31389732751995,,,
m5b_smooth0.001,106,0.07892402246943675,0.9827645421028137,0.0013153312029317021,0.00019266913295723498,0.0006645760731771588,0.015062841586768627,59.18329767949763,,,
m5b_smooth0.001,107,0.020370605154312216,0.9929497241973877,0.0006200704374350607,5.7151992223225534e-05,0.00043863558676093817,0.0059341369196772575,59.663923344240175,,,
m5b_smooth0.001,108,0.005097313591249986,0.995498538017273,0.00048148492351174355,3.4366068575764075e-05,0.0004343803448136896,0.003551263827830553,59.78325522016894,,,
m5b_smooth0.001,109,0.0024155319351848448,0.9967013597488403,0.0004145268176216632,2.3848284399718978e-05,0.00044010663987137377,0.0024217558093369007,59.83955298441106,,,
m5b_smooth0.001,110,0.0010376169957453385,0.9971733689308167,0.0004101067897863686,2.0812623915844597e-05,0.00048649072414264083,0.0019099877681583166,59.86101994433375,,,
m5b_smooth0.001,111,0.0003908111229975475,0.9970956444740295,0.0004809626843780279,2.2731379431206733e-05,0.0006089931121096015,0.0017921781400218606,59.85564127100952,,,
m5b_smooth0.001,112,0.0008189990185201168,0.9966854453086853,0.0006108915549702942,2.7614769351202995e-05,0.0008124184678308666,0.0018627403769642115,59.83358574893646,,,
m5b_smooth0.001,113,0.0011799740459537134,0.9960957169532776,0.0007815140997990966,3.5032971936743706e-05,0.0010738869896158576,0.002013476798310876,59.80233551431593,,,
m5b_smooth0.001,114,0.0036188997291901615,0.9942865967750549,0.001244694460183382,6.098299127188511e-05,0.0017148629995062947,0.002693149959668517,59.7083315903692,,,
m5b_smooth0.001,115,0.006007688058161875,0.9912822842597961,0.002074048388749361,0.00011351057037245482,0.0027628119569271803,0.003766695037484169,59.551425049910904,,,
m5b_smooth0.001,116,0.00954182815621607,0.9865116477012634,0.0035074802581220865,0.00020645234326366335,0.0044335671700537205,0.00534075777977705,59.30063127847097,,,
m5b_smooth0.001,117,0.016366753450711258,0.9783279895782471,0.0062004271894693375,0.00038504457916133106,0.0073609245009720325,0.00772495660930872,58.866710799658904,,,
m5b_smooth0.001,118,0.034499787812819704,0.9610782265663147,0.012222467921674252,0.0007979795918799937,0.013733018189668655,0.012167911976575851,57.94579189567594,,,
m5b_smooth0.001,119,0.06418588542146608,0.9289862513542175,0.02352108433842659,0.0015750050079077482,0.026784909889101982,0.019134288653731346,56.222795590991154,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.26840510964393616,0.19394531846046448,0.08397048711776733,0.3341933488845825,0.19394531846046448,0.19394531846046448,16.796121329069138,,,
m5b_smooth0.01,6,0.0868254229426384,0.18282261490821838,0.07392574101686478,0.3776059150695801,0.18282261490821838,0.18282261490821838,16.015375293791294,,,
m5b_smooth0.01,7,0.3064223527908325,0.23389308154582977,0.04059063643217087,0.25773006677627563,0.23389308154582977,0.23389308154582977,19.75912044197321,,,
