method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,106,0.03816108577302657,0.015793533995747566,0.1488613337278366,0.8328315615653992,0.0020834177266806364,0.0004306325863581151,3.615580838464666,,,
m5b_smooth0.001,107,0.09672384246368892,0.014175456017255783,0.10235125571489334,0.8811933398246765,0.001962330425158143,0.00031781167490407825,3.614644312649034,,,
m5b_smooth0.001,108,0.060274791438132524,0.014554144814610481,0.07224219292402267,0.9105615019798279,0.0023526253644376993,0.0002892289194278419,3.697692970163189,,,
m5b_smooth0.001,109,0.03758400495280512,0.015192296355962753,0.05345083773136139,0.9278762936592102,0.0031900189351290464,0.0002915418881457299,3.7750292190467007,,,
m5b_smooth0.001,110,0.013053568487521261,0.01932998187839985,0.04858625680208206,0.926213800907135,0.005506383720785379,0.00036398638621903956,4.030667067680042,,,
m5b_smooth0.001,111,0.045773193618515506,0.029488196596503258,0.05430438369512558,0.9033268094062805,0.012285556644201279,0.0005946739693172276,4.627900939784013,,,
m5b_smooth0.001,112,0.10234824643703178,0.04547473043203354,0.06687937676906586,0.8521534204483032,0.034399211406707764,0.0010943497763946652,5.6079388407524675,,,
m5b_smooth0.001,113,0.29769337573088706,0.059850648045539856,0.08277957886457443,0.7033061385154724,0.15213720500469208,0.0019263302674517035,6.875665935920551,,,
m5b_smooth0.001,114,1.2886898725992069,0.021052628755569458,0.03524177893996239,0.1459055244922638,0.7964822053909302,0.0013178912922739983,7.3299419935792685,,,
m5b_smooth0.001,115,0.37512965220957994,0.0020193662494421005,0.004306802526116371,0.009359042160212994,0.9840472936630249,0.00026804860681295395,7.045629640109837,,,
m5b_smooth0.001,116,0.025983596293372102,0.00041146588046103716,0.0010335270781069994,0.0014220771845430136,0.9970386028289795,9.390227205585688e-05,7.010572563071037,,,
m5b_smooth0.001,117,0.0029131097544450313,0.00022331277432385832,0.0006055465782992542,0.0005963370203971863,0.9984951019287109,7.916538743302226e-05,7.006367353023961,,,
m5b_smooth0.001,118,0.00038425975071731955,0.00020433282770682126,0.0005799419595859945,0.000448995124315843,0.9986688494682312,9.775113721843809e-05,7.006237359193619,,,
m5b_smooth0.001,119,0.0011273624113528058,0.0002989980857819319,0.0008568717748858035,0.0005594128160737455,0.9981045722961426,0.00017882361134979874,7.009710532001918,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.44904909282922745,0.27484244108200073,0.04723622649908066,0.12823593616485596,0.27484244108200073,0.27484244108200073,22.694181762635708,,,
m5b_smooth0.01,6,0.05759056098759174,0.284440815448761,0.02119121514260769,0.12548550963401794,0.284440815448761,0.284440815448761,23.4373537953943,,,
m5b_smooth0.01,7,0.023008575662970543,0.2882755994796753,0.015431024134159088,0.11974144726991653,0.2882755994796753,0.2882755696773529,23.724978506565094,,,
m5b_smooth0.01,8,0.015484947711229324,0.2903261184692383,0.017022613435983658,0.11199967563152313,0.2903261184692383,0.2903261184692383,23.869437236338854,,,
m5b_smooth0.01,9,0.0639158096164465,0.30501821637153625,0.01959596760571003,0.08485133200883865,0.2855162024497986,0.30501821637153625,24.8441113922745,,,
m5b_smooth0.01,10,0.05247385986149311,0.31762030720710754,0.019326087087392807,0.05888442322611809,0.28654906153678894,0.31762033700942993,25.70572593808174,,,
m5b_smooth0.01,11,0.028950950130820274,0.3240998685359955,0.020841853693127632,0.052635084837675095,0.27832233905792236,0.32409989833831787,26.11039417050779,,,
m5b_smooth0.01,12,0.012076713144779205,0.3266608417034149,0.021759087219834328,0.04686872288584709,0.27805113792419434,0.3266608417034149,26.28162550739944,,,
m5b_smooth0.01,13,0.19316218420863152,0.374879390001297,0.021902887150645256,0.039642561227083206,0.18869607150554657,0.3748794496059418,29.202778765931726,,,
m5b_smooth0.01,14,0.013688292354345322,0.37607112526893616,0.024316838011145592,0.041689373552799225,0.18185195326805115,0.37607112526893616,29.251611901447177,,,
m5b_smooth0.01,15,0.050296396017074585,0.38793492317199707,0.02471744827926159,0.042709097266197205,0.15670354664325714,0.38793498277664185,29.956954715773463,,,
m5b_smooth0.01,16,0.11668029800057411,0.41683411598205566,0.021872548386454582,0.03723632171750069,0.1066812053322792,0.4173760712146759,31.733661906793714,,,
m5b_smooth0.01,17,0.031846895813941956,0.40091079473495483,0.023984333500266075,0.0435992069542408,0.10734611749649048,0.42416006326675415,30.89909334667027,,,
m5b_smooth0.01,18,0.08424128033220768,0.38679739832878113,0.018636606633663177,0.038756631314754486,0.08952958881855011,0.46628111600875854,30.497393146157265,,,
m5b_smooth0.01,19,0.12356927990913391,0.4454704523086548,0.018945563584566116,0.03851794824004173,0.09233101457357407,0.40473395586013794,33.17531903088093,,,
m5b_smooth0.01,20,0.2744385562837124,0.5826902389526367,0.017732474952936172,0.03390709310770035,0.07808294892311096,0.2875871956348419,39.653669472783804,,,
m5b_smooth0.01,21,0.04748167470097542,0.602345883846283,0.020014286041259766,0.035711146891117096,0.07775536924600601,0.26417461037635803,40.51063288748264,,,
m5b_smooth0.01,22,0.2514329832047224,0.7280614972114563,0.018894245848059654,0.031660038977861404,0.06327132135629654,0.15811243653297424,46.45403755642474,,,
m5b_smooth0.01,23,0.0838707983493805,0.7682281136512756,0.01868293620646,0.03342907875776291,0.05815568566322327,0.12150423973798752,48.320806147530675,,,
m5b_smooth0.01,24,0.02386600151658058,0.767602801322937,0.01944446749985218,0.04102101922035217,0.061735134571790695,0.11019647121429443,48.173572143539786,,,
m5b_smooth0.01,25,0.12568009458482265,0.8122899532318115,0.032317012548446655,0.046301133930683136,0.04604640230536461,0.06304492056369781,50.11357131227851,,,
m5b_smooth0.01,26,1.3364643901586533,0.15501928329467773,0.34609758853912354,0.3772931694984436,0.06950614601373672,0.05208355560898781,11.994846895337105,,,
m5b_smooth0.01,27,0.5143556077964604,0.005954534746706486,0.49257710576057434,0.48799145221710205,0.008594089187681675,0.00488255312666297,2.442337915301323,,,
m5b_smooth0.01,28,0.6912977765023243,0.00044665797031484544,0.16366472840309143,0.8336402177810669,0.001518419710919261,0.0007294657989405096,2.712226319126785,,,
m5b_smooth0.01,29,0.2572080752797774,4.3785090383607894e-05,0.0372936949133873,0.9622446298599243,0.0002911436022259295,0.00012698507634922862,2.9304704862006474,,,
m5b_smooth0.01,30,0.04518869074217946,1.1208417163288686e-05,0.014971960335969925,0.9848389625549316,0.00012418748519849032,5.3894396842224523e-05,2.9717851869827427,,,
m5b_smooth0.01,31,0.009886504082260217,6.7438527366903145e-06,0.010054972022771835,0.9897821545600891,0.00010680409468477592,4.941858787788078e-05,2.9812455557603244,,,
m5b_smooth0.01,32,0.0012904405452900392,5.7865618146024644e-06,0.0094106150791049,0.9903905987739563,0.00012828900071326643,6.46157786832191e-05,2.982732249016408,,,
m5b_smooth0.01,33,0.002258805646761175,5.631407930195564e-06,0.01046091690659523,0.989262044429779,0.00017559567641001195,9.710342419566587e-05,2.9811735523453535,,,
m5b_smooth0.01,34,0.007722252229996229,8.707391316420399e-06,0.014058688655495644,0.9854006171226501,0.000328037072904408,0.00020463921828195453,2.9759441920687095,,,
m5b_smooth0.01,35,0.014716621306433808,1.3611088434117846e-05,0.020874230191111565,0.9780418872833252,0.0006297000800259411,0.0004404224455356598,2.966390372144815,,,
m5b_smooth0.01,36,0.025364080089275376,2.7483423764351755e-05,0.03221115469932556,0.9653599262237549,0.0013485098024830222,0.0010529349092394114,2.9541205961431842,,,
m5b_smooth0.01,37,0.046907146454032045,5.916316877119243e-05,0.05233129858970642,0.9419062733650208,0.003066042670980096,0.0026370720006525517,2.9399812155170366,,,
m5b_smooth0.01,38,0.051154167304048315,0.00011164520401507616,0.07197671383619308,0.9163301587104797,0.005995807703584433,0.005587462335824966,2.9478610288351774,,,
m5b_smooth0.01,39,0.05692921034642495,0.00017974970978684723,0.08903283625841141,0.8878647685050964,0.011255920864641666,0.01166694238781929,3.0055407638428733,,,
m5b_smooth0.01,40,0.14531674506724812,0.00035052438033744693,0.1201719269156456,0.8152060508728027,0.02832728624343872,0.035943739116191864,3.2883248936850578,,,
m5b_smooth0.01,41,0.5452358560287394,0.0006633878219872713,0.1296934187412262,0.54258793592453,0.0984652191400528,0.22858919203281403,5.6867657182738185,,,
m5b_smooth0.01,42,1.11363712218008,0.0004503544478211552,0.03479545935988426,0.08154990524053574,0.09779684245586395,0.7854089140892029,11.986769136390649,,,
m5b_smooth0.01,43,0.3239504152297741,0.00018661019566934556,0.006686974782496691,0.010669759474694729,0.03507275506854057,0.9473828673362732,13.55876229313435,,,
m5b_smooth0.01,44,0.05684639123501256,0.00012433934898581356,0.0025486366357654333,0.0030794020276516676,0.01844099722802639,0.9758065342903137,13.809625664318446,,,
m5b_smooth0.01,45,0.013200872635934502,0.00012437700934242457,0.0018241257639601827,0.0017798298504203558,0.013865102082490921,0.9824073910713196,13.865385425451677,,,
m5b_smooth0.01,46,0.006000692243105732,0.00022675158106721938,0.0022864884231239557,0.0019473712891340256,0.016132839024066925,0.9794067144393921,13.846357572474517,,,
m5b_smooth0.01,47,0.0094685475633014,0.00041193346260115504,0.0033477761317044497,0.0025486210361123085,0.01901986636221409,0.9746729135513306,13.814269501250237,,,
m5b_smooth0.01,48,0.02745061175664887,0.0010223638964816928,0.006492259446531534,0.00472236517816782,0.02681606262922287,0.9609471559524536,13.722973810508847,,,
m5b_smooth0.01,49,0.01439611060777679,0.0005778552149422467,0.012865518219769001,0.0055479807779192924,0.024827415123581886,0.9561830759048462,13.624535741982982,,,
m5b_smooth0.01,50,1.0289397683809511,0.013728183694183826,0.3083406090736389,0.07224200665950775,0.16397707164287567,0.4417124092578888,8.680570881813765,,,
m5b_smooth0.01,51,1.0768453562632203,0.015589317306876183,0.793165385723114,0.12397840619087219,0.05283486470580101,0.01443156972527504,2.672345671802759,,,
m5b_smooth0.01,52,1.1956996865337715,0.013516378588974476,0.21066023409366608,0.679139256477356,0.09552405029535294,0.0011600094148889184,3.743969202740118,,,
m5b_smooth0.01,53,0.49800405668793246,0.003575501497834921,0.014863066375255585,0.9281415939331055,0.053347278386354446,7.310690125450492e-05,3.3882723833667114,,,
m5b_smooth0.01,54,0.02864653277265461,0.0015044021420180798,0.0026726112700998783,0.9381760358810425,0.05763591080904007,1.1202960195078049e-05,3.3110730645403237,,,
m5b_smooth0.01,55,0.15627419815291432,0.0012241826625540853,0.0011470556491985917,0.8618504405021667,0.13577285408973694,5.318567218637327e-06,3.6106337754781634,,,
m5b_smooth0.01,56,0.9666063233187288,0.0009290926391258836,0.0005548471817746758,0.3794374465942383,0.6190763115882874,2.7451458208815893e-06,5.528185358471546,,,
m5b_smooth0.01,57,0.6449535619144626,0.00034235502243973315,0.00016693286306690425,0.057937510311603546,0.94155353307724,9.929383395501645e-07,6.785409397821695,,,
m5b_smooth0.01,58,0.0797903022298101,0.00021237923647277057,8.410395093960688e-05,0.018255596980452538,0.9814487099647522,5.856252869307355e-07,6.937742817587946,,,
m5b_smooth0.01,59,0.013030630275977728,0.0002435165224596858,8.683042688062415e-05,0.011739829555153847,0.9879294633865356,8.312922545883339e-07,6.965435192237237,,,
m5b_smooth0.01,60,0.000844319515749703,0.000376327516278252,0.00012388179311528802,0.011991433799266815,0.987507164478302,1.3852956044502207e-06,6.971247379654187,,,
m5b_smooth0.01,61,0.009954081364980993,0.0007529124268330634,0.00023745086218696088,0.01647651195526123,0.9825301766395569,3.2466862194269197e-06,6.972598422421925,,,
m5b_smooth0.01,62,0.0251632129572954,0.0018182283965870738,0.0005554744857363403,0.027668289840221405,0.9699483513832092,9.516908903606236e-06,6.98242574420874,,,
m5b_smooth0.01,63,0.0464022499636485,0.004434079397469759,0.001312946667894721,0.04747647047042847,0.9467467665672302,2.8678243324975483e-05,7.037415983304527,,,
m5b_smooth0.01,64,0.06133472310648358,0.009376184083521366,0.0028099750634282827,0.07166043668985367,0.9160799980163574,7.353349792538211e-05,7.193951785229729,,,
m5b_smooth0.01,65,0.06967040122981416,0.017712891101837158,0.005570265464484692,0.09529261291027069,0.881244957447052,0.00017972051864489913,7.525452359695919,,,
m5b_smooth0.01,66,0.08022311166860163,0.03142779693007469,0.010203159414231777,0.11679166555404663,0.8411332368850708,0.000444259203504771,8.140398258925416,,,
m5b_smooth0.01,67,0.02777571463957429,0.03831568732857704,0.013752895407378674,0.10290347039699554,0.8442655205726624,0.0007618686067871749,8.541929350816645,,,
m5b_smooth0.01,68,0.02208305074600503,0.04329284280538559,0.01767776906490326,0.09186208248138428,0.8459179401397705,0.0012490827357396483,8.82974732411094,,,
m5b_smooth0.01,69,0.03571989422198385,0.04179869219660759,0.019539881497621536,0.07549634575843811,0.8614045977592468,0.0017603195738047361,8.808427108917385,,,
m5b_smooth0.01,70,0.010676502948626876,0.043319329619407654,0.022456498816609383,0.07267072051763535,0.8588927984237671,0.0026621432043612003,8.889148031361401,,,
m5b_smooth0.01,71,0.028027153806760907,0.04041985049843788,0.022965995594859123,0.06155605986714363,0.8714832067489624,0.0035752521362155676,8.783261182252318,,,
m5b_smooth0.01,72,0.012776775052770972,0.039628766477108,0.023534327745437622,0.05595880001783371,0.8763022422790527,0.004576315637677908,8.767320831306279,,,
m5b_smooth0.01,73,0.021362507715821266,0.04423907399177551,0.025906283408403397,0.05750850588083267,0.8656207919120789,0.006725403945893049,9.006277439184487,,,
m5b_smooth0.01,74,0.01044792728498578,0.044839806854724884,0.026022709906101227,0.05228504538536072,0.8680893778800964,0.008764125406742096,9.07258965820074,,,
m5b_smooth0.01,75,0.009888608008623123,0.04499370977282524,0.025803912431001663,0.04755808040499687,0.8712311387062073,0.010411307215690613,9.112477011978626,,,
m5b_smooth0.01,76,0.010456875897943974,0.046981606632471085,0.026174550876021385,0.0465676374733448,0.8669947385787964,0.013282804749906063,9.23969629779458,,,
m5b_smooth0.01,77,0.023814226500689983,0.05118144303560257,0.027143381536006927,0.048810139298439026,0.855086088180542,0.0177772119641304,9.478943966329098,,,
m5b_smooth0.01,78,0.0066177211701869965,0.05080394819378853,0.026506291702389717,0.04651634767651558,0.8558217883110046,0.020350856706500053,9.489956738427281,,,
m5b_smooth0.01,79,0.05514649301767349,0.061301715672016144,0.02947857230901718,0.05249917507171631,0.8282492756843567,0.028471961617469788,10.061431430280209,,,
m5b_smooth0.01,80,0.017330950126051903,0.06298594176769257,0.029532844200730324,0.05251752585172653,0.8195834755897522,0.03538026288151741,10.198649937286973,,,
m5b_smooth0.01,81,0.022606592625379562,0.06382162123918533,0.02856222726404667,0.05206926912069321,0.8096988797187805,0.045847706496715546,10.323827357962728,,,
m5b_smooth0.01,82,0.01735282689332962,0.060764532536268234,0.027102218940854073,0.049049001187086105,0.8085596561431885,0.05452394485473633,10.243373995646834,,,
m5b_smooth0.01,83,0.050445739179849625,0.06115695834159851,0.028016263619065285,0.05220775678753853,0.7833372354507446,0.0752820372581482,10.391366204246879,,,
m5b_smooth0.01,84,0.04401128552854061,0.056664612144231796,0.027493566274642944,0.052757348865270615,0.7663465738296509,0.09673802554607391,10.304400715976954,,,
m5b_smooth0.01,85,0.16981292702257633,0.06264519691467285,0.030787313356995583,0.06063646823167801,0.6814398765563965,0.16449080407619476,11.044358925893903,,,
m5b_smooth0.01,86,0.15865773148834705,0.058583974838256836,0.030508115887641907,0.0589345246553421,0.6081533432006836,0.24381963908672333,11.39289852976799,,,
m5b_smooth0.01,87,0.3273905739188194,0.05577552318572998,0.03076338768005371,0.05753203481435776,0.4486692249774933,0.40725988149642944,12.392213799059391,,,
m5b_smooth0.01,88,0.22347527369856834,0.04569816589355469,0.026937343180179596,0.04806752875447273,0.360299289226532,0.518997311592102,12.701087269932032,,,
m5b_smooth0.01,89,0.2780532371252775,0.03620632365345955,0.022388404235243797,0.03843284025788307,0.2449484020471573,0.6580241918563843,13.237043844535947,,,
m5b_smooth0.01,90,0.1838149819523096,0.028574945405125618,0.018637819215655327,0.031437117606401443,0.17141824960708618,0.7499313354492188,13.526412339881063,,,
m5b_smooth0.01,91,0.03744883835315704,0.023559896275401115,0.016008486971259117,0.027186468243598938,0.16458894312381744,0.7686558365821838,13.424465982243419,,,
m5b_smooth0.01,92,0.016392167657613754,0.02153889648616314,0.014915358275175095,0.02578718774020672,0.16090641915798187,0.7768520712852478,13.386884642764926,,,
