method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,36,0.012657422059419332,5.037869050283916e-05,0.001182560925371945,0.994295060634613,0.004194831941276789,0.0002782577648758888,3.0203498965565814,,,
m5b_smooth0.001,37,0.0016175744967767969,2.878983286791481e-05,0.00043378592818044126,0.9951024651527405,0.00415815319865942,0.00027513038367033005,3.0204274691204773,,,
m5b_smooth0.001,38,0.00080157409865933,1.997367689909879e-05,0.0002301485073985532,0.9954737424850464,0.003970039542764425,0.00030485991737805307,3.0199081122191274,,,
m5b_smooth0.001,39,0.0005321913813531864,1.9526376490830444e-05,0.00016882005729712546,0.9952698349952698,0.004119568970054388,0.00042183863115496933,3.0218926312591066,,,
m5b_smooth0.001,40,0.0011201838315173518,2.5179529984598048e-05,0.00017023565305862576,0.9947100281715393,0.004439833108335733,0.0006548827514052391,3.026058282244776,,,
m5b_smooth0.001,41,0.0007651747891941341,2.444357960484922e-05,0.0001628581085242331,0.9949401617050171,0.004064904525876045,0.0008068819297477603,3.0262006366974674,,,
m5b_smooth0.001,42,0.004547256463411031,5.465298818307929e-05,0.00024446312454529107,0.9926661849021912,0.005335016176104546,0.0016982355155050755,3.0426426075719064,,,
m5b_smooth0.001,43,0.004700243200204568,8.338494808413088e-05,0.000314571923809126,0.9903159141540527,0.006609175819903612,0.0026752075646072626,3.059982547914842,,,
m5b_smooth0.001,44,0.021024189205490984,0.0001546665298519656,0.0004882174835074693,0.9798043370246887,0.013882826082408428,0.005669242236763239,3.125730394240236,,,
m5b_smooth0.001,45,0.09291796798061114,0.00033339415676891804,0.0008628257783129811,0.9333453178405762,0.049143433570861816,0.016314247623085976,3.393305930425413,,,
m5b_smooth0.001,46,0.7576070815557614,0.0005697563756257296,0.001235708361491561,0.5545420050621033,0.3868604302406311,0.056791774928569794,5.20215496676974,,,
m5b_smooth0.001,47,1.0549840915191453,0.0001964355178643018,0.0003706172574311495,0.04114147648215294,0.9143527746200562,0.04393896833062172,7.151196156744845,,,
m5b_smooth0.001,48,0.09753316014393931,8.064817666308954e-05,0.0001488013076595962,0.006339575629681349,0.9631192088127136,0.030311746522784233,7.190205331804464,,,
m5b_smooth0.001,49,0.013537598788389005,8.366336260223761e-05,0.00014695753634441644,0.003393114311620593,0.9592989087104797,0.03707772493362427,7.249526612271438,,,
m5b_smooth0.001,50,0.07188549859711202,0.00020908124861307442,0.0003302205877844244,0.004731453489512205,0.923356831073761,0.07137412577867508,7.4898050343908835,,,
m5b_smooth0.001,51,0.01990040997043252,0.0007983033428899944,0.0010615794453769922,0.010034586302936077,0.9134055972099304,0.07469958811998367,7.518696953076869,,,
m5b_smooth0.001,52,0.06321585486875847,0.0034240977838635445,0.0038818654138594866,0.027456367388367653,0.9221456050872803,0.04309160262346268,7.3499985069502145,,,
m5b_smooth0.001,53,0.2915129417087883,0.021398084238171577,0.02108883485198021,0.13803230226039886,0.7829968333244324,0.03648432344198227,7.71082915738225,,,
m5b_smooth0.001,54,0.5722269527614117,0.06986511498689651,0.057464659214019775,0.3393028676509857,0.5037697553634644,0.029597869142889977,9.208038616925478,,,
m5b_smooth0.001,55,0.33213342912495136,0.18505777418613434,0.08426738530397415,0.25563088059425354,0.4213748872280121,0.05366905778646469,15.655617497861385,,,
m5b_smooth0.001,56,1.033915277570486,0.4661374092102051,0.08507982641458511,0.10383433848619461,0.05621351674199104,0.2887343466281891,32.80060286447406,,,
m5b_smooth0.001,57,1.2197182008530945,0.07062116265296936,0.01874644309282303,0.010495658032596111,0.0015430033672600985,0.8985937237739563,16.878616332774982,,,
m5b_smooth0.001,58,0.18055193168402184,0.006586355157196522,0.0033891054335981607,0.0010747929336503148,7.996561180334538e-05,0.9888696074485779,14.246529057229054,,,
m5b_smooth0.001,59,0.015418477862112923,0.0016864401986822486,0.0014174631796777248,0.00029980295221321285,1.741890810080804e-05,0.9965789914131165,14.055731096097588,,,
m5b_smooth0.001,60,0.00162124068083358,0.0010937012266367674,0.0012918961001560092,0.00021119379380252212,1.3597396900877357e-05,0.9973894953727722,14.031095668076887,,,
m5b_smooth0.001,61,0.0025431491399103834,0.0004241941496729851,0.0008243057527579367,8.664905180921778e-05,4.291961431590607e-06,0.9986616969108582,14.0078297023706,,,
m5b_smooth0.001,62,0.0021918172392361157,0.0006883250898681581,0.001581199117936194,0.0001544164406368509,1.1366902981535532e-05,0.997565746307373,14.00934397045603,,,
m5b_smooth0.001,63,0.005569053444560268,0.001333658816292882,0.003531869500875473,0.00031794828828424215,3.6393805203260854e-05,0.9947812557220459,14.011697580088367,,,
m5b_smooth0.001,64,0.017360220193950227,0.0032932409085333347,0.009604068472981453,0.0008403121610172093,0.00016230424807872623,0.9861010909080505,14.016270861917292,,,
m5b_smooth0.001,65,0.056725056914729066,0.009517381899058819,0.029318422079086304,0.0025600886438041925,0.0008656238205730915,0.9577376246452332,14.022427713731304,,,
m5b_smooth0.001,66,0.1836013316642493,0.029547493904829025,0.09115888178348541,0.008397754281759262,0.004958266858011484,0.8659371733665466,14.047030074056238,,,
m5b_smooth0.001,67,0.19941952405497432,0.058243632316589355,0.14415325224399567,0.016058137640357018,0.01531732827425003,0.7662276029586792,14.521353343501687,,,
m5b_smooth0.001,68,0.11302774399518967,0.08175380527973175,0.08763934671878815,0.01790415123105049,0.027543233707547188,0.7851593494415283,16.23161364533007,,,
m5b_smooth0.001,69,0.39832551404833794,0.22643649578094482,0.07725444436073303,0.02855888195335865,0.07136861979961395,0.5963815450668335,22.598042806610465,,,
m5b_smooth0.001,70,0.8085559010505676,0.5907821655273438,0.044756900519132614,0.030734313651919365,0.10912592709064484,0.2246015965938568,39.492193615064025,,,
m5b_smooth0.001,71,0.29778618924319744,0.7396748661994934,0.0195432361215353,0.023455632850527763,0.09432721138000488,0.1229991689324379,46.85268095135689,,,
m5b_smooth0.001,72,0.12155889719724655,0.689702570438385,0.011494116857647896,0.020697223022580147,0.09650854766368866,0.18159690499305725,44.67365651577711,,,
m5b_smooth0.001,73,0.36985460110008717,0.5193287134170532,0.008133014664053917,0.019495677202939987,0.08651767671108246,0.3665241301059723,36.96330440975726,,,
m5b_smooth0.001,74,0.2676370316185057,0.4150816798210144,0.006181567441672087,0.017812956124544144,0.06058086082339287,0.5003431439399719,32.393391265999526,,,
m5b_smooth0.001,75,0.138425188139081,0.4823136329650879,0.0061232405714690685,0.019793091341853142,0.05046067386865616,0.44130855798721313,35.53586502140388,,,
m5b_smooth0.001,76,0.05033688759431243,0.5046253204345703,0.006447278894484043,0.022326258942484856,0.045097336173057556,0.4215039014816284,36.56768125575036,,,
m5b_smooth0.001,77,0.007909489329904318,0.5047382116317749,0.007115100044757128,0.0255003459751606,0.04208022728562355,0.4205663204193115,36.55039891274646,,,
m5b_smooth0.001,78,0.08413750259205699,0.5410780906677246,0.008407741785049438,0.029936663806438446,0.04190698266029358,0.37867090106010437,38.15764466673136,,,
m5b_smooth0.001,79,0.01897104363888502,0.5340980291366577,0.010541326366364956,0.03576672449707985,0.043428659439086914,0.3761652410030365,37.73403723817319,,,
m5b_smooth0.001,80,0.06546250451356173,0.5024862885475159,0.011981811374425888,0.03872736915946007,0.0423089936375618,0.4044952094554901,36.23643711954355,,,
m5b_smooth0.001,81,0.6260732254013419,0.8155229687690735,0.011250301264226437,0.03196389600634575,0.031215233728289604,0.11004740744829178,50.797690455801785,,,
m5b_smooth0.001,82,0.25092816539108753,0.9409877061843872,0.008655859157443047,0.020165424793958664,0.016412071883678436,0.01378005463629961,56.836219772696495,,,
m5b_smooth0.001,83,0.045884376391768456,0.9639291167259216,0.007161288056522608,0.0147398691624403,0.010623417794704437,0.00354586960747838,58.01113399816677,,,
m5b_smooth0.001,84,0.005841788952238858,0.9665611982345581,0.007450150325894356,0.014552846550941467,0.00970558449625969,0.0017298803431913257,58.1369380003307,,,
m5b_smooth0.001,85,0.009803380351513624,0.9621284008026123,0.008648267015814781,0.017052777111530304,0.01090930588543415,0.0012610660633072257,57.881530712591484,,,
m5b_smooth0.001,86,0.02902702079154551,0.9476144909858704,0.011702869087457657,0.023869389668107033,0.015427066944539547,0.0013852013507857919,57.06756278476678,,,
m5b_smooth0.001,87,0.06452534289564937,0.9153522253036499,0.017696650698781013,0.03832220286130905,0.026467259973287582,0.0021614907309412956,55.26932846754789,,,
m5b_smooth0.001,88,0.12204453907907009,0.8543300032615662,0.026893313974142075,0.06450957804918289,0.05050979182124138,0.003757237456738949,51.886392110958695,,,
m5b_smooth0.001,89,0.21246089274063706,0.7480993866920471,0.03920448571443558,0.10576866567134857,0.0997052788734436,0.007221767213195562,46.04151537735015,,,
m5b_smooth0.001,90,0.1586136962287128,0.668792188167572,0.0447533056139946,0.13124223053455353,0.14328598976135254,0.01192516926676035,41.73596558533609,,,
m5b_smooth0.001,91,0.08836714830249548,0.6246095299720764,0.047117725014686584,0.1481308788061142,0.16077537834644318,0.01936720311641693,39.36465065181255,,,
m5b_smooth0.001,92,0.13138996623456478,0.5589140057563782,0.05051344633102417,0.1935773342847824,0.1666795313358307,0.03031531535089016,35.75725692883134,,,
m5b_smooth0.001,93,0.23580976016819477,0.4410093128681183,0.05399459972977638,0.26758456230163574,0.1937347948551178,0.04367673769593239,29.28492495045066,,,
m5b_smooth0.001,94,0.30633842572569847,0.29112696647644043,0.05070795863866806,0.3388856053352356,0.2709554135799408,0.04832451418042183,21.108213856816292,,,
m5b_smooth0.001,95,0.3452451154589653,0.13977381587028503,0.04017122462391853,0.35314276814460754,0.4293206036090851,0.037591636180877686,13.017555613070726,,,
m5b_smooth0.001,96,0.49207000993192196,0.056242089718580246,0.02406189776957035,0.22361968457698822,0.6753557324409485,0.020720891654491425,9.08702894486487,,,
m5b_smooth0.001,97,0.2170149516314268,0.02824121154844761,0.01741797663271427,0.1565372198820114,0.7838627696037292,0.013940241187810898,7.863705093041062,,,
m5b_smooth0.001,98,0.03127239644527435,0.022241810336709023,0.017651600763201714,0.1719401478767395,0.7746661901473999,0.013500377535820007,7.479649281129241,,,
m5b_smooth0.001,99,0.17253069020807743,0.022312067449092865,0.023000648245215416,0.24919168651103973,0.6884009838104248,0.017095018178224564,7.167436895892024,,,
m5b_smooth0.001,100,0.14441441372036934,0.019541291519999504,0.02576044388115406,0.317082941532135,0.6189644932746887,0.018651114776730537,6.743353819474578,,,
m5b_smooth0.001,101,0.3629837278276682,0.10679443180561066,0.035955168306827545,0.13559086620807648,0.6664922833442688,0.05516711249947548,12.288179233670235,,,
m5b_smooth0.001,102,1.5879202596843243,0.9007550477981567,0.03292044252157211,0.010995039716362953,0.0072182547301054,0.04811204969882965,54.83530490845442,,,
m5b_smooth0.001,103,0.1766617770990706,0.9890853762626648,0.006660495884716511,0.00039819188532419503,6.729010056005791e-05,0.0037883601617068052,59.40648572026839,,,
m5b_smooth0.001,104,0.015141982040859148,0.9966558218002319,0.0025302069261670113,5.2525574574247e-05,4.326952421251917e-06,0.0007557420758530498,59.8126477693927,,,
m5b_smooth0.001,105,0.0037489233794758547,0.998530924320221,0.001229599118232727,1.1618442840699572e-05,5.65962295695499e-07,0.00022719714615959674,59.916304635442316,,,
m5b_smooth0.001,106,0.0007758174168799314,0.998918890953064,0.0009411706705577672,5.926127414568327e-06,2.3398955306674907e-07,0.00013379909796640277,59.93796723153504,,,
m5b_smooth0.001,107,0.000192795955655356,0.9990147948265076,0.0008717672899365425,4.587991043081274e-06,1.7497923465725762e-07,0.00010770754306577146,59.94328235131108,,,
m5b_smooth0.001,108,0.0003384626630236198,0.9988462924957275,0.0010248941835016012,5.345863428374287e-06,2.279991946352311e-07,0.0001237300893990323,59.93355229876339,,,
m5b_smooth0.001,109,9.182020161802029e-05,0.99880051612854,0.0010702861472964287,5.182892891752999e-06,2.3130188253617234e-07,0.0001232444919878617,59.93084384453938,,,
m5b_smooth0.001,110,0.0011592650345306765,0.9982210397720337,0.001568274456076324,9.673368367657531e-06,5.897366008866811e-07,0.00020019595103804022,59.89766655235394,,,
m5b_smooth0.001,111,0.0016930389460867445,0.9973743557929993,0.0022821242455393076,1.7483462215750478e-05,1.3437281722872285e-06,0.00032413704320788383,59.84934324691426,,,
m5b_smooth0.001,112,0.0028327735226412187,0.9959580898284912,0.003451115684583783,3.362926508998498e-05,3.3831363452918595e-06,0.0005534679512493312,59.768809626461234,,,
m5b_smooth0.001,113,0.004510461724976267,0.9937028288841248,0.005268808454275131,6.616344035137445e-05,8.74927263794234e-06,0.000953075650613755,59.64104133583987,,,
m5b_smooth0.001,114,0.0076414154000303824,0.9898819923400879,0.008284857496619225,0.00013110537838656455,2.2582669771509245e-05,0.0016788301290944219,59.425259414532775,,,
m5b_smooth0.001,115,0.01475353288333281,0.9825054407119751,0.01397463958710432,0.00027467423933558166,6.171735003590584e-05,0.0031833257526159286,59.01012368701049,,,
m5b_smooth0.001,116,0.036019422303070314,0.9644953608512878,0.027449781075119972,0.0006755440263077617,0.0001994362537516281,0.007178938016295433,58.00109925023571,,,
m5b_smooth0.001,117,0.10313628068252001,0.9129282832145691,0.06456788629293442,0.0017526911105960608,0.0006622200016863644,0.02009010501205921,55.1314199626795,,,
m5b_smooth0.001,118,0.12807032682030695,0.9769626259803772,0.01795506849884987,0.0003573911089915782,9.278996003558859e-05,0.004631668794900179,58.70227769349731,,,
m5b_smooth0.001,119,0.03663672594848322,0.9586449265480042,0.03169954568147659,0.00159887271001935,0.0007617503288201988,0.007295776158571243,57.66266487521352,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.36638685315847397,0.2610655128955841,0.051211945712566376,0.16559167206287384,0.2610655128955841,0.2610655128955841,21.6942935064435,,,
m5b_smooth0.01,6,0.11767075210809708,0.2806773781776428,0.030503198504447937,0.12746529281139374,0.2806774079799652,0.2806773781776428,23.147766917943954,,,
m5b_smooth0.01,7,0.14830313809216022,0.30539441108703613,0.01820993982255459,0.0656064823269844,0.30539441108703613,0.30539441108703613,24.951976684853435,,,
m5b_smooth0.01,8,0.004507184028625488,0.3061457574367523,0.017106248065829277,0.06445702910423279,0.3061457574367523,0.3061457574367523,25.008283687755466,,,
m5b_smooth0.01,9,0.05448944494128227,0.2929787337779999,0.018796266987919807,0.06354586035013199,0.3316999673843384,0.2929787337779999,24.211759919300675,,,
m5b_smooth0.01,10,0.04805832728743553,0.2874360680580139,0.020961815491318703,0.05060252919793129,0.3535640835762024,0.2874360680580139,23.91798702441156,,,
m5b_smooth0.01,11,0.0820883959531784,0.3066267967224121,0.023624146357178688,0.04077579453587532,0.32234621047973633,0.3066267967224121,25.092757960781455,,,
m5b_smooth0.01,12,0.13435758091509342,0.33928048610687256,0.025495771318674088,0.03825198486447334,0.2576914429664612,0.33928048610687256,27.05084779858589,,,
m5b_smooth0.01,13,0.04504872299730778,0.34877440333366394,0.025146832689642906,0.04178868234157562,0.23551619052886963,0.34877440333366394,27.60843206010759,,,
m5b_smooth0.01,14,0.01548643596470356,0.3509445786476135,0.02606038749217987,0.04427795857191086,0.22777293622493744,0.3509445786476135,27.723203636705875,,,
m5b_smooth0.01,15,0.19729304127395153,0.40026766061782837,0.02173946611583233,0.036160942167043686,0.14156396687030792,0.400267630815506,30.740976529195905,,,
m5b_smooth0.01,16,0.039032576605677605,0.3880572021007538,0.0235816091299057,0.03808937221765518,0.13425815105438232,0.41601336002349854,30.185275949537754,,,
m5b_smooth0.01,17,0.023673880845308304,0.389815092086792,0.0252084918320179,0.04086846113204956,0.12242145091295242,0.42168667912483215,30.297283064574003,,,
m5b_smooth0.01,18,0.09563234448432922,0.4376310110092163,0.02373693510890007,0.03918227553367615,0.1069277673959732,0.3925216794013977,32.64294230565429,,,
m5b_smooth0.01,19,0.08535138890147209,0.4761747717857361,0.026320505887269974,0.04071273282170296,0.1069464385509491,0.349846750497818,34.36542458832264,,,
m5b_smooth0.01,20,0.009289758279919624,0.48054829239845276,0.025118516758084297,0.0409834124147892,0.10618007183074951,0.34716954827308655,34.584600476548076,,,
m5b_smooth0.01,21,0.02650422789156437,0.49030646681785583,0.02224276214838028,0.04447690770030022,0.09830326586961746,0.34466955065727234,35.087558064609766,,,
