method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,33,0.011673469329252839,0.020588921383023262,0.014620603993535042,0.001102108508348465,0.005930465180426836,0.9577579498291016,14.703386766370386,,,
m5b_smooth0.01,34,0.011546001536771655,0.022868555039167404,0.017122412100434303,0.0010218026582151651,0.006922058295458555,0.9520652890205383,14.76966957678087,,,
m5b_smooth0.01,35,0.01346643379656598,0.02658136934041977,0.019520942121744156,0.0009297221549786627,0.007543440908193588,0.9454236626625061,14.905927632644307,,,
m5b_smooth0.01,36,0.05940800724783912,0.04218749329447746,0.03040858916938305,0.0012918940046802163,0.010391590185463428,0.915719747543335,15.458351465757005,,,
m5b_smooth0.01,37,0.150752653949894,0.07638376206159592,0.0650332123041153,0.0024623211938887835,0.015776831656694412,0.8403436541557312,16.530694879358634,,,
m5b_smooth0.01,38,0.27518365695141256,0.11176403611898422,0.15949641168117523,0.004836230538785458,0.021151743829250336,0.7027522921562195,16.86644156742841,,,
m5b_smooth0.01,39,0.0420019282028079,0.12269029766321182,0.1663951873779297,0.007329033687710762,0.021834373474121094,0.6817508339881897,17.247152438387275,,,
m5b_smooth0.01,40,0.16476380778476596,0.1280779093503952,0.08854879438877106,0.007482278626412153,0.017299527302384377,0.7585925459861755,18.537062526214868,,,
m5b_smooth0.01,41,0.10561518045142293,0.17982041835784912,0.071083664894104,0.008546773344278336,0.014493761584162712,0.7260552644729614,21.152179120108485,,,
m5b_smooth0.01,42,0.08875252027064562,0.18735721707344055,0.10349931567907333,0.012970410287380219,0.014180895872414112,0.681991696357727,21.030993591062725,,,
m5b_smooth0.01,43,0.26849801931530237,0.10633131116628647,0.22509092092514038,0.02368233911693096,0.016126342117786407,0.6287685632705688,15.59166088886559,,,
m5b_smooth0.01,44,0.11405059229582548,0.05130116268992424,0.22932547330856323,0.03170172870159149,0.014131094329059124,0.6735398173332214,12.930975523777306,,,
m5b_smooth0.01,45,0.36377900186926126,0.025448327884078026,0.08205049484968185,0.027085764333605766,0.009985880926251411,0.8554298281669617,13.736126221716404,,,
m5b_smooth0.01,46,0.1618241206742823,0.014022749848663807,0.02648858353495598,0.01718933880329132,0.0059577287174761295,0.9363418817520142,14.06991203641519,,,
m5b_smooth0.01,47,0.017689319793134928,0.015661068260669708,0.017643887549638748,0.01785985380411148,0.0066507738083601,0.9421846270561218,14.248027740046382,,,
m5b_smooth0.01,48,0.043772416189312935,0.024174926802515984,0.01969522051513195,0.02613597922027111,0.00969516672194004,0.9202979207038879,14.500635823234916,,,
m5b_smooth0.01,49,0.11713066324591637,0.0409960001707077,0.029446903616189957,0.05167310684919357,0.016151342540979385,0.8617333173751831,14.821552075445652,,,
m5b_smooth0.01,50,0.1464179139584303,0.05943109467625618,0.04011791944503784,0.08836498856544495,0.023562217131257057,0.7885242700576782,15.075353866443038,,,
m5b_smooth0.01,51,0.04938320815563202,0.06697302311658859,0.03768649324774742,0.06831729412078857,0.021349268034100533,0.8056734800338745,15.689893359318376,,,
m5b_smooth0.01,52,0.0827944166958332,0.10527264326810837,0.040784332901239395,0.04538393020629883,0.016896700486540794,0.7916624546051025,17.69484598748386,,,
m5b_smooth0.01,53,0.2890159487724304,0.2005625218153,0.08063458651304245,0.05442336946725845,0.017225252464413643,0.6471546292304993,21.458397580310702,,,
m5b_smooth0.01,54,0.3320779949426651,0.15821564197540283,0.2049819380044937,0.09611514210700989,0.016993733122944832,0.5236941576004028,17.436940221115947,,,
m5b_smooth0.01,55,0.15002558194100857,0.11647696793079376,0.21406018733978271,0.16204901039600372,0.015654664486646652,0.49175843596458435,14.683026049286127,,,
m5b_smooth0.01,56,0.3650366198271513,0.13214066624641418,0.07501669973134995,0.12062948942184448,0.013599997386336327,0.6586136817932129,17.68113666959107,,,
m5b_smooth0.01,57,0.2739448333159089,0.19052524864673615,0.022015061229467392,0.04078710079193115,0.00947172287851572,0.7372016310691833,21.963016177527606,,,
m5b_smooth0.01,58,0.4145593764260411,0.39780500531196594,0.010258687660098076,0.017916062846779823,0.007836923003196716,0.5661842226982117,31.913744773715734,,,
m5b_smooth0.01,59,0.16057290183380246,0.47787612676620483,0.007459893357008696,0.012578212656080723,0.008051560260355473,0.49403372406959534,35.690595196094364,,,
m5b_smooth0.01,60,0.04096678225323558,0.4573933482170105,0.008115578442811966,0.013700412586331367,0.01074706669896841,0.5100443363189697,34.70866788458079,,,
m5b_smooth0.01,61,0.025834734551608562,0.46112361550331116,0.009804054163396358,0.01690090261399746,0.015044870786368847,0.49712663888931274,34.79301073215902,,,
m5b_smooth0.01,62,0.07769264187663794,0.4950982928276062,0.010832131840288639,0.018346060067415237,0.017443673685193062,0.4582807123661041,36.309803570620716,,,
m5b_smooth0.01,63,0.02987957000732422,0.5079628825187683,0.01233521569520235,0.018918000161647797,0.016114914789795876,0.4446695148944855,36.88503977935761,,,
m5b_smooth0.01,64,0.069585463963449,0.5349513292312622,0.01656937226653099,0.022488532587885857,0.014006495475769043,0.4119856059551239,38.04695867560804,,,
m5b_smooth0.01,65,0.16307281516492367,0.45341455936431885,0.0313166081905365,0.042508285492658615,0.0161723829805851,0.4565887749195099,33.86916455626488,,,
m5b_smooth0.01,66,0.2529503535479307,0.32693928480148315,0.061611104756593704,0.09691473096609116,0.021756457164883614,0.49277883768081665,27.019911313429475,,,
m5b_smooth0.01,67,0.08945246785879135,0.35552674531936646,0.06737882643938065,0.10657255351543427,0.02246945910155773,0.44805237650871277,28.148720690980554,,,
m5b_smooth0.01,68,0.6054104110226035,0.658231794834137,0.039863236248493195,0.03873796761035919,0.012905254028737545,0.2502613961696625,43.243981153704226,,,
m5b_smooth0.01,69,0.23310811165720224,0.7747862935066223,0.03062671236693859,0.015117144212126732,0.007702687755227089,0.1717676967382431,49.02182232402265,,,
m5b_smooth0.01,70,0.336998057551682,0.6062871813774109,0.06801918148994446,0.017132896929979324,0.01106335874646902,0.2974977493286133,40.739060756750405,,,
m5b_smooth0.01,71,0.4609009316191077,0.37583646178245544,0.16655729711055756,0.02515205554664135,0.016935821622610092,0.41551822423934937,28.72800706140697,,,
m5b_smooth0.01,72,0.1522218994796276,0.2997255325317383,0.16761107742786407,0.029958946630358696,0.021947942674160004,0.48075640201568604,25.12524509616196,,,
m5b_smooth0.01,73,0.3474251925945282,0.47343847155570984,0.05015501007437706,0.019228829070925713,0.01632101461291313,0.44085726141929626,34.800398552790284,,,
m5b_smooth0.01,74,0.4672118416056037,0.7070437073707581,0.01720423251390457,0.012176312506198883,0.011176086030900478,0.25239887833595276,46.08817251119763,,,
m5b_smooth0.01,75,0.1171222934499383,0.7656053900718689,0.009457334876060486,0.00959733221679926,0.007742051966488361,0.20759817957878113,48.935141613706946,,,
m5b_smooth0.01,76,0.5068341307342052,0.512188196182251,0.01308850571513176,0.018222447484731674,0.012310320511460304,0.4441905617713928,37.10388772748411,,,
m5b_smooth0.01,77,0.6021704711019993,0.2111027091741562,0.01511315256357193,0.028637662529945374,0.015785960480570793,0.729360044002533,23.088731030002236,,,
m5b_smooth0.01,78,0.09675641357898712,0.1627248376607895,0.01739717647433281,0.041155725717544556,0.020801180973649025,0.7579212784767151,20.66086077876389,,,
m5b_smooth0.01,79,0.2772046346217394,0.2865923345088959,0.022291844710707664,0.04872043803334236,0.023076621815562248,0.619318962097168,26.195995051413774,,,
m5b_smooth0.01,80,0.6114750131964684,0.5865166187286377,0.02810497209429741,0.043566275388002396,0.014490019530057907,0.3273221254348755,40.03374081477523,,,
m5b_smooth0.01,81,0.22242912091314793,0.6520516276359558,0.05319129303097725,0.06415954232215881,0.010594462975859642,0.2200031578540802,42.52297302894294,,,
m5b_smooth0.01,82,0.5194854876026511,0.40804511308670044,0.15212516486644745,0.22200211882591248,0.013561063446104527,0.2042672336101532,28.255507021211088,,,
m5b_smooth0.01,83,0.17254352383315563,0.35596969723701477,0.13387036323547363,0.30744990706443787,0.014384604059159756,0.18832525610923767,25.15164773259312,,,
m5b_smooth0.01,84,0.7958767088130116,0.7539086937904358,0.03660057112574577,0.04466899484395981,0.01009327732026577,0.15472957491874695,47.64199617318809,,,
m5b_smooth0.01,85,0.2778979167342186,0.8928573131561279,0.009081903845071793,0.005353773944079876,0.00536856334656477,0.0873388797044754,54.856906274333596,,,
m5b_smooth0.01,86,0.016186468419618905,0.8935809135437012,0.004888397641479969,0.001675072475336492,0.005147257354110479,0.09470823407173157,54.986714506172575,,,
m5b_smooth0.01,87,0.10074841335881501,0.8439473509788513,0.0046884287148714066,0.0011341760400682688,0.007281937170773745,0.14294753968715668,52.697171131381765,,,
m5b_smooth0.01,88,0.14015832135919482,0.7739549279212952,0.005349024664610624,0.0010476732859387994,0.010786463506519794,0.2088618129491806,49.445358345634304,,,
m5b_smooth0.01,89,0.07956225727684796,0.7341964244842529,0.005993339698761702,0.001024927361868322,0.014416520483791828,0.24436844885349274,47.582927518174984,,,
m5b_smooth0.01,90,0.020190556882880628,0.7433725595474243,0.006381617393344641,0.0010185018181800842,0.014947348274290562,0.2342795580625534,47.996335946489125,,,
m5b_smooth0.01,91,0.007154405117034912,0.7455257177352905,0.007617680821567774,0.0012066392228007317,0.012384251691401005,0.23326560854911804,48.09518894413486,,,
m5b_smooth0.01,92,0.06897841906175017,0.7117558717727661,0.01271304301917553,0.0021397508680820465,0.011665012687444687,0.2617264688014984,46.47031025402248,,,
m5b_smooth0.01,93,0.0952714248560369,0.6641202569007874,0.02301822602748871,0.004063129890710115,0.01273080613464117,0.2960679233074188,44.11648959899321,,,
m5b_smooth0.01,94,0.11135126044973731,0.6084442734718323,0.04006832838058472,0.00765888299793005,0.01716364361345768,0.3266645073890686,41.263149994425476,,,
m5b_smooth0.01,95,0.08793766051530838,0.6388354301452637,0.049260661005973816,0.010735559277236462,0.018472371622920036,0.2826957404613495,42.49864011537284,,,
m5b_smooth0.01,96,0.045079982839524746,0.6476772427558899,0.059797193855047226,0.01389786321669817,0.01509044785052538,0.26353833079338074,42.75729511491954,,,
m5b_smooth0.01,97,0.18335651606321335,0.5702303051948547,0.14072249829769135,0.0246499702334404,0.01441255584359169,0.24998405575752258,38.029155392199755,,,
m5b_smooth0.01,98,0.6536871045827866,0.2871711850166321,0.44560590386390686,0.046610478311777115,0.013084888458251953,0.20752765238285065,20.812689792364836,,,
m5b_smooth0.01,99,0.48851274885237217,0.3272002041339874,0.2013494074344635,0.10245945304632187,0.01570042036473751,0.3532903790473938,25.19670826382935,,,
m5b_smooth0.01,100,0.37408304307609797,0.43776875734329224,0.0287835281342268,0.09018301218748093,0.013500980101525784,0.4297631084918976,32.67664838489145,,,
m5b_smooth0.01,101,0.449554574675858,0.6625468134880066,0.004121131729334593,0.028651218861341476,0.007598232943564653,0.2970835268497467,44.05524060409516,,,
m5b_smooth0.01,102,0.18698477023281157,0.75603848695755,0.001129075651988387,0.010862767696380615,0.005340583622455597,0.22662858664989471,48.60621089464985,,,
m5b_smooth0.01,103,0.04701874026795849,0.7371892333030701,0.0005861076642759144,0.007015642710030079,0.005071094725281,0.2501384913921356,47.790423576545436,,,
m5b_smooth0.01,104,0.15431965194875374,0.6600730419158936,0.0005424392875283957,0.007323423400521278,0.006758460309356451,0.3253031373023987,44.22844836884178,,,
m5b_smooth0.01,105,0.10895437921863049,0.605595588684082,0.0006000093417242169,0.008541267365217209,0.009426796808838844,0.3758363127708435,41.68965508893598,,,
m5b_smooth0.01,106,0.16788401850499213,0.6882926225662231,0.000577392871491611,0.008680986240506172,0.010532397776842117,0.29191726446151733,45.484746192465536,,,
m5b_smooth0.01,107,0.14137817424489185,0.7586054801940918,0.0006217775517143309,0.009013022296130657,0.010226693004369736,0.22153407335281372,48.717053534055594,,,
m5b_smooth0.01,108,0.05612520966678858,0.7305426597595215,0.000944115745369345,0.012350107543170452,0.010312513448297977,0.24585121870040894,47.38465867988998,,,
m5b_smooth0.01,109,0.16906565258977935,0.6460094451904297,0.0018125276546925306,0.022091872990131378,0.011328369379043579,0.3187576234340668,43.37056017178111,,,
m5b_smooth0.01,110,0.2906125131994486,0.5007033348083496,0.003479231847450137,0.04558858275413513,0.014265231788158417,0.4359637498855591,36.38579418952577,,,
m5b_smooth0.01,111,0.08301178715191782,0.515150249004364,0.005573504138737917,0.06708051264286041,0.017738446593284607,0.3944582939147949,36.76241522328928,,,
m5b_smooth0.01,112,0.32345036370679736,0.6762444376945496,0.006203818134963512,0.04736635461449623,0.014277859590947628,0.25590717792510986,44.4056146517396,,,
m5b_smooth0.01,113,0.1561556551605463,0.7528645992279053,0.007662259973585606,0.03265056759119034,0.009900963865220547,0.19692280888557434,48.10371598787606,,,
m5b_smooth0.01,114,0.2469096863642335,0.6294094920158386,0.01627073436975479,0.04985480755567551,0.01207460556179285,0.2923910319805145,42.10840136464685,,,
m5b_smooth0.01,115,0.41965055745095015,0.4195840656757355,0.03589417040348053,0.1273217499256134,0.01686922088265419,0.40033116936683655,31.31562427803874,,,
m5b_smooth0.01,116,0.32467214949429035,0.27514538168907166,0.055490825325250626,0.2651003897190094,0.021829964593052864,0.3824337422847748,22.866397039964795,,,
m5b_smooth0.01,117,0.4272589534521103,0.48877450823783875,0.05212068185210228,0.08362171798944473,0.02173631079494953,0.3537463843822479,34.73405988700688,,,
m5b_smooth0.01,118,0.5659763058647513,0.7717621922492981,0.03630091995000839,0.012776270508766174,0.009970813058316708,0.1691884696483612,48.81879553291947,,,
m5b_smooth0.01,119,0.05386428767815232,0.7547373175621033,0.056964799761772156,0.0049712625332176685,0.007869847118854523,0.17545802891254425,47.86761897569522,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.08762773871421814,0.21330676972866058,0.1561768800020218,0.20390251278877258,0.21330676972866058,0.21330676972866058,18.045732766389847,,,
m5b_smooth0.1,6,0.22971437126398087,0.25159257650375366,0.15094533562660217,0.09427710622549057,0.25159257650375366,0.25159257650375366,20.81277535110712,,,
m5b_smooth0.1,7,0.018470115959644318,0.2546709477901459,0.14613014459609985,0.08985720574855804,0.2546709179878235,0.2546708881855011,21.044047489762306,,,
m5b_smooth0.1,8,0.1583741456270218,0.22961460053920746,0.22531719505786896,0.0858391523361206,0.22961458563804626,0.2296145260334015,19.081616148352623,,,
m5b_smooth0.1,9,0.3563914895057678,0.17663635313510895,0.3713453710079193,0.11800640821456909,0.1573750078678131,0.17663629353046417,14.898078948259354,,,
m5b_smooth0.1,10,0.14568185061216354,0.1580306440591812,0.38771867752075195,0.17447398602962494,0.12174542993307114,0.15803061425685883,13.457625888288021,,,
m5b_smooth0.1,11,0.13239894807338715,0.15590105950832367,0.32676711678504944,0.24067366123199463,0.1207568570971489,0.15590105950832367,13.430764503777027,,,
m5b_smooth0.1,12,0.04309563338756561,0.15952280163764954,0.3085392117500305,0.254978209733963,0.11743717640638351,0.15952281653881073,13.700221605598927,,,
m5b_smooth0.1,13,0.2809732183814049,0.22976627945899963,0.2352466583251953,0.20385824143886566,0.1013634204864502,0.22976627945899963,18.559070006012917,,,
m5b_smooth0.1,14,0.1936269924044609,0.2747561037540436,0.2420801967382431,0.13602499663829803,0.07238283008337021,0.2747560739517212,21.48878625780344,,,
m5b_smooth0.1,15,0.08899006992578506,0.25972095131874084,0.28657498955726624,0.12696708738803864,0.06701585650444031,0.2597208321094513,20.355935975909233,,,
m5b_smooth0.1,16,0.07605227455496788,0.2668384313583374,0.25389227271080017,0.15321262180805206,0.06167292967438698,0.2643844485282898,20.856928806751966,,,
m5b_smooth0.1,17,0.05187850818037987,0.28251713514328003,0.23562172055244446,0.15372002124786377,0.05400394648313522,0.27413731813430786,21.863759972155094,,,
m5b_smooth0.1,18,0.261511392891407,0.3490546941757202,0.1680062711238861,0.09508970379829407,0.04949386417865753,0.33835530281066895,26.47998832166195,,,
m5b_smooth0.1,19,0.1389606073498726,0.33860376477241516,0.1385423243045807,0.06552425026893616,0.05052637308835983,0.40680307149887085,26.70026857405901,,,
m5b_smooth0.1,20,0.08855940029025078,0.30230459570884705,0.17504699528217316,0.06361833214759827,0.05830158665776253,0.40072864294052124,24.522489842027426,,,
