method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,92,0.0022201379761099815,0.968472421169281,0.0037110201083123684,0.007636277470737696,0.009767001494765282,0.010412166826426983,58.34910446871072,,,
m5b_smooth0.01,93,0.009668263141065836,0.9636383652687073,0.004150404129177332,0.009334813803434372,0.011027158237993717,0.011848296970129013,58.09352302690968,,,
m5b_smooth0.01,94,0.038159039337188005,0.9445589184761047,0.006673349998891354,0.016472624614834785,0.014759386889636517,0.017534904181957245,57.07843069918454,,,
m5b_smooth0.01,95,0.06085941195487976,0.9141296148300171,0.011016970500349998,0.031069761142134666,0.018632471561431885,0.025151170790195465,55.43454683572054,,,
m5b_smooth0.01,96,0.015857109799981117,0.9212344288825989,0.01184072531759739,0.029830148443579674,0.015126040205359459,0.021968673914670944,55.78884061984718,,,
m5b_smooth0.01,97,0.041898515075445175,0.9421837329864502,0.011783098801970482,0.019210204482078552,0.010505493730306625,0.01631757989525795,56.902422266080976,,,
m5b_smooth0.01,98,0.04120036866515875,0.9215840101242065,0.021059641614556313,0.024134468287229538,0.012381455861032009,0.020841456949710846,55.76695424225181,,,
m5b_smooth0.01,99,0.15065826382488012,0.846254289150238,0.04867124557495117,0.05331498757004738,0.018563080579042435,0.03319625183939934,51.57856264710426,,,
m5b_smooth0.01,100,0.03701501712203026,0.8277469277381897,0.06016881763935089,0.05990443378686905,0.018910419195890427,0.033269550651311874,50.50284442678094,,,
m5b_smooth0.01,101,0.11574696842581034,0.8856204152107239,0.04588383808732033,0.029239635914564133,0.01503485906869173,0.024221407249569893,53.715171373449266,,,
m5b_smooth0.01,102,0.050978283397853374,0.8667377233505249,0.06821200251579285,0.022632693871855736,0.016760943457484245,0.025655807927250862,52.616881400346756,,,
m5b_smooth0.01,103,0.27834207005798817,0.727566659450531,0.18801473081111908,0.03234380483627319,0.019154246896505356,0.03291967138648033,44.53400084003806,,,
m5b_smooth0.01,104,0.034928081557154655,0.7403377890586853,0.17617584764957428,0.03703761473298073,0.01590847037732601,0.03054118901491165,45.24649197421968,,,
m5b_smooth0.01,105,0.39092035591602325,0.9357972145080566,0.028212709352374077,0.014930293895304203,0.007455473765730858,0.013603714294731617,56.463476778008044,,,
m5b_smooth0.01,106,0.07928107492625713,0.9754376411437988,0.00636665802448988,0.006434822920709848,0.0046178074553608894,0.007142254617065191,58.68424581224099,,,
m5b_smooth0.01,107,0.010985471541061997,0.9806123971939087,0.0030358785297721624,0.005017911549657583,0.004936783574521542,0.006398206111043692,58.97896581538953,,,
m5b_smooth0.01,108,0.009634860092774034,0.9763032793998718,0.0025270520709455013,0.006106203887611628,0.007025111000984907,0.008038502186536789,58.7607572353445,,,
m5b_smooth0.01,109,0.007172978250309825,0.9730285406112671,0.0022155314218252897,0.007048086263239384,0.008551415987312794,0.009157033637166023,58.59313060971908,,,
m5b_smooth0.01,110,0.001395625527948141,0.9725863337516785,0.0019598191138356924,0.007381475996226072,0.00880936998873949,0.009263396263122559,58.570637409808114,,,
m5b_smooth0.01,111,0.006230563391000032,0.969471275806427,0.0021991056855767965,0.008820654824376106,0.009175647981464863,0.010334158316254616,58.405845370842144,,,
m5b_smooth0.01,112,0.02727231429889798,0.9558343887329102,0.0034321940038353205,0.014692503958940506,0.011472506448626518,0.014567789621651173,57.68182962969877,,,
m5b_smooth0.01,113,0.04035699204541743,0.9356564879417419,0.005403405521064997,0.025878943502902985,0.0135532571002841,0.01950847916305065,56.59042102051899,,,
m5b_smooth0.01,114,0.0058776624500751495,0.937214195728302,0.006263266783207655,0.026399847120046616,0.012160120531916618,0.01796242594718933,56.654909358825535,,,
m5b_smooth0.01,115,0.025148330722004175,0.9494098424911499,0.00664185918867588,0.018976401537656784,0.010067216120660305,0.014904684387147427,57.30729770753533,,,
m5b_smooth0.01,116,0.03001807164400816,0.9344003796577454,0.01104353740811348,0.02378898113965988,0.012094053439795971,0.018672198057174683,56.49250240717083,,,
m5b_smooth0.01,117,0.1231651147827506,0.8728181719779968,0.024514315649867058,0.05357123911380768,0.018514124676585197,0.030581997707486153,53.112065192312,,,
m5b_smooth0.01,118,0.06746319308876991,0.8390868306159973,0.03612660989165306,0.06819305568933487,0.020763514563441277,0.03583034873008728,51.23288509808481,,,
m5b_smooth0.01,119,0.17543315142393112,0.9268032312393188,0.02505621314048767,0.019576547667384148,0.010574985295534134,0.017989031970500946,56.01785107515752,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.07078683376312256,0.1904752254486084,0.19319000840187073,0.23538431525230408,0.1904752254486084,0.1904752254486084,16.327836215496063,,,
m5b_smooth0.1,6,0.2604635953903198,0.23388580977916718,0.1632523238658905,0.1350901573896408,0.23388580977916718,0.23388580977916718,19.513273388147354,,,
m5b_smooth0.1,7,0.06656323373317719,0.22279201447963715,0.19546212255954742,0.13616223633289337,0.22279202938079834,0.22279202938079834,18.65010231733322,,,
m5b_smooth0.1,8,0.25752419233322144,0.17987126111984253,0.2855553925037384,0.174830824136734,0.17987126111984253,0.17987121641635895,15.379619389772415,,,
m5b_smooth0.1,9,0.08961325883865356,0.1757754683494568,0.26015469431877136,0.21963752806186676,0.16865694522857666,0.1757754683494568,15.10705055296421,,,
m5b_smooth0.1,10,0.13956138491630554,0.208465576171875,0.22373099625110626,0.18628080189228058,0.1730577051639557,0.2084655612707138,17.42042976617813,,,
m5b_smooth0.1,11,0.18508541584014893,0.25048381090164185,0.1737716645002365,0.14369700849056244,0.18156351149082184,0.25048381090164185,20.411609277129173,,,
m5b_smooth0.1,12,0.08452504873275757,0.24282607436180115,0.20748744904994965,0.1522437483072281,0.15461649000644684,0.24282604455947876,19.715663209557533,,,
m5b_smooth0.1,13,0.03008851408958435,0.23720788955688477,0.22073526680469513,0.1540403813123703,0.15080881118774414,0.23720784485340118,19.291901290416718,,,
m5b_smooth0.1,14,0.08271324634552002,0.25788620114326477,0.19784168899059296,0.14196071028709412,0.1444254219532013,0.25788614153862,20.71827982366085,,,
m5b_smooth0.1,15,0.04620176553726196,0.2634410262107849,0.18738462030887604,0.12931665778160095,0.1564163863658905,0.2634409964084625,21.164884820580482,,,
m5b_smooth0.1,16,0.07165563106536865,0.2856656610965729,0.18741768598556519,0.11447638273239136,0.13542889058589935,0.2770111560821533,22.496944919228554,,,
m5b_smooth0.1,17,0.06721071898937225,0.2741445302963257,0.20670448243618011,0.12879474461078644,0.12270936369895935,0.26764625310897827,21.64777362346649,,,
m5b_smooth0.1,18,0.053001582622528076,0.28107374906539917,0.20044079422950745,0.1440139263868332,0.127062126994133,0.24740952253341675,21.850075721740723,,,
m5b_smooth0.1,19,0.12073448300361633,0.3084399402141571,0.17108233273029327,0.12655967473983765,0.11350743472576141,0.28041040897369385,23.777455538511276,,,
m5b_smooth0.1,20,0.18081821501255035,0.33537599444389343,0.1306869238615036,0.08656975626945496,0.10348370671272278,0.3438835144042969,26.05171100795269,,,
m5b_smooth0.1,21,0.028443679213523865,0.3238600492477417,0.13946130871772766,0.08911255747079849,0.10638808459043503,0.3411773443222046,25.359601348638535,,,
m5b_smooth0.1,22,0.05762804299592972,0.33122557401657104,0.1450081318616867,0.10501477122306824,0.09948309510946274,0.3192688524723053,25.499732486903667,,,
m5b_smooth0.1,23,0.08880934864282608,0.3753391206264496,0.11746881157159805,0.1053055077791214,0.08699271827936172,0.3148934841156006,27.971190378069878,,,
m5b_smooth0.1,24,0.08653752505779266,0.37788188457489014,0.09117583185434341,0.09420623630285263,0.08111630380153656,0.3556195795536041,28.593195855617523,,,
m5b_smooth0.1,25,0.07113822549581528,0.3948456645011902,0.10122007131576538,0.09418459236621857,0.08967746049165726,0.3200721740722656,29.18326637893915,,,
m5b_smooth0.1,26,0.0765305683016777,0.3797197937965393,0.1374565064907074,0.09621360152959824,0.08544646948575974,0.301163911819458,28.02370499074459,,,
m5b_smooth0.1,27,0.1132127121090889,0.3489404618740082,0.17342138290405273,0.11685528606176376,0.07477511465549469,0.28600844740867615,25.987959019839764,,,
m5b_smooth0.1,28,0.12130717933177948,0.40431439876556396,0.1431887000799179,0.09642848372459412,0.06478077918291092,0.2912878692150116,29.222833700478077,,,
m5b_smooth0.1,29,0.033623792231082916,0.4162155091762543,0.14276166260242462,0.08031664043664932,0.06450735777616501,0.2961982488632202,29.954969123005867,,,
m5b_smooth0.1,30,0.08380816131830215,0.42747417092323303,0.1714053899049759,0.08222959190607071,0.0645962655544281,0.25429433584213257,30.078838981688023,,,
m5b_smooth0.1,31,0.056691937148571014,0.4121466875076294,0.17112118005752563,0.07858962565660477,0.05550219863653183,0.2826405465602875,29.48117434978485,,,
m5b_smooth0.1,32,0.03315059095621109,0.4283807873725891,0.16666775941848755,0.07347704470157623,0.048493124544620514,0.2829819619655609,30.39114547520876,,,
m5b_smooth0.1,33,0.16972962021827698,0.5132456421852112,0.12018127739429474,0.05373833328485489,0.03778111934661865,0.275054395198822,35.19136417657137,,,
m5b_smooth0.1,34,0.02751680091023445,0.5174740552902222,0.12923626601696014,0.05005336552858353,0.03825591877102852,0.2649807631969452,35.30536179617047,,,
m5b_smooth0.1,35,0.16773584485054016,0.44379928708076477,0.20018897950649261,0.05771126225590706,0.04351315647363663,0.25478753447532654,30.872897569090128,,,
m5b_smooth0.1,36,0.04512041062116623,0.45381954312324524,0.2127290517091751,0.05632202327251434,0.04071875289082527,0.23641109466552734,31.205654304474592,,,
m5b_smooth0.1,37,0.12311917170882225,0.5000994205474854,0.15743179619312286,0.05287666991353035,0.037901390343904495,0.25169041752815247,34.1110026165843,,,
m5b_smooth0.1,38,0.118791114538908,0.5556158423423767,0.11121896654367447,0.0441044457256794,0.033490851521492004,0.2555695176124573,37.39289205148816,,,
m5b_smooth0.1,39,0.0747942179441452,0.5773419737815857,0.11915472149848938,0.048660919070243835,0.036669742316007614,0.21817255020141602,38.21675980463624,,,
m5b_smooth0.1,40,0.12175489217042923,0.5625113248825073,0.16148637235164642,0.06128443032503128,0.04259203001856804,0.17212575674057007,36.80392396077514,,,
m5b_smooth0.1,41,0.01608879491686821,0.5566369891166687,0.16190239787101746,0.06656767427921295,0.040421970188617706,0.17447088658809662,36.485370971262455,,,
m5b_smooth0.1,42,0.11399518325924873,0.6064600348472595,0.12181293964385986,0.05667281523346901,0.03340858221054077,0.18164531886577606,39.45632801577449,,,
m5b_smooth0.1,43,0.025537248700857162,0.6174547076225281,0.11214922368526459,0.05664055049419403,0.03518257290124893,0.17857271432876587,40.075649343430996,,,
m5b_smooth0.1,44,0.05523085221648216,0.5898396968841553,0.12434650957584381,0.06185564771294594,0.03813600540161133,0.1858227401971817,38.56876566633582,,,
m5b_smooth0.1,45,0.12217109277844429,0.5295739769935608,0.14659981429576874,0.06988473236560822,0.03731592744588852,0.2166256457567215,35.42466316372156,,,
m5b_smooth0.1,46,0.14093900844454765,0.6000434756278992,0.11737460643053055,0.062255311757326126,0.033257097005844116,0.1870695948600769,39.158523086458445,,,
m5b_smooth0.1,47,0.07536468468606472,0.6310385465621948,0.09559622406959534,0.05064231529831886,0.028966428712010384,0.19375716149806976,41.02520122565329,,,
m5b_smooth0.1,48,0.04668244160711765,0.6076970100402832,0.10585222393274307,0.05508633330464363,0.033198241144418716,0.19816623628139496,39.73964682221413,,,
m5b_smooth0.1,49,0.11225881800055504,0.6563963890075684,0.11089734733104706,0.057471126317977905,0.03274236246943474,0.14249259233474731,41.89118689671159,,,
m5b_smooth0.1,50,0.02577715739607811,0.6532204151153564,0.1172931045293808,0.06396424025297165,0.032461948692798615,0.13306069374084473,41.5924940854311,,,
m5b_smooth0.1,51,0.0542018786072731,0.680321216583252,0.1041535884141922,0.056507427245378494,0.027446184307336807,0.1315717101097107,43.12707609683275,,,
m5b_smooth0.1,52,0.04155603237450123,0.6595431566238403,0.11179401725530624,0.056933335959911346,0.02884587086737156,0.14288365840911865,42.05747573636472,,,
m5b_smooth0.1,53,0.03675544075667858,0.6524162888526917,0.12491635233163834,0.05951325595378876,0.031521305441856384,0.13163277506828308,41.51194144040346,,,
m5b_smooth0.1,54,0.026944926008582115,0.6522866487503052,0.1355641931295395,0.06233782321214676,0.0312065277248621,0.11860467493534088,41.3386877309531,,,
m5b_smooth0.1,55,0.02214897610247135,0.6633611917495728,0.1307862401008606,0.05923061445355415,0.029356304556131363,0.11726562678813934,41.95736249536276,,,
m5b_smooth0.1,56,0.1328880377113819,0.7244592308998108,0.09181450307369232,0.039308805018663406,0.021806396543979645,0.12261217087507248,45.5465099401772,,,
m5b_smooth0.1,57,0.03681735508143902,0.7078708410263062,0.0925559252500534,0.037488240748643875,0.022401107475161552,0.13968443870544434,44.789661003276706,,,
m5b_smooth0.1,58,0.03918781317770481,0.7028856873512268,0.10663560777902603,0.04131200909614563,0.024091992527246475,0.12507611513137817,44.32342243567109,,,
m5b_smooth0.1,59,0.023774735629558563,0.7122642993927002,0.10238446295261383,0.04381997138261795,0.023394647985696793,0.1181364431977272,44.78737508133054,,,
m5b_smooth0.1,60,0.06512709893286228,0.7448281049728394,0.08587270975112915,0.03783094510436058,0.019511697813868523,0.1119568794965744,46.59303004108369,,,
m5b_smooth0.1,61,0.007546350359916687,0.7447963953018188,0.08342568576335907,0.036704499274492264,0.019343188032507896,0.11572954058647156,46.636938786134124,,,
m5b_smooth0.1,62,0.10220461152493954,0.6936947703361511,0.10361708700656891,0.04516576603055,0.02458871528506279,0.1329343318939209,43.89400225877762,,,
m5b_smooth0.1,63,0.022324619814753532,0.6887051463127136,0.11103032529354095,0.04797854274511337,0.025524815544486046,0.12676145136356354,43.53060876019299,,,
m5b_smooth0.1,64,0.048755740746855736,0.7130830883979797,0.09928461909294128,0.04418458417057991,0.021857503801584244,0.12159062922000885,44.87209501117468,,,
m5b_smooth0.1,65,0.06013542041182518,0.7431507706642151,0.08276787400245667,0.03746343404054642,0.017393622547388077,0.1192246675491333,46.575105119496584,,,
m5b_smooth0.1,66,0.018291397020220757,0.7371314167976379,0.09119921177625656,0.034883763641119,0.01684665121138096,0.11993873119354248,46.22080430574715,,,
m5b_smooth0.1,67,0.05913925915956497,0.7110217809677124,0.11205990612506866,0.04104847460985184,0.01939101330935955,0.11647887527942657,44.66295353509486,,,
m5b_smooth0.1,68,0.018892182037234306,0.7191104292869568,0.113417848944664,0.04077799618244171,0.018077127635478973,0.10861764848232269,45.02956456691027,,,
m5b_smooth0.1,69,0.021938277408480644,0.730078935623169,0.10978693515062332,0.03739023953676224,0.015093052759766579,0.10765062272548676,45.63945387862623,,,
m5b_smooth0.1,70,0.047717572189867496,0.7062201499938965,0.12144593149423599,0.039491619914770126,0.015394716523587704,0.1174473688006401,44.36515596974641,,,
m5b_smooth0.1,71,0.045279051177203655,0.6891584396362305,0.1387428492307663,0.04217582941055298,0.018053410574793816,0.11186984926462173,43.307328479364514,,,
m5b_smooth0.1,72,0.02596883662045002,0.6871480941772461,0.14792096614837646,0.04505234211683273,0.018982768058776855,0.10089534521102905,43.057377852499485,,,
m5b_smooth0.1,73,0.0529746487736702,0.7136356830596924,0.1367778331041336,0.04034003987908363,0.01610119268298149,0.09314529597759247,44.49268142879009,,,
m5b_smooth0.1,74,0.026695046573877335,0.7244992852210999,0.12769827246665955,0.03711894527077675,0.015054278075695038,0.09562917053699493,45.153200555592775,,,
m5b_smooth0.1,75,0.04571365565061569,0.7016429901123047,0.1329125314950943,0.04137878865003586,0.01696295663714409,0.10710375010967255,43.97382150217891,,,
m5b_smooth0.1,76,0.040537068620324135,0.6845884323120117,0.14791887998580933,0.04503322392702103,0.01857045106589794,0.10388951748609543,42.9427708927542,,,
m5b_smooth0.1,77,0.02386312745511532,0.6965197920799255,0.1422608643770218,0.04406719282269478,0.0172518752515316,0.09990037232637405,43.585018306970596,,,
m5b_smooth0.1,78,0.05452239327132702,0.7237805724143982,0.12402347475290298,0.03896387666463852,0.013911554589867592,0.09931978583335876,45.155607333406806,,,
m5b_smooth0.1,79,0.04801001865416765,0.7031976580619812,0.13234350085258484,0.03605975955724716,0.01339386124163866,0.11500505357980728,44.13621004205197,,,
