method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,109,0.05854791775345802,0.7920591831207275,0.07746836543083191,0.07035809010267258,0.02192416973412037,0.038190245628356934,48.50022624991834,,,
m5b_smooth0.01,110,0.15710049215704203,0.8706090450286865,0.060001619160175323,0.029386039823293686,0.015551439486443996,0.02445114217698574,52.835878507234156,,,
m5b_smooth0.01,111,0.04927640035748482,0.8614565134048462,0.08464018255472183,0.0172417052090168,0.014644459821283817,0.02201715111732483,52.23450743686408,,,
m5b_smooth0.01,112,0.3199232676997781,0.701494574546814,0.23142671585083008,0.02024184912443161,0.01815035194158554,0.028685910627245903,42.910481948405504,,,
m5b_smooth0.01,113,0.16424226853996515,0.7836161255836487,0.15822862088680267,0.01777263917028904,0.014785264618694782,0.0255975853651762,47.69037712085992,,,
m5b_smooth0.01,114,0.27639801893383265,0.9218155145645142,0.04199088364839554,0.010009870864450932,0.009847776032984257,0.016336949542164803,55.678603095933795,,,
m5b_smooth0.01,115,0.07023395504802465,0.9569319486618042,0.015629218891263008,0.006658974103629589,0.008593211881816387,0.01218655426055193,57.682287303730845,,,
m5b_smooth0.01,116,0.014026517048478127,0.9533377885818481,0.012210119515657425,0.008052834309637547,0.011561192572116852,0.014837970957159996,57.52529587876052,,,
m5b_smooth0.01,117,0.04141015559434891,0.9326322674751282,0.014562021940946579,0.014184937812387943,0.016438515856862068,0.022181276232004166,56.440660362131894,,,
m5b_smooth0.01,118,0.02943360712379217,0.9179166555404663,0.016336554661393166,0.021274300292134285,0.01810535229742527,0.02636853978037834,55.65105581097305,,,
m5b_smooth0.01,119,0.01769658736884594,0.9267640113830566,0.015519706532359123,0.020874282345175743,0.014910638332366943,0.021930888295173645,56.095390141010284,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.08388811349868774,0.18753781914710999,0.1954510658979416,0.24193443357944489,0.18753781914710999,0.18753781914710999,16.111817717552185,,,
m5b_smooth0.1,6,0.016355976462364197,0.19018366932868958,0.195691779255867,0.23375672101974487,0.19018366932868958,0.19018366932868958,16.301839157938957,,,
m5b_smooth0.1,7,0.23136423528194427,0.15162304043769836,0.29555535316467285,0.24957549571990967,0.15162304043769836,0.15162304043769836,13.32574811577797,,,
m5b_smooth0.1,8,0.15901124477386475,0.12512114644050598,0.3530586063861847,0.2715778052806854,0.12512114644050598,0.12512114644050598,11.302604883909225,,,
m5b_smooth0.1,9,0.04595865309238434,0.12437805533409119,0.3360328674316406,0.2945573627948761,0.12065397202968597,0.12437805533409119,11.268258854746819,,,
m5b_smooth0.1,10,0.23396125435829163,0.1698276400566101,0.2395542412996292,0.2740553915500641,0.14673545956611633,0.1698276400566101,14.656113997101784,,,
m5b_smooth0.1,11,0.42157502472400665,0.27083903551101685,0.15031234920024872,0.15250961482524872,0.15550005435943604,0.27083900570869446,21.73842978477478,,,
m5b_smooth0.1,12,0.08739326894283295,0.2797033190727234,0.17628049850463867,0.13538265228271484,0.12893046438694,0.279703289270401,22.18298690021038,,,
m5b_smooth0.1,13,0.016823701560497284,0.28123971819877625,0.1794687956571579,0.13753341138362885,0.12051864713430405,0.28123971819877625,22.247438706457615,,,
m5b_smooth0.1,14,0.0480254590511322,0.2900553047657013,0.1554558426141739,0.142226904630661,0.12220654636621475,0.2900552451610565,22.90167409926653,,,
m5b_smooth0.1,15,0.0843166932463646,0.308030366897583,0.13481271266937256,0.12071195244789124,0.1284150332212448,0.30803030729293823,24.190100118517876,,,
m5b_smooth0.1,16,0.028286129236221313,0.30639928579330444,0.14390936493873596,0.11759869754314423,0.13346123695373535,0.29863137006759644,23.995730444788933,,,
m5b_smooth0.1,17,0.0575011670589447,0.30068525671958923,0.16798703372478485,0.12227146327495575,0.11474807560443878,0.2943078279495239,23.499462947249413,,,
m5b_smooth0.1,18,0.049121029675006866,0.2761250436306,0.18453240394592285,0.1280791312456131,0.11600280553102493,0.29526087641716003,22.081944324076176,,,
m5b_smooth0.1,19,0.09186089038848877,0.3101745545864105,0.15170392394065857,0.11696447432041168,0.11401558667421341,0.30714190006256104,24.211166329681873,,,
m5b_smooth0.1,20,0.15340571850538254,0.38064149022102356,0.10348260402679443,0.09713269025087357,0.12025129050016403,0.2984919250011444,28.254016071558,,,
m5b_smooth0.1,21,0.10954856127500534,0.3573596477508545,0.12844105064868927,0.11028841882944107,0.1369115114212036,0.26699960231781006,26.597260184586048,,,
m5b_smooth0.1,22,0.1874486431479454,0.3108099102973938,0.19138264656066895,0.1410711109638214,0.11762921512126923,0.23910728096961975,23.434097036719322,,,
m5b_smooth0.1,23,0.08311314135789871,0.3314477801322937,0.19094280898571014,0.12834005057811737,0.08924350887537003,0.2600259482860565,24.727897606790066,,,
m5b_smooth0.1,24,0.1625051200389862,0.33879441022872925,0.15571458637714386,0.09627976268529892,0.07527941465377808,0.3339318335056305,25.97422005981207,,,
m5b_smooth0.1,25,0.038757823407649994,0.3457426428794861,0.1681452989578247,0.08729756623506546,0.06974167376756668,0.32907289266586304,26.269808784127235,,,
m5b_smooth0.1,26,0.11884631216526031,0.28917187452316284,0.21420305967330933,0.09309671074151993,0.06688904017210007,0.3366388976573944,23.024973511695862,,,
m5b_smooth0.1,27,0.030090969055891037,0.2994960844516754,0.20718584954738617,0.09781833738088608,0.06179584190249443,0.3337041735649109,23.574835252016783,,,
m5b_smooth0.1,28,0.07243828475475311,0.30955106019973755,0.17593680322170258,0.0942598283290863,0.06038408353924751,0.3598681688308716,24.49262284860015,,,
m5b_smooth0.1,29,0.109562236815691,0.3613404929637909,0.14203496277332306,0.07544757425785065,0.05831725895404816,0.3628600537776947,27.53706882894039,,,
m5b_smooth0.1,30,0.11245498806238174,0.3345091640949249,0.17850829660892487,0.08552354574203491,0.06799531728029251,0.33346375823020935,25.650088615715504,,,
m5b_smooth0.1,31,0.06828522309660912,0.3467741310596466,0.19732926785945892,0.08858022838830948,0.06187691166996956,0.3054395616054535,25.97881006076932,,,
m5b_smooth0.1,32,0.058013759553432465,0.33921337127685547,0.17889449000358582,0.08799097687005997,0.059454869478940964,0.3344464898109436,25.89410464093089,,,
m5b_smooth0.1,33,0.1327977553009987,0.36543822288513184,0.13470280170440674,0.07128019630908966,0.053958501666784286,0.37462055683135986,27.897234071046114,,,
m5b_smooth0.1,34,0.04865947365760803,0.34425464272499084,0.13155700266361237,0.07194593548774719,0.05562325939536095,0.39662015438079834,26.944718349725008,,,
m5b_smooth0.1,35,0.1356848068535328,0.31586140394210815,0.17107157409191132,0.0933179184794426,0.06257861107587814,0.3571704924106598,24.841146737337112,,,
m5b_smooth0.1,36,0.015943419188261032,0.31865060329437256,0.16994915902614594,0.09658212214708328,0.05572914704680443,0.35908862948417664,24.996076565235853,,,
m5b_smooth0.1,37,0.07139699906110764,0.3277168869972229,0.14504288136959076,0.09198398143053055,0.04953533783555031,0.3857211172580719,25.830851051956415,,,
m5b_smooth0.1,38,0.104250967502594,0.379842072725296,0.12317728996276855,0.07771849632263184,0.044529255479574203,0.37473249435424805,28.704816851764917,,,
m5b_smooth0.1,39,0.2015797421336174,0.4491899907588959,0.14351657032966614,0.08413255959749222,0.0492183081805706,0.27394306659698486,31.527044784277678,,,
m5b_smooth0.1,40,0.10925130546092987,0.43140357732772827,0.17810992896556854,0.10202563554048538,0.05135711655020714,0.2371034175157547,30.047349136322737,,,
m5b_smooth0.1,41,0.06119605898857117,0.4477219581604004,0.1557013988494873,0.10423886030912399,0.043167781084775925,0.24917000532150269,31.122290011495352,,,
m5b_smooth0.1,42,0.08707430958747864,0.4851117432117462,0.13305729627609253,0.08797412365674973,0.03853936120867729,0.2553172707557678,33.347901578992605,,,
m5b_smooth0.1,43,0.055705226957798004,0.5035039186477661,0.140953928232193,0.08495262265205383,0.040102895349264145,0.23048588633537292,34.11356959119439,,,
m5b_smooth0.1,44,0.12290383130311966,0.4697228968143463,0.1860772669315338,0.09918777644634247,0.04219645634293556,0.20281513035297394,31.801801424473524,,,
m5b_smooth0.1,45,0.04663993418216705,0.47555074095726013,0.2035694122314453,0.0959390327334404,0.03966204449534416,0.18527834117412567,31.895962055772543,,,
m5b_smooth0.1,46,0.1880112588405609,0.5562705397605896,0.13321129977703094,0.08076801151037216,0.031185712665319443,0.1985643357038498,36.74994840845466,,,
m5b_smooth0.1,47,0.09689218178391457,0.5744867920875549,0.09773941338062286,0.07082004845142365,0.02815946936607361,0.2287941724061966,38.17964178323746,,,
m5b_smooth0.1,48,0.043858129531145096,0.5624021291732788,0.11204139143228531,0.07510445266962051,0.031501803547143936,0.21894942224025726,37.367287036031485,,,
m5b_smooth0.1,49,0.08878647536039352,0.5453982949256897,0.1440337747335434,0.08431263267993927,0.03469475731253624,0.191560298204422,36.045576844364405,,,
m5b_smooth0.1,50,0.07441098242998123,0.5803905129432678,0.14618809521198273,0.08437158912420273,0.03138987347483635,0.15765969455242157,37.64969847723842,,,
m5b_smooth0.1,51,0.05237136781215668,0.6065763235092163,0.14040514826774597,0.07815087586641312,0.027650874108076096,0.147216796875,39.0240284614265,,,
m5b_smooth0.1,52,0.02554357796907425,0.596199631690979,0.14706194400787354,0.07575542479753494,0.02969527617096901,0.1512870341539383,38.47219153121114,,,
m5b_smooth0.1,53,0.06564192846417427,0.5710603594779968,0.1690790057182312,0.0815645232796669,0.03469047695398331,0.14360573887825012,36.930707827210426,,,
m5b_smooth0.1,54,0.009711582213640213,0.57236647605896,0.17262880504131317,0.0814792811870575,0.03412298485636711,0.13940280675888062,36.94955540075898,,,
m5b_smooth0.1,55,0.11949165351688862,0.632112443447113,0.12606815993785858,0.07379183173179626,0.03058757819235325,0.13744062185287476,40.41247201524675,,,
m5b_smooth0.1,56,0.06793620996177197,0.6565415263175964,0.09875258058309555,0.06920084357261658,0.028526056557893753,0.1469796597957611,41.95624432340264,,,
m5b_smooth0.1,57,0.03698175214231014,0.638050377368927,0.10324191302061081,0.07548028975725174,0.030255721881985664,0.15297181904315948,40.96610094420612,,,
m5b_smooth0.1,58,0.11217042244970798,0.5937227606773376,0.13782599568367004,0.09241920709609985,0.03481810912489891,0.14121440052986145,38.25917762890458,,,
m5b_smooth0.1,59,0.05036867782473564,0.6152998208999634,0.137553408741951,0.09602606296539307,0.03234869986772537,0.11877163499593735,39.23286464065313,,,
m5b_smooth0.1,60,0.039535120129585266,0.6350678205490112,0.1301134079694748,0.09267077594995499,0.030002065002918243,0.11214643716812134,40.29225954413414,,,
m5b_smooth0.1,61,0.0244951993227005,0.6461987495422363,0.1305883675813675,0.0809527263045311,0.029472440481185913,0.11278807371854782,40.93071163445711,,,
m5b_smooth0.1,62,0.08084027096629143,0.6057784557342529,0.15033607184886932,0.08887924998998642,0.0337737612426281,0.12123250216245651,38.69735252484679,,,
m5b_smooth0.1,63,0.025509890168905258,0.6077481508255005,0.15829643607139587,0.09170395135879517,0.03289564698934555,0.10935548692941666,38.65954368561506,,,
m5b_smooth0.1,64,0.017941372469067574,0.6155827641487122,0.15514430403709412,0.09283994883298874,0.029292559251189232,0.1071399450302124,39.07363714464009,,,
m5b_smooth0.1,65,0.10057117976248264,0.6658685207366943,0.12376955151557922,0.07955551147460938,0.02471068874001503,0.1060955822467804,41.9728603027761,,,
m5b_smooth0.1,66,0.12580844946205616,0.6029646992683411,0.15323325991630554,0.08618754893541336,0.030895603820681572,0.12671954929828644,38.58002077974379,,,
m5b_smooth0.1,67,0.031003622338175774,0.6131281852722168,0.1513020396232605,0.09152565151453018,0.03029783070087433,0.1137465089559555,39.018106050789356,,,
m5b_smooth0.1,68,0.04255174659192562,0.630275309085846,0.13101918995380402,0.09526457637548447,0.029304469004273415,0.1141359955072403,40.03636668436229,,,
m5b_smooth0.1,69,0.05170951969921589,0.6534470319747925,0.12062454968690872,0.08330187201499939,0.02580741047859192,0.11681938916444778,41.39347540587187,,,
m5b_smooth0.1,70,0.0320204421877861,0.6630679965019226,0.12701372802257538,0.07187065482139587,0.02388858050107956,0.11415913701057434,41.89215346425772,,,
m5b_smooth0.1,71,0.10234555974602699,0.6118953227996826,0.16178248822689056,0.07861097157001495,0.02629706636071205,0.12141446024179459,38.995216678828,,,
m5b_smooth0.1,72,0.03227740153670311,0.6082454323768616,0.16997754573822021,0.08327369391918182,0.029577642679214478,0.10892530530691147,38.64652234315872,,,
m5b_smooth0.1,73,0.07579660601913929,0.645474910736084,0.13520744442939758,0.08394269645214081,0.029453812167048454,0.10592111200094223,40.80460243113339,,,
m5b_smooth0.1,74,0.06932304613292217,0.6783289909362793,0.11591601371765137,0.07441819459199905,0.023607999086380005,0.10772833228111267,42.712362699210644,,,
m5b_smooth0.1,75,0.026530301198363304,0.6650641560554504,0.1199696958065033,0.0789870023727417,0.024294337257742882,0.11168497055768967,41.99443001486361,,,
m5b_smooth0.1,76,0.07012040168046951,0.6396575570106506,0.14224423468112946,0.09053504467010498,0.02553214691579342,0.10203155875205994,40.400469640269876,,,
m5b_smooth0.1,77,0.030412551015615463,0.6548634767532349,0.14017190039157867,0.08575291186571121,0.02413187362253666,0.09507966786623001,41.18927770666778,,,
m5b_smooth0.1,78,0.032316504046320915,0.6662421226501465,0.12673841416835785,0.09053239226341248,0.02278267964720726,0.0937039703130722,41.844197291880846,,,
m5b_smooth0.1,79,0.02958722412586212,0.6810360550880432,0.12596948444843292,0.08524637669324875,0.021936189383268356,0.08581211417913437,42.59879484400153,,,
m5b_smooth0.1,80,0.07059390284121037,0.6457387804985046,0.14720331132411957,0.0908576026558876,0.024453846737742424,0.09174603223800659,40.61972432769835,,,
m5b_smooth0.1,81,0.023839101195335388,0.6338194012641907,0.15440447628498077,0.09483971446752548,0.024625582620501518,0.09231074154376984,39.932817155495286,,,
m5b_smooth0.1,82,0.04273189231753349,0.6546347141265869,0.13834045827388763,0.09539049118757248,0.02165439911186695,0.08998014032840729,41.11389753781259,,,
m5b_smooth0.1,83,0.03439607843756676,0.6708458662033081,0.12934976816177368,0.08718273043632507,0.022166354581713676,0.09045466035604477,42.06317965872586,,,
m5b_smooth0.1,84,0.011758333072066307,0.6671439409255981,0.1338927298784256,0.08510266989469528,0.02350294217467308,0.09035786241292953,41.847367864102125,,,
m5b_smooth0.1,85,0.03509237803518772,0.6495977640151978,0.14093102514743805,0.09072215110063553,0.026747001335024834,0.09200222790241241,40.86422351934016,,,
m5b_smooth0.1,86,0.0363334771245718,0.6636801958084106,0.13310322165489197,0.09480583667755127,0.023938268423080444,0.08447140455245972,41.588500022888184,,,
m5b_smooth0.1,87,0.07308278605341911,0.7002220749855042,0.11639247834682465,0.08813219517469406,0.018882233649492264,0.07637091726064682,43.59548204019666,,,
m5b_smooth0.1,88,0.0244726724922657,0.6921811699867249,0.12171872705221176,0.08393683284521103,0.019773758947849274,0.08238954842090607,43.196269415318966,,,
m5b_smooth0.1,89,0.11294045485556126,0.6394343376159668,0.17306701838970184,0.08021358400583267,0.022582249715924263,0.08470313996076584,40.1236877348274,,,
m5b_smooth0.1,90,0.034799251705408096,0.6413982510566711,0.18830135464668274,0.07306715101003647,0.022783545777201653,0.07444986701011658,40.093180829659104,,,
m5b_smooth0.1,91,0.03711484372615814,0.6599557399749756,0.18261145055294037,0.06894102692604065,0.02058452181518078,0.06790756434202194,41.08157648332417,,,
m5b_smooth0.1,92,0.014189034700393677,0.6650745272636414,0.18458683788776398,0.06543025374412537,0.01745252124965191,0.0674554780125618,41.35189357586205,,,
m5b_smooth0.1,93,0.09006361477077007,0.6200428605079651,0.2179396003484726,0.06805411726236343,0.019998077303171158,0.07396524399518967,38.80017353966832,,,
m5b_smooth0.1,94,0.016986379399895668,0.6142641305923462,0.2152247130870819,0.07360126823186874,0.02274014614522457,0.07416878640651703,38.48942038603127,,,
m5b_smooth0.1,95,0.047477010637521744,0.6380035281181335,0.20313578844070435,0.06845170259475708,0.021307991817593575,0.06910181790590286,39.80528397671878,,,
m5b_smooth0.1,96,0.1549631580710411,0.7154847979545593,0.15615727007389069,0.0539875328540802,0.016064157709479332,0.05830645188689232,44.17594717629254,,,
m5b_smooth0.1,97,0.02598470263183117,0.7215729355812073,0.14316426217556,0.05598563700914383,0.01677893102169037,0.062497131526470184,44.59790966659784,,,
