method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,117,0.20439883787184954,0.5052739381790161,0.01569211296737194,0.023841820657253265,0.026190388947725296,0.4290018379688263,36.593012319877744,,,
m5b_smooth0.01,118,0.04352918732911348,0.4865982234477997,0.014701404608786106,0.02230704203248024,0.025626592338085175,0.45076602697372437,35.767626461572945,,,
m5b_smooth0.01,119,0.06398398522287607,0.4561724066734314,0.01378224790096283,0.021692726761102676,0.025594480335712433,0.48275861144065857,34.38698675110936,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.08694614470005035,0.19978581368923187,0.15717816352844238,0.24346354603767395,0.19978581368923187,0.19978581368923187,17.070219710469246,,,
m5b_smooth0.1,6,0.18508252501487732,0.23063291609287262,0.10512250661849976,0.2029779851436615,0.23063291609287262,0.23063291609287262,19.395322665572166,,,
m5b_smooth0.1,7,0.21013469249010086,0.26565542817115784,0.08582178503274918,0.11721155047416687,0.26565542817115784,0.26565542817115784,21.955546118319035,,,
m5b_smooth0.1,8,0.04716233164072037,0.2735159397125244,0.07998216152191162,0.09947037696838379,0.2735159397125244,0.2735159397125244,22.53318440914154,,,
m5b_smooth0.1,9,0.02353265881538391,0.27103811502456665,0.08411300182342529,0.1071057915687561,0.2667052149772644,0.27103808522224426,22.329186975955963,,,
m5b_smooth0.1,10,0.07318945974111557,0.2527407705783844,0.08529704064130783,0.10986402630805969,0.29935771226882935,0.252740740776062,21.213209711015224,,,
m5b_smooth0.1,11,0.0630369633436203,0.25914454460144043,0.06781721860170364,0.09582516551017761,0.31806841492652893,0.25914454460144043,21.75846792012453,,,
m5b_smooth0.1,12,0.025960341095924377,0.26547566056251526,0.06687042862176895,0.09614337980747223,0.3060353100299835,0.26547566056251526,22.1427466198802,,,
m5b_smooth0.1,13,0.03174671530723572,0.25753867626190186,0.07296876609325409,0.10374341160058975,0.30820968747138977,0.25753867626190186,21.59952885657549,,,
m5b_smooth0.1,14,0.059161342680454254,0.2723292410373688,0.0640067458152771,0.09316413104534149,0.2981707751750946,0.2723292410373688,22.583058401942253,,,
m5b_smooth0.1,15,0.027796495705842972,0.2750861644744873,0.05686115846037865,0.08641144633293152,0.3065551817417145,0.2750861346721649,22.81835752353072,,,
m5b_smooth0.1,16,0.01662030816078186,0.276599645614624,0.05344141647219658,0.08523295819759369,0.31335195899009705,0.27137431502342224,22.89782315120101,,,
m5b_smooth0.1,17,0.04383792728185654,0.2564186751842499,0.05622035637497902,0.08349491655826569,0.3161720037460327,0.2876942455768585,21.932749081403017,,,
m5b_smooth0.1,18,0.03913126885890961,0.2687581181526184,0.05890664830803871,0.0835186243057251,0.3206881582736969,0.26812857389450073,22.433566752821207,,,
m5b_smooth0.1,19,0.04487217962741852,0.28331664204597473,0.05046030506491661,0.06952901929616928,0.3238012194633484,0.2728932201862335,23.345159504562616,,,
m5b_smooth0.1,20,0.04183530434966087,0.29020604491233826,0.048026978969573975,0.06539060920476913,0.3378291130065918,0.25854694843292236,23.641022570431232,,,
m5b_smooth0.1,21,0.02497859299182892,0.292519748210907,0.05235698074102402,0.07123647630214691,0.3322003483772278,0.251686692237854,23.666267432272434,,,
m5b_smooth0.1,22,0.051707420498132706,0.29761993885040283,0.0472879596054554,0.06469126045703888,0.3179607093334198,0.2724400460720062,24.138443682342768,,,
m5b_smooth0.1,23,0.04867638275027275,0.3189811110496521,0.04691276699304581,0.06630288064479828,0.29399779438972473,0.27380552887916565,25.27595003694296,,,
m5b_smooth0.1,24,0.05127023905515671,0.3239109516143799,0.04577154666185379,0.06761295348405838,0.26950377225875854,0.29320061206817627,25.6746024787426,,,
m5b_smooth0.1,25,0.035421792417764664,0.31854248046875,0.04748174175620079,0.0681861862540245,0.28493136167526245,0.2808583080768585,25.29112497344613,,,
m5b_smooth0.1,26,0.02951318398118019,0.3332993686199188,0.046756453812122345,0.06800705939531326,0.27964717149734497,0.2722906172275543,26.018338590860367,,,
m5b_smooth0.1,27,0.03077365830540657,0.3293524980545044,0.041827332228422165,0.0669345110654831,0.27420854568481445,0.2876771092414856,25.950720097869635,,,
m5b_smooth0.1,28,0.10964695736765862,0.2776130139827728,0.03874358534812927,0.06767462193965912,0.2742733359336853,0.3416959345340729,23.602204725146294,,,
m5b_smooth0.1,29,0.02796310931444168,0.2838497459888458,0.0369768962264061,0.07034902274608612,0.2793435752391815,0.3294808864593506,23.847146160900593,,,
m5b_smooth0.1,30,0.066168874502182,0.3045344650745392,0.04033076763153076,0.07939467579126358,0.25260260701179504,0.32313722372055054,24.842722080647945,,,
m5b_smooth0.1,31,0.015563089400529861,0.3080091178417206,0.03777461126446724,0.07582059502601624,0.2509515881538391,0.3274444043636322,25.086666245013475,,,
m5b_smooth0.1,32,0.033148251473903656,0.32458287477493286,0.03379211947321892,0.07177218794822693,0.24360443651676178,0.3262479603290558,25.996783670037985,,,
m5b_smooth0.1,33,0.026889082044363022,0.3243623971939087,0.032014891505241394,0.06980378925800323,0.23412606120109558,0.3396925628185272,26.097748398780823,,,
m5b_smooth0.1,34,0.017241880297660828,0.3248511552810669,0.03389051556587219,0.0720364898443222,0.23815056681632996,0.33107227087020874,26.043135061860085,,,
m5b_smooth0.1,35,0.05134877189993858,0.3505252003669739,0.03339807316660881,0.06890641897916794,0.2165384143590927,0.33063220977783203,27.416249189525843,,,
m5b_smooth0.1,36,0.021448224782943726,0.3414430320262909,0.03439319506287575,0.07132259011268616,0.22385083138942719,0.3289898633956909,26.90775679424405,,,
m5b_smooth0.1,37,0.09797890670597553,0.3904326558113098,0.030914710834622383,0.06316693127155304,0.19202443957328796,0.32346111536026,29.519001545384526,,,
m5b_smooth0.1,38,0.064818961545825,0.4125974476337433,0.03305120766162872,0.06539866328239441,0.1979011595249176,0.2910518944263458,30.445128694176674,,,
m5b_smooth0.1,39,0.05063821189105511,0.436458021402359,0.02971809171140194,0.056052353233098984,0.1993589848279953,0.27841150760650635,31.678630435839295,,,
m5b_smooth0.1,40,0.01870601251721382,0.43438318371772766,0.030261998996138573,0.0573684424161911,0.19208115339279175,0.2859048545360565,31.612594386562705,,,
m5b_smooth0.1,41,0.03362244553864002,0.44240689277648926,0.03261099010705948,0.06380756199359894,0.18214276432991028,0.2790326178073883,31.94990324229002,,,
m5b_smooth0.1,42,0.025099873542785645,0.43568697571754456,0.029279887676239014,0.061308152973651886,0.18606148660182953,0.2876633405685425,31.68414006382227,,,
m5b_smooth0.1,43,0.14123252034187317,0.36507079005241394,0.029448114335536957,0.06251919269561768,0.20619654655456543,0.3367653489112854,28.27934380620718,,,
m5b_smooth0.1,44,0.01563280262053013,0.3706660270690918,0.030893506482243538,0.06329458951950073,0.20375262200832367,0.3313924968242645,28.526502208784223,,,
m5b_smooth0.1,45,0.07455168478190899,0.3766225278377533,0.028488431125879288,0.054917678236961365,0.17725889384746552,0.36271196603775024,29.109372917562723,,,
m5b_smooth0.1,46,0.02535148337483406,0.38101816177368164,0.029103778302669525,0.05444741249084473,0.18492382764816284,0.35050666332244873,29.255095802247524,,,
m5b_smooth0.1,47,0.13579836674034595,0.4453144073486328,0.02993016131222248,0.05722387880086899,0.16687484085559845,0.30065637826919556,32.297779420390725,,,
m5b_smooth0.1,48,0.0410669781267643,0.4658481478691101,0.02763356827199459,0.05687706172466278,0.15127016603946686,0.29837122559547424,33.3852419462055,,,
m5b_smooth0.1,49,0.006803741678595543,0.4647284746170044,0.027121976017951965,0.05907587707042694,0.14949899911880493,0.29957371950149536,33.328583151102066,,,
m5b_smooth0.1,50,0.011193908751010895,0.46655064821243286,0.029290955513715744,0.06068175658583641,0.1466425359249115,0.2968333065509796,33.38653916120529,,,
m5b_smooth0.1,51,0.06713991053402424,0.5001213550567627,0.02836831845343113,0.05239531025290489,0.14076831936836243,0.2783474028110504,35.07507742755115,,,
m5b_smooth0.1,52,0.17621818371117115,0.5882298350334167,0.027154050767421722,0.04636150225996971,0.13810433447360992,0.2001497596502304,39.22885563597083,,,
m5b_smooth0.1,53,0.031030243262648582,0.5868178606033325,0.028580034151673317,0.04712653160095215,0.15142850577831268,0.18604667484760284,39.04368425346911,,,
m5b_smooth0.1,54,0.13278535567224026,0.6532110571861267,0.026268944144248962,0.04214044287800789,0.1360500007867813,0.14233019948005676,42.29032650217414,,,
m5b_smooth0.1,55,0.037412505596876144,0.6706995368003845,0.023139383643865585,0.0384020172059536,0.13726715743541718,0.13049131631851196,43.168066173791885,,,
m5b_smooth0.1,56,0.024973489344120026,0.6582127809524536,0.02443263679742813,0.04236883670091629,0.1443442702293396,0.13064086437225342,42.48368799686432,,,
m5b_smooth0.1,57,0.021268881857395172,0.6580061316490173,0.023791074752807617,0.04150871932506561,0.15497910976409912,0.12171515077352524,42.41755101084709,,,
m5b_smooth0.1,58,0.024131938815116882,0.6530593037605286,0.0246439166367054,0.04572967067360878,0.14785993099212646,0.12870728969573975,42.18231272697449,,,
m5b_smooth0.1,59,0.09159802831709385,0.698858380317688,0.021258020773530006,0.04099832847714424,0.12855905294418335,0.11032645404338837,44.52023955248296,,,
m5b_smooth0.1,60,0.00846739299595356,0.6946242451667786,0.02134028822183609,0.042217716574668884,0.1306818574666977,0.11113525182008743,44.296114675700665,,,
m5b_smooth0.1,61,0.1577270133420825,0.7734881043434143,0.013534820638597012,0.026860615238547325,0.10249684751033783,0.08361967653036118,48.39155633095652,,,
m5b_smooth0.1,62,0.29102523531764746,0.6279751062393188,0.03653580695390701,0.049801167100667953,0.15537628531455994,0.13031093776226044,40.77643280848861,,,
m5b_smooth0.1,63,0.3122801445424557,0.47499343752861023,0.125380739569664,0.08784472942352295,0.18462799489498138,0.12715266644954681,31.96105447411537,,,
m5b_smooth0.1,64,0.21753382682800293,0.37498462200164795,0.13914935290813446,0.18131501972675323,0.17587022483348846,0.1286810040473938,26.214797362685204,,,
m5b_smooth0.1,65,0.23098450154066086,0.2797144055366516,0.12447909265756607,0.2815999686717987,0.19107742607593536,0.12312912940979004,20.813493125140667,,,
m5b_smooth0.1,66,0.126609705388546,0.2580837905406952,0.10913008451461792,0.25527459383010864,0.24726372957229614,0.13024753332138062,19.914292871952057,,,
m5b_smooth0.1,67,0.16814497858285904,0.19291158020496368,0.12017427384853363,0.31575196981430054,0.2598148584365845,0.11134745925664902,16.019693434238434,,,
m5b_smooth0.1,68,0.2783932015299797,0.25991883873939514,0.1016206443309784,0.1951088011264801,0.3026040196418762,0.14074744284152985,20.37076970934868,,,
m5b_smooth0.1,69,0.07093343138694763,0.2470574676990509,0.10255223512649536,0.1725034862756729,0.3336179256439209,0.1442686915397644,19.798597916960716,,,
m5b_smooth0.1,70,0.14469464123249054,0.22174111008644104,0.07721032202243805,0.15690851211547852,0.405965656042099,0.13817502558231354,18.62861241400242,,,
m5b_smooth0.1,71,0.12500131875276566,0.25922927260398865,0.07169719785451889,0.16268958151340485,0.34897810220718384,0.15740643441677094,20.760059095919132,,,
m5b_smooth0.1,72,0.09100638329982758,0.27278584241867065,0.06330914050340652,0.1259308010339737,0.38092443346977234,0.15704979002475739,21.673420183360577,,,
m5b_smooth0.1,73,0.04764231666922569,0.2511643171310425,0.06110955402255058,0.13609972596168518,0.3821592330932617,0.1694672703742981,20.58692417666316,,,
m5b_smooth0.1,74,0.10054485127329826,0.25521937012672424,0.06164351850748062,0.15646009147167206,0.3318866491317749,0.19479015469551086,20.894454710185528,,,
m5b_smooth0.1,75,0.05407830700278282,0.27397722005844116,0.055916961282491684,0.1408008188009262,0.3262331783771515,0.20307131111621857,22.04358322545886,,,
m5b_smooth0.1,76,0.03855893015861511,0.2870637774467468,0.05590888485312462,0.14699377119541168,0.30887919664382935,0.2011539489030838,22.699026506394148,,,
m5b_smooth0.1,77,0.015230696648359299,0.28215524554252625,0.05450622737407684,0.14602144062519073,0.31649479269981384,0.2008223682641983,22.448861986398697,,,
m5b_smooth0.1,78,0.10907411947846413,0.33574166893959045,0.05287932977080345,0.12291982769966125,0.2866859436035156,0.20177270472049713,25.397758420556784,,,
m5b_smooth0.1,79,0.03373485803604126,0.33162984251976013,0.05045763775706291,0.12006233632564545,0.30355381965637207,0.194296732544899,25.153466191142797,,,
m5b_smooth0.1,80,0.123499795794487,0.2714533805847168,0.04888397082686424,0.13126806914806366,0.3320164680480957,0.21637801826000214,22.083298545330763,,,
m5b_smooth0.1,81,0.02359926700592041,0.28325316309928894,0.04844656214118004,0.12570007145404816,0.3312356472015381,0.2113647609949112,22.698492746800184,,,
m5b_smooth0.1,82,0.026872217655181885,0.2966891825199127,0.04844577983021736,0.12241923063993454,0.3298485577106476,0.20259727537631989,23.362356182187796,,,
m5b_smooth0.1,83,0.04796598106622696,0.27543866634368896,0.045713406056165695,0.1242622509598732,0.3518548607826233,0.20273104310035706,22.246038768440485,,,
m5b_smooth0.1,84,0.15976621955633163,0.3541415333747864,0.046893518418073654,0.11934152245521545,0.288612961769104,0.19101043045520782,26.34784684702754,,,
m5b_smooth0.1,85,0.1040697768330574,0.3754975199699402,0.03723177686333656,0.08012405037879944,0.28545698523521423,0.22168903052806854,27.909300450235605,,,
m5b_smooth0.1,86,0.14679104834794998,0.4410263001918793,0.03642433509230614,0.06266941130161285,0.2303241640329361,0.2295563966035843,31.512069281190634,,,
m5b_smooth0.1,87,0.013337839394807816,0.44099727272987366,0.04084985703229904,0.06426400691270828,0.23097290098667145,0.22291643917560577,31.431118696928024,,,
m5b_smooth0.1,88,0.06859704479575157,0.41818952560424805,0.036591075360774994,0.057031627744436264,0.25764742493629456,0.23054005205631256,30.330150198191404,,,
m5b_smooth0.1,89,0.07544869557023048,0.44437047839164734,0.04185999184846878,0.06330627202987671,0.2382500171661377,0.21221327781677246,31.532743521034718,,,
m5b_smooth0.1,90,0.020373456180095673,0.44300326704978943,0.039117831736803055,0.06080948933959007,0.24843652546405792,0.2086324840784073,31.461652778089046,,,
m5b_smooth0.1,91,0.039813149720430374,0.4386308491230011,0.040622908622026443,0.06312786042690277,0.2329026460647583,0.22471588850021362,31.3241983987391,,,
m5b_smooth0.1,92,0.14748719707131386,0.3681662678718567,0.04038592800498009,0.06008614972233772,0.24752964079380035,0.2838328182697296,28.01698739081621,,,
m5b_smooth0.1,93,0.06114097684621811,0.38581758737564087,0.04015666991472244,0.059401482343673706,0.26044872403144836,0.25417616963386536,28.74902380257845,,,
m5b_smooth0.1,94,0.03774457797408104,0.383454829454422,0.03945630416274071,0.05194021761417389,0.2521004378795624,0.27304807305336,28.78994281217456,,,
m5b_smooth0.1,95,0.1007707230746746,0.42580562829971313,0.03997346758842468,0.052446626126766205,0.20171529054641724,0.280059278011322,31.07848796993494,,,
m5b_smooth0.1,96,0.06880450993776321,0.39679497480392456,0.03458219766616821,0.05314056575298309,0.20384381711483002,0.3116393983364105,29.79156067967415,,,
m5b_smooth0.1,97,0.05089728534221649,0.4149029850959778,0.030081652104854584,0.04692254215478897,0.1891135424375534,0.31897982954978943,30.854540795087814,,,
m5b_smooth0.1,98,0.10007650032639503,0.46453967690467834,0.03048234060406685,0.04595464468002319,0.15086574852466583,0.30815640091896057,33.410976741462946,,,
m5b_smooth0.1,99,0.11136921122670174,0.4088558852672577,0.032232459634542465,0.04791003093123436,0.15851131081581116,0.35249075293540955,30.75176538527012,,,
m5b_smooth0.1,100,0.06729667633771896,0.4391942024230957,0.03151443600654602,0.048799969255924225,0.16093115508556366,0.3195601999759674,32.12992737442255,,,
m5b_smooth0.1,101,0.06221707537770271,0.42527368664741516,0.033761318773031235,0.05505813658237457,0.18353483080863953,0.30237236618995667,31.233313869684935,,,
m5b_smooth0.1,102,0.05401993356645107,0.44090536236763,0.026790669187903404,0.04877890646457672,0.19491294026374817,0.28861209750175476,32.03240907751024,,,
m5b_smooth0.1,103,0.12659411132335663,0.49790239334106445,0.02944011427462101,0.05242931470274925,0.18962831795215607,0.23059949278831482,34.616662783548236,,,
m5b_smooth0.1,104,0.03421188332140446,0.4830736219882965,0.028748463839292526,0.05310098081827164,0.188043013215065,0.2470339834690094,33.947245586663485,,,
m5b_smooth0.1,105,0.16429826617240906,0.4075614809989929,0.026524487882852554,0.05742563307285309,0.1836300790309906,0.32485854625701904,30.485920447856188,,,
m5b_smooth0.1,106,0.0731212142854929,0.40649959444999695,0.023940643295645714,0.05101196840405464,0.15712834894657135,0.36141863465309143,30.726711543276906,,,
