method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,41,0.5333009935566224,0.3506639897823334,0.0068279760889709,0.6347296237945557,0.0006299954256974161,0.007148554548621178,23.05534596607322,,,
m5b_smooth0.01,42,1.0707021201378666,0.8860154747962952,0.003081891918554902,0.10521072149276733,0.00045639113523066044,0.005236510187387466,53.556148424744606,,,
m5b_smooth0.01,43,0.16929147520568222,0.9706605076789856,0.0014910984318703413,0.023803090676665306,0.0003506141947582364,0.0036942691076546907,58.366704898071475,,,
m5b_smooth0.01,44,0.03432558584609069,0.9878237843513489,0.0008383967215195298,0.008268515579402447,0.0002774194290395826,0.0027924315072596073,59.33610698164557,,,
m5b_smooth0.01,45,0.008117511199088767,0.9918549656867981,0.0006762751145288348,0.004433756694197655,0.00030527159105986357,0.002730834297835827,59.56564406771213,,,
m5b_smooth0.01,46,0.0024205022491514683,0.9925645589828491,0.000701991084497422,0.0032234261743724346,0.00041551265167072415,0.003095455700531602,59.6104907769477,,,
m5b_smooth0.01,47,0.005501772393472493,0.9898133277893066,0.001107844989746809,0.003624084172770381,0.0008316050516441464,0.0046233925968408585,59.47132849658374,,,
m5b_smooth0.01,48,0.008356356527656317,0.9856358170509338,0.0018040912691503763,0.004474686458706856,0.0016140831867232919,0.006472911685705185,59.25529651960824,,,
m5b_smooth0.01,49,0.011409656493924558,0.9799301624298096,0.0028633384499698877,0.0059860157780349255,0.0029387162066996098,0.008281704038381577,58.95314600155689,,,
m5b_smooth0.01,50,0.03224813309498131,0.9638052582740784,0.005949952639639378,0.010669933632016182,0.00678220996633172,0.012790907174348831,58.092823420185596,,,
m5b_smooth0.01,51,0.05821361532434821,0.9346997737884521,0.011837940663099289,0.019398968666791916,0.01526209618896246,0.018802128732204437,56.5220857495442,,,
m5b_smooth0.01,52,0.11285739298909903,0.8782704472541809,0.022905265912413597,0.036969587206840515,0.03460678085684776,0.027247566729784012,53.4537542629987,,,
m5b_smooth0.01,53,0.19829840771853924,0.7791216373443604,0.040531083941459656,0.0672803446650505,0.07293878495693207,0.04012858495116234,48.06204204261303,,,
m5b_smooth0.01,54,0.030405554920434952,0.7943242788314819,0.03966449946165085,0.06699146330356598,0.06443974375724792,0.03458017855882645,48.83529632538557,,,
m5b_smooth0.01,55,0.11807679943740368,0.8533629775047302,0.03241093084216118,0.05405694618821144,0.035350438207387924,0.024819469079375267,51.99128605425358,,,
m5b_smooth0.01,56,0.04785424470901489,0.8426397442817688,0.04185164347290993,0.06854352355003357,0.02512471005320549,0.02184147574007511,51.28752050176263,,,
m5b_smooth0.01,57,0.45466652512550354,0.6153060793876648,0.12596440315246582,0.20450939238071442,0.02936522103846073,0.024855196475982666,38.21138664148748,,,
m5b_smooth0.01,58,1.0819662921130657,0.09473836421966553,0.21404895186424255,0.6574078798294067,0.020603284239768982,0.013201592490077019,8.199619729071856,,,
m5b_smooth0.01,59,0.493262913543731,0.012541254982352257,0.07167871296405792,0.9040393829345703,0.007692787330597639,0.0040480270981788635,3.646794051397592,,,
m5b_smooth0.01,60,0.09202588186599314,0.0043760561384260654,0.03739564120769501,0.95005202293396,0.005361814051866531,0.002814029110595584,3.2270441842265427,,,
m5b_smooth0.01,61,0.016317854402586818,0.0028300078120082617,0.030783187597990036,0.957193911075592,0.005755455233156681,0.003437852254137397,3.160583507735282,,,
m5b_smooth0.01,62,0.02153136651031673,0.0029770329128950834,0.03521624207496643,0.946428120136261,0.008650507777929306,0.00672829570248723,3.2078722715377808,,,
m5b_smooth0.01,63,0.09947790228761733,0.004255331587046385,0.05782482773065567,0.89668869972229,0.017174504697322845,0.02405589632689953,3.460214903578162,,,
m5b_smooth0.01,64,0.7669281330890954,0.008630895987153053,0.12901824712753296,0.513224720954895,0.044500865042209625,0.3046247065067291,6.762798115611076,,,
m5b_smooth0.01,65,1.2239803455304354,0.003115807892754674,0.03753086179494858,0.0276119876652956,0.015126565471291542,0.9166155457496643,13.245818897150457,,,
m5b_smooth0.01,66,0.04780983179807663,0.0027325989212840796,0.04289236292243004,0.007039688061922789,0.012176569551229477,0.935158371925354,13.405420556198806,,,
m5b_smooth0.01,67,0.8923514874186367,0.008555261418223381,0.4578719139099121,0.009040807373821735,0.035549476742744446,0.4889831244945526,8.092920101247728,,,
m5b_smooth0.01,68,0.3772536711767316,0.015604689717292786,0.6002330183982849,0.007829444482922554,0.07476606965065002,0.301567941904068,6.305316409096122,,,
m5b_smooth0.01,69,0.7806879160925746,0.028068214654922485,0.20988836884498596,0.007874836213886738,0.35340893268585205,0.40075942873954773,10.002100287936628,,,
m5b_smooth0.01,70,1.1056383440736681,0.013966308906674385,0.04671252891421318,0.0028291724156588316,0.9062280058860779,0.030263567343354225,7.660464564571157,,,
m5b_smooth0.01,71,0.14762515429174528,0.005464006215333939,0.010731679387390614,0.0009387755417264998,0.9800409078598022,0.0028248641174286604,7.241222831595223,,,
m5b_smooth0.01,72,0.023721176927210763,0.0029916486237198114,0.004068296868354082,0.00046068758820183575,0.9919017553329468,0.0005783627275377512,7.136358642572304,,,
m5b_smooth0.01,73,0.004838856548303738,0.002500066999346018,0.0025857954751700163,0.00035655347164720297,0.9943203926086426,0.00023636058904230595,7.117211272357963,,,
m5b_smooth0.01,74,0.0014044069685041904,0.003121992340311408,0.0025897903833538294,0.0004330915107857436,0.9936739802360535,0.00018082428141497076,7.149458006926579,,,
m5b_smooth0.01,75,0.0055277346255024895,0.004990491550415754,0.003280998906120658,0.0006351089687086642,0.9909104108810425,0.00018326436111237854,7.243554396060063,,,
m5b_smooth0.01,76,0.02426370706234593,0.013045266270637512,0.006482216529548168,0.0013901060447096825,0.9787784814834595,0.00030405260622501373,7.6490746177732944,,,
m5b_smooth0.01,77,0.17228509375127032,0.07596652954816818,0.025050144642591476,0.0053894310258328915,0.8926361203193665,0.0009582688217051327,10.861078816349618,,,
m5b_smooth0.01,78,1.2792351608513854,0.5946950316429138,0.1289452165365219,0.02031216397881508,0.25301870703697205,0.0030297094490379095,37.68513048859313,,,
m5b_smooth0.01,79,0.4612772937398404,0.5883564949035645,0.3483905494213104,0.030741488561034203,0.028718315064907074,0.0037934170104563236,35.99614075291902,,,
m5b_smooth0.01,80,0.19278701022267342,0.5144621729850769,0.4271765649318695,0.04817865043878555,0.006218705326318741,0.003963318187743425,31.53846028726548,,,
m5b_smooth0.01,81,0.4125774505082518,0.6595064997673035,0.22461551427841187,0.10887067019939423,0.0024909835774451494,0.004515649750828743,40.20227349246852,,,
m5b_smooth0.01,82,0.6526626675622538,0.4316597878932953,0.1271452158689499,0.43434712290763855,0.0014772542053833604,0.00537112494930625,27.415310386917554,,,
m5b_smooth0.01,83,0.32871448824880645,0.3563869893550873,0.03934173285961151,0.5987037420272827,0.0008812411106191576,0.004685550462454557,23.290438714495394,,,
m5b_smooth0.01,84,0.788355968950782,0.750565767288208,0.014141772873699665,0.2309781312942505,0.0005590823711827397,0.0037560889031738043,45.797521025291644,,,
m5b_smooth0.01,85,0.39252192417916376,0.9468265771865845,0.0036066353786736727,0.047584738582372665,0.00022484494547825307,0.0017577422549948096,56.982137788509135,,,
m5b_smooth0.01,86,0.06936013164522592,0.98150634765625,0.001470159855671227,0.01570984162390232,0.00015167417586781085,0.0011619243305176497,58.9563092039607,,,
m5b_smooth0.01,87,0.015114089110284112,0.9890525937080383,0.0009806487942114472,0.008693027310073376,0.00016257366223726422,0.0011113061336800456,59.38691165471391,,,
m5b_smooth0.01,88,0.00472634076140821,0.9912449717521667,0.0008381509105674922,0.006472716573625803,0.00021082775492686778,0.0012342061381787062,59.51370928598044,,,
m5b_smooth0.01,89,0.0027039826527470723,0.9898928999900818,0.0010235070949420333,0.006892660167068243,0.00038185997982509434,0.0018097850261256099,59.44328549722559,,,
m5b_smooth0.01,90,0.006646228925092146,0.9865702986717224,0.001379417604766786,0.008621376939117908,0.0007061058422550559,0.002724539488554001,59.26454776246101,,,
m5b_smooth0.01,91,0.023290394921787083,0.9749245643615723,0.002633197233080864,0.015223965048789978,0.0018201827770099044,0.005398755427449942,58.632102809497155,,,
m5b_smooth0.01,92,0.04741501121316105,0.9512165784835815,0.004864138085395098,0.0295962393283844,0.0042749568819999695,0.01004779152572155,57.33724134461954,,,
m5b_smooth0.01,93,0.14156488375738263,0.8804343938827515,0.010377062484622002,0.07724668830633163,0.01133857574313879,0.020603498443961143,53.43599976878613,,,
m5b_smooth0.01,94,0.4714327184483409,0.644718587398529,0.02341308631002903,0.25591740012168884,0.03254196047782898,0.0434102900326252,40.309818314388394,,,
m5b_smooth0.01,95,0.0968585591763258,0.5962884426116943,0.028897635638713837,0.27548080682754517,0.0482092909514904,0.05112341791391373,37.685839500278234,,,
m5b_smooth0.01,96,0.3890507463365793,0.7908140420913696,0.022776929661631584,0.10765331238508224,0.03851160779595375,0.04024415463209152,48.627578811720014,,,
m5b_smooth0.01,97,0.23356796242296696,0.9075981378555298,0.014230331405997276,0.03457164391875267,0.02027026005089283,0.023329902440309525,55.042343989014626,,,
m5b_smooth0.01,98,0.06629651319235563,0.9407466650009155,0.012027806602418423,0.017859777435660362,0.013167081400752068,0.016199486330151558,56.82936941739172,,,
m5b_smooth0.01,99,0.00599930714815855,0.9403989315032959,0.01502646878361702,0.016259130090475082,0.012809735722839832,0.015504567883908749,56.7944718496874,,,
m5b_smooth0.01,100,0.03639405593276024,0.9222025275230408,0.023771677166223526,0.021334994584321976,0.01579674705862999,0.016894135624170303,55.76702344045043,,,
m5b_smooth0.01,101,0.2762493584305048,0.7840774655342102,0.08134201914072037,0.06428234279155731,0.03951014578342438,0.03078734315931797,48.02643080428243,,,
m5b_smooth0.01,102,1.0874939020723104,0.24033072590827942,0.3124016523361206,0.29004207253456116,0.11373203247785568,0.043493255972862244,17.00740123540163,,,
m5b_smooth0.01,103,0.8051788751035929,0.04041728377342224,0.1300598382949829,0.6002233624458313,0.20614023506641388,0.023159129545092583,6.122976411134005,,,
m5b_smooth0.01,104,0.8192738015204668,0.011738057248294353,0.030331430956721306,0.3296275734901428,0.6157774925231934,0.012526008300483227,6.20930415019393,,,
m5b_smooth0.01,105,0.5745166256092489,0.003119850531220436,0.006322647910565138,0.08247484266757965,0.9030353426933289,0.005046953447163105,6.832842954900116,,,
m5b_smooth0.01,106,0.055970439687371254,0.0019475112203508615,0.003276718547567725,0.059494175016880035,0.9310206770896912,0.0042607844807207584,6.875405639177188,,,
m5b_smooth0.01,107,0.09217138146050274,0.0021833565551787615,0.0032670758664608,0.10333316773176193,0.8849445581436157,0.006271566264331341,6.726681807078421,,,
m5b_smooth0.01,108,1.0592488266993314,0.004820539616048336,0.006316384766250849,0.6173195838928223,0.3553198575973511,0.01622278429567814,4.861865496728569,,,
m5b_smooth0.01,109,0.7076950250193477,0.0024953142274171114,0.0028641822282224894,0.9711666703224182,0.015172336250543594,0.008299794979393482,3.2884865303058177,,,
m5b_smooth0.01,110,0.03684070718009025,0.0016642386326566339,0.0016701315762475133,0.9895873069763184,0.0017935821088030934,0.005283604841679335,3.156811913009733,,,
m5b_smooth0.01,111,0.003922168165445328,0.0016159816877916455,0.001439377199858427,0.9915490746498108,0.0005243972409516573,0.004871400538831949,3.1449158906470984,,,
m5b_smooth0.01,112,0.0029000230424571782,0.002016675192862749,0.0016017933376133442,0.9903441667556763,0.0002787230478134006,0.005757731851190329,3.1761941124277655,,,
m5b_smooth0.01,113,0.008015286774025299,0.002964921062812209,0.0021251703146845102,0.986383318901062,0.00023245388001669198,0.008294278755784035,3.2569174705276964,,,
m5b_smooth0.01,114,0.025014195780386217,0.005670559126883745,0.0036084121093153954,0.9738761186599731,0.00030333749600686133,0.016541510820388794,3.4991748296597507,,,
m5b_smooth0.01,115,0.11655200968380086,0.015702540054917336,0.008377504535019398,0.9155993461608887,0.0006032568635419011,0.05971575528383255,4.5375713183311746,,,
m5b_smooth0.01,116,1.0718542715767398,0.05525445565581322,0.020658988505601883,0.379672646522522,0.0014337056782096624,0.5429794788360596,12.086692910874262,,,
m5b_smooth0.01,117,0.7914812522358261,0.03563714027404785,0.007971000857651234,0.01705911010503769,0.0006126959924586117,0.9387208819389343,15.343757966707926,,,
m5b_smooth0.01,118,0.03680453955894336,0.04206320270895958,0.004713962320238352,0.002142891986295581,0.00038318114820867777,0.950696587562561,15.847369294730015,,,
m5b_smooth0.01,119,0.2817569729522802,0.1800840049982071,0.007308188825845718,0.0009989446261897683,0.0006468501524068415,0.8109622597694397,22.173344910435844,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.05248884856700897,0.20206375420093536,0.22006233036518097,0.17374654114246368,0.20206375420093536,0.20206375420093536,17.108466044068336,,,
m5b_smooth0.1,6,0.0625704824924469,0.19986246526241302,0.19538114964962006,0.20503197610378265,0.19986246526241302,0.19986246526241302,16.999336764216423,,,
m5b_smooth0.1,7,0.17813831567764282,0.18671415746212006,0.14575660228729248,0.294100821018219,0.18671415746212006,0.18671415746212006,16.151905819773674,,,
m5b_smooth0.1,8,0.17262569814920425,0.21548494696617126,0.11842470616102219,0.23511938750743866,0.21548494696617126,0.21548494696617126,18.27806357294321,,,
m5b_smooth0.1,9,0.030408397316932678,0.2186267077922821,0.10322088748216629,0.2371194064617157,0.22240598499774933,0.2186267077922821,18.549797378480434,,,
m5b_smooth0.1,10,0.07257740944623947,0.23106896877288818,0.11462520062923431,0.21031193435192108,0.21292488276958466,0.23106896877288818,19.335138872265816,,,
m5b_smooth0.1,11,0.03505444526672363,0.2223052978515625,0.11728203296661377,0.2125924825668335,0.22551460564136505,0.2223052978515625,18.784253761172295,,,
m5b_smooth0.1,12,0.08219659328460693,0.23190632462501526,0.12596963346004486,0.2258012443780899,0.18441645801067352,0.23190635442733765,19.255357012152672,,,
m5b_smooth0.1,13,0.08812104165554047,0.2185552716255188,0.15915019810199738,0.2084430307149887,0.19529663026332855,0.21855531632900238,18.324646428227425,,,
m5b_smooth0.1,14,0.08583450317382812,0.21139998733997345,0.20206762850284576,0.19233229756355286,0.18280090391635895,0.21139998733997345,17.702269911766052,,,
m5b_smooth0.1,15,0.15338507294654846,0.1730535924434662,0.24827802181243896,0.2192864567041397,0.18632864952087402,0.17305360734462738,15.01640398800373,,,
m5b_smooth0.1,16,0.1832844316959381,0.12882332503795624,0.2571876645088196,0.2902725338935852,0.19807523488998413,0.12564174830913544,12.002915889024734,,,
m5b_smooth0.1,17,0.28543180227279663,0.09454911202192307,0.19557778537273407,0.4329882264137268,0.18810880184173584,0.08877616375684738,9.727117091417313,,,
m5b_smooth0.1,18,0.05317286401987076,0.10165569186210632,0.21208308637142181,0.4064171612262726,0.18809343874454498,0.09175071865320206,10.131840214133263,,,
m5b_smooth0.1,19,0.13427304476499557,0.09828715771436691,0.1537558138370514,0.45537158846855164,0.20627520978450775,0.08630967885255814,10.06936201453209,,,
m5b_smooth0.1,20,0.11286476254463196,0.11426558345556259,0.12155330181121826,0.4311418831348419,0.23705191910266876,0.09598708897829056,11.274096637964249,,,
m5b_smooth0.1,21,0.11238923668861389,0.13040807843208313,0.10759250819683075,0.3889080882072449,0.27057382464408875,0.10251733660697937,12.428060963749886,,,
m5b_smooth0.1,22,0.07746732234954834,0.16914205253124237,0.10387888550758362,0.38784632086753845,0.23797595500946045,0.10115724802017212,14.497974157333374,,,
m5b_smooth0.1,23,0.23423679918050766,0.2841387689113617,0.1038651317358017,0.3272959589958191,0.18142147362232208,0.1032787337899208,20.849931731820107,,,
m5b_smooth0.1,24,0.19948710501194,0.37956705689430237,0.10818071663379669,0.26297396421432495,0.14739945530891418,0.10187951475381851,26.129235416650772,,,
m5b_smooth0.1,25,0.07563908398151398,0.377217173576355,0.1258285492658615,0.28314536809921265,0.127729132771492,0.08607987314462662,25.707517221570015,,,
m5b_smooth0.1,26,0.035690926015377045,0.37644192576408386,0.13177146017551422,0.2950476109981537,0.11740811169147491,0.07933036983013153,25.535911798477173,,,
m5b_smooth0.1,27,0.12106489762663841,0.366655558347702,0.11287002265453339,0.355580598115921,0.10310740023851395,0.06178697571158409,24.765714779496193,,,
